area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002177173153767244,0.0003187371138071734,2.409317333750825,7.146909949435916,3.4973513790544946,0.1291652418252749,8.602479239128302,4.081608880379891,6.939458872902326e-07
0.0024740791227094083,0.00032307582293005475,2.49904098315297,7.24908012788769,5.828406134072811,4.780510747614147,186.40298985270704,20.355393908104148,7.9931514856341e-07
0.0023975678761368534,0.00037683488205928015,2.359756066954769,9.041477503135946,4.505060449800678,0.08451069182580939,26.008700028019835,5.0820165343826,9.0348720783315e-07
0.0024478831985104187,0.0010078006145268084,1.9402264058890575,4.60523719333053,2.1187539158851862,0.4940519741736482,67.5191246954514,4.1936534657041555,2.4669781917486493e-06
0.001347962083333678,0.000319189809716162,2.3782145805120716,6.937012145278588,2.6522105995615073,0.07431656307932677,15.389485238186756,3.0960649556004025,4.3025576088387794e-07
0.005883520050121691,0.0009600509263127156,1.047171952233319,4.660021323610989,5.29603218169534,5.021290820181843,119.40081479930669,20.868957144232382,5.6484788740987645e-06
0.009244183088450146,0.0008621073616601637,3.397587060358525,5.525469464933166,0.7382728626772317,0.450024816453515,8.714271139016693,2.283674035370182,7.96947829308726e-06
0.005788711451898612,0.0003711411182494517,7.230219498564809,7.906172350389543,5.910740923145992,5.5304818788718855,4.017288005490391,22.695397562269402,2.148428841481058e-06
0.0012999447823740925,0.0004906373733758286,1.9364635140385862,2.306075441354819,1.21953957385852,0.32631827844909767,132.45343594771896,2.3068657509020882,6.378014935576379e-07
0.027966851644071068,0.0004631863483433417,6.907513942164608,7.441205303370524,4.906882202977908,0.005577208255055588,0.06554774326374167,4.970116414767952,1.295386388767726e-05
0.0010704330592381992,0.00015985185802929974,2.8560046160727266,6.8158433158227805,4.3640162044529385,0.41941823718326177,72.45809642720396,5.684370785502487,1.711107134152136e-07
9.269252966759826e-05,9.922212939633663e-05,1.961001419441106,2.8623451935370445,0.36956590726054905,0.09507083591104148,1600.0035142156655,0.756066504135438,9.197150172752207e-09
0.05390684608518868,0.00033563037234747903,5.938706186697137,23.133137142756706,0.7099551408975522,0.12044509062965503,1.6424882088959023,1.145359149189777,1.8092774823650118e-05
0.0042772588086826225,0.0006889302903731993,1.3457393795705497,4.735054266151557,0.21439172389573224,0.05060441328333454,82.90321628391033,0.4339756859325785,2.9467331530670435e-06
0.0037276925306733394,0.0009285704510148119,1.2751722683714817,3.9723732650105363,0.5263855499887597,0.08712938154572303,352.76227695568554,1.0269339171681056,3.461425134451888e-06
0.005456236541195716,0.0018083889533265132,0.5341542912785683,3.7418659900565325,1.6943680977037623,1.3337173172708754,646.4968093063635,5.81009719312609,9.866997887834794e-06
0.005657143076016421,0.001941912694697546,0.5416239156378365,4.900018554933179,4.106570684686208,2.2302521288025376,462.92552844925655,11.457506319323535,1.0985677955036613e-05
0.007399069849644488,0.002300712306980699,0.5332373710296495,4.900018554933179,3.7474588096284194,2.823837657602078,957.8597762645294,12.585818847400674,1.7023131063286905e-05
0.0030366133083597905,0.001599323121976943,0.8287346684677179,2.6100592541142875,3.253518524568329,0.8414586758568197,333.9434662898107,6.091525693848279,4.856525876562714e-06
0.001977146891170074,0.0013654152250508545,0.7965413363632776,2.6100592541142875,3.401837298575587,1.7870427905955513,797.0006120544582,9.228959277929947,2.6996264673655836e-06
0.0011721076013290867,0.000691208908175476,1.0916793061873324,3.0160549842216597,5.18387869237862,4.076627272886789,1080.074633537174,17.61191256488757,8.101712153788542e-07
0.0013824325464065809,0.0010069538548305782,0.7001656697613207,3.19956029448411,0.9374323100389628,0.2829927717820615,644.211434114763,2.202914106907378,1.3920457816473586e-06
0.0012822474278466917,0.0009192555179651509,0.9422730363361794,2.5711612913081776,1.3094831680858254,0.6852279618761692,1170.5357246654457,3.8648181492141744,1.178713023444693e-06
0.0008367657965541787,0.0006666968803061881,0.712799184786196,4.195299586436021,2.5928916004110443,0.9702199914304108,2482.172193563599,5.829446230750273,5.578691461095934e-07
0.0004193094692836814,0.0008465892660913717,0.5005845675364243,2.8623657675961223,2.0215597138553134,1.1114870141337327,4184.289537275575,6.234906943637109,3.549828958660344e-07
0.012286342605894514,0.0018995771281710508,1.0774661975591484,4.072647277622496,4.056226731717144,0.25298439042819565,18.12761873304611,5.135288852588117,2.3338855403030726e-05
0.016823695731645563,0.0009426212621997177,2.6526966941705483,4.358947103754398,3.978622086684654,0.03711753067385626,1.249023737366466,4.152465702286653,1.5858373305427745e-05
0.003440291248700792,0.0006246454852670306,3.2614400230039133,10.929397829831819,0.5861606186258101,0.009883110825182673,24.03204178452044,0.7104785633328916,2.148962396504625e-06
0.003830181966057479,0.0010476214190942713,1.066477739827914,4.754786984687895,5.120249572922869,4.581229867004354,586.9834249478092,19.266771204219094,4.012580666670423e-06
0.003305242330829059,0.0013376383456481418,0.837739256408864,7.68994496751991,2.759996985092351,2.2338909739595856,325.8337593561994,9.864384456139163,4.42121888337639e-06
0.0193356718827963,0.00039946787903330614,3.7039930488969532,10.186708419606667,4.824779209798319,0.05164200885927395,0.2676754091270165,5.096347014113977,7.723979836704572e-06
0.002661244684539283,0.0003929411316204734,4.066378458470762,12.313202353971583,1.254117086106148,0.054457194083608496,2.865283355416515,1.8326484491765145,1.0457124978618356e-06
0.00017988370050042984,0.00041438718651742493,0.5026947136125482,1.8627251734695898,4.358163143135248,4.226983165589425,279812.82283627224,17.143082898977912,7.454150055071622e-08
0.00043945543282001957,0.0007221861346405066,0.6439851160678844,2.743635561112019,2.50358872804134,0.6048172110352623,2314.01966603676,4.635279777229378,3.1736862037506075e-07
0.00038264961286264734,0.000656509578414075,0.549956552673735,2.33691750046599,1.6357557657469144,0.9386207431026161,23430.051581925934,4.8014356658977455,2.512131360207656e-07
0.0006829791543876773,0.0009328289288977323,0.591971806099586,2.0462378726528963,1.4027051347861743,0.8766519550214351,10459.444293604556,4.6480794212024055,6.37102713046936e-07
0.0005598008683857521,0.0006423138853797363,0.5785365425933058,4.157869871781484,1.5621436604740042,0.38298516002955685,1260.914545984177,3.2000266062606446,3.595678708118028e-07
0.0008638830276637578,0.0012079104873285007,0.5455225711634403,1.7716585068257922,1.826127250263709,0.9538552144529895,4653.7296858179125,5.038689027798381,1.0434933689401502e-06
0.0008584412784690942,0.0009751877896557082,0.5221447610307466,4.061427158208251,1.2908218073073812,0.33221734540225256,1278.5877618476595,2.87784242103525,8.371414528994963e-07
0.006311857392379432,0.00048011887604185334,2.4632714503446316,17.593988108867755,0.3848946764838601,0.057602822264184894,2.093251774827158,0.9802944770778126,3.030441876965676e-06
0.010723445302588851,0.0001761307626783896,7.964732089976131,8.980391750659802,6.070105078435473,0.08377033597175476,0.2736483142785883,6.380653412489515,1.8887285996849688e-06
0.006657978368366488,0.000886774772819767,1.874464482323437,9.227703078874994,3.32865483702765,0.1503269576928945,27.627154369119808,4.1286153317722505,5.904127255047115e-06
0.0007578150844425419,0.00042390878752027194,1.6704051879614907,5.401191142343976,4.796347396716439,0.32587053053825565,165.0191402720734,6.085744083910994,3.2124447361061044e-07
0.002861333448078192,0.0012833867916251995,1.2933032794757722,2.922836749843847,4.7333628685793325,2.4221589790162597,143.88114066508794,12.311635578563019,3.67219755369894e-06
0.0036838230790548505,0.0014105890871745376,0.9050739075668868,2.0548309287961604,1.3375097320498543,0.48234038957948,174.02361135524544,3.0171867505192673,5.196360634396476e-06
0.0029425166538448386,0.0008916620555385304,1.569048339006574,2.4247957969683633,3.699966213683375,0.3068629524479256,68.47563486079967,4.744737708347156,2.623730448023647e-06
0.003663432766418005,0.00094111698185984,0.5244468591572063,1.639242196569954,0.43770114307533614,0.33476678461921106,4138.600954388106,1.5156384458516934,3.4477187883777572e-06
0.002561013446998225,0.0020459034384561936,0.536958019500792,1.8635708130807567,3.839321965937904,3.1254438548370214,2758.4661910437544,13.483512726026165,5.239586217146217e-06
0.002164224504322141,0.0011934775169883797,1.0314827408981089,2.47683621483548,3.740729773239841,1.220171565135331,266.77334048711094,7.644485760692382,2.582953287623796e-06
0.00037155127609658594,0.00041813787545763354,1.1006907458955024,4.017414480067607,4.826388688709826,1.0303869748654595,729.2063433860912,8.306418930190057,1.5535966121059907e-07
0.0011951131875298573,0.0009749419146048414,0.8186194409194966,3.2297769016324027,4.169927158169982,0.9661015746658812,443.962164207205,7.397569919415871,1.165165939219854e-06
0.0016078806794214647,0.001020253877086029,0.9963986014221119,5.214588425975185,1.0794706318727556,0.0736824501870883,830.3710522721356,1.6260608141355366,1.640446497071468e-06
0.0010594500750749837,0.0011036954743731324,0.5809745331683341,3.3161788912129166,3.1283910365938974,1.6833914186931915,4120.985074690263,8.7072647084454,1.1693102531845348e-06
0.0014709205753179533,0.0013188636034155731,0.5106041671514183,2.8430877615550902,3.8427655820189806,2.921894242932673,5768.366680213861,13.14385132850533,1.939943610301944e-06
0.0008047137085572724,0.0009522657583697424,0.5049078943124113,3.326368342917194,1.7358542947261952,1.1425424970147056,6937.964699405516,6.020486135062328,7.663013099498189e-07
0.0009229932605618197,0.0010985073119322121,0.5233213132206654,3.326368342917194,3.1845459005667838,2.063147803139586,12432.869795321396,9.99769795916064,1.0139148455913125e-06
0.001299432001143832,0.0005781345233997404,0.6189319292041668,2.4458713310919733,0.7094764475288216,0.3744108596601543,430.3168199209496,2.227933373431224,7.512465006716603e-07
0.00040571244976510273,0.0005945964121186647,0.5459029895868425,5.047524910606646,3.4409473289804087,2.5868765809077123,25294.781543883524,11.850298759464863,2.4123516698220405e-07
0.0010257696947702235,0.0005767963989435045,0.9645063772622208,2.975515371031278,1.4851401533684951,0.4873057639953142,859.4407949243173,3.108703729753853,5.916602660888427e-07
0.0009592284621062911,0.000733028006411261,0.5231004434309396,6.0745050532281635,3.6821636431067315,2.690437035248417,8677.200120604843,12.268422867726098,7.031413272707144e-07
0.0018577574523931288,0.0017763191735347503,0.5018731758516314,1.5757461129488963,1.3229397368339715,1.077571191214581,11715.936213796746,4.897084897265962,3.299970182462986e-06
0.0013228319990825064,0.0016291019759548892,0.5646884108905955,1.8255319165074775,2.1989055060624594,1.085440916383801,2314.743353179693,5.672223307194811,2.1550282235616672e-06
0.001801533579291304,0.0007654265188115989,1.3715809311853764,3.5603503671905004,5.283064621415267,4.058283352285805,505.24663899442436,17.773401787155112,1.3789415761191425e-06
0.001667013205170413,0.0005985646526288047,1.1832663600297404,2.1129997502083078,0.7266220556651986,0.2042312060292204,472.59694589496496,1.5023923444513985,9.978151800804586e-07
0.004022915174475964,0.0015530353372882175,0.6373157503356378,8.094793705388222,2.114661984783009,0.6846429332905966,117.21098740001874,5.5375236428923476,6.247729424874167e-06
0.013730368951253123,0.0010684174666474393,0.6390335037568845,10.648188114168873,3.3190348466455397,0.5228163361689786,21.2814143257917,5.239467180335371,1.4669766011032521e-05
0.010333235670037928,0.0013319246788849005,0.6463869147756113,8.229924038611728,4.960235476851999,1.7107870287850027,42.370106444122406,10.596151336300823,1.3763091601657266e-05
0.005552509911282822,0.0009183368081413506,0.6983652705285501,7.985237381290346,0.24270817027693603,0.048023512123386514,53.439527266025145,0.4328531672670497,5.0990742291006805e-06
0.005393628779366675,0.0008378600756009755,0.6582144495147854,5.879865960603268,5.239113585870983,5.085282277231485,1107.9020542862525,20.569527502191256,4.519106216843759e-06
0.005594775568011538,0.0017816441021959177,0.6330342926657793,7.552685654139431,1.023728513471931,0.2558189655279888,84.30501086256402,2.952359737301364,9.967898893857572e-06
0.015577894779391602,0.0004588206600746011,0.5787329555029262,10.648188114168873,0.19329519850793275,0.015316167262529046,3.44367780293517,0.31229557765318994,7.147459965253138e-06
0.014012588552091695,0.0009569774904282316,0.627953027353577,8.229924038611728,5.530739515921319,5.227008598810004,56.85705850051057,21.376599165228725,1.3409731826984077e-05
0.007661547158483867,0.0030589416280625554,0.6248683733074109,3.6034014481706853,3.0700759982161827,1.9900185770124343,180.23448302771305,10.107683787635782,2.3436225538450685e-05
0.005667180994260353,0.001036069598619222,0.6266188748299634,5.879865960603268,1.593753574861755,0.6936056304162195,52.74003772531626,4.0977640641247275,5.871593938025808e-06
0.001956881477287192,0.0006649917640442422,1.307761331599389,4.206165212271826,5.286875828999591,1.2308105415951385,130.7697700816583,9.210475838001141,1.3013100656067127e-06
0.00166552994706414,0.0008623136526721124,1.2973231081450218,2.7552800609016397,1.3972520558211414,0.5954597504564987,809.4541206671556,3.561466902619882,1.4362092122876686e-06
0.0012843928180546534,4.0999604375395526e-05,1.8517528482531411,2.563151180402617,0.05046798500244787,0.035478126606843574,22.731302465131,0.17094058064009499,5.265959740284016e-08
0.0010984031419446964,0.0006713324017137439,0.7154395758455253,3.0694311953487805,1.9992237566411912,0.47155135576157825,849.0588552290869,3.6878539260397627,7.373936193316554e-07
0.000771152736837237,0.0008792287654972559,0.5081419563045166,4.455207380639302,3.436778291470815,2.7815786148771373,77618.16086093281,12.530133084698374,6.780196688192342e-07
0.0007806642317669405,0.0009447194721462484,0.6989120959880752,1.9255747616962957,2.6021974964755454,0.8327780035365113,1567.1402419850199,5.215245226984896,7.375087009583206e-07
0.0004595402581720613,0.00020551157467063792,0.5811138983494759,7.767330881317872,0.4478362455080718,0.08577612276261926,373.5080314833406,1.070782740320115,9.44408420814918e-08
0.0050013566808616485,0.0001500956935301114,2.0413772011566373,3.145514255906857,0.09611594625824837,0.0525022249300231,14.915843149987467,0.30055016447071203,7.506820996053852e-07
0.028980268646723546,0.0012427510794435698,3.2902228267638436,19.319386583744414,5.507660667437058,0.45082562064583254,0.39879560666558794,7.3263738312139335,3.601526014328033e-05
