area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.22183456518740235,0.0019094737937491533,3.4017202108414257,3.9688298166285367,0.12279741208586081,0.03800050546800948,0.09556746645386331,0.32443936270231966,0.00042358728877308304
0.061090810826528945,0.0011739046414222533,0.9423963534731588,7.610368103643608,5.86797876715876,3.948218451577687,2.423277360269129,17.864466877519018,7.171478637751117e-05
0.1409912558421448,0.0016811907478220954,8.01687093324511,3.0514277100665184,6.063033748406491,5.760162997529665,0.3813502331785762,23.426904038473232,0.0002370331948456318
0.14595882666497834,0.0017856639574586831,3.647778618383465,2.2204157142099827,6.022559979352419,5.941543434463606,3.3174907259898996,23.938037008577385,0.00026063341604861117
0.09430979781082106,0.0029745408207899407,2.902771698735326,1.997512651930036,5.41125712810619,0.20045169557304465,0.5657204123274078,6.0491497768116025,0.000280528343388733
0.014812434607751647,0.0023625939820776224,0.5056403370615914,2.852871909991494,1.1340836279778266,0.665771964145232,59.86444359154791,3.474124680548308,3.499576886419235e-05
0.026624470073916856,0.005543414541472075,0.5078484060774197,2.5095008110315837,3.9624647115926903,2.887741499728711,291.17218695210545,13.279658684444254,0.00014759047456673879
0.03112138717358947,0.005731919521593484,0.5970057127976234,3.618386076549821,3.699651623925858,1.6521627054344838,91.82099610731672,9.113528927705204,0.00017838528667936653
0.06417099406693777,0.011611959655335432,0.5041268554869033,1.7531632979492842,1.5124029462698605,0.9009207381371844,260.8855252654342,4.7773028924453245,0.0007451509941480508
0.023049890921128992,0.005771532558671651,0.627857170982913,2.0299835237324757,3.001371634449532,1.1249001992253103,70.53363314736221,6.649459147737977,0.00013303319592512607
0.06469390014680812,0.011402113503956878,0.5147779151839403,2.1057393957779382,2.138452399266967,1.0315192957865982,84.22028861159234,5.782592760926403,0.0007376471924875587
0.07769061323974008,0.012979620011382495,0.5184801925565634,2.064881500497586,2.55072614319284,1.641198741169509,161.49731787558508,7.9539282789703485,0.0010083946383031082
0.02896189593979614,0.003440183660257767,0.5395609480270231,2.4966986257571966,0.9236949153975864,0.44354255220092975,27.34372618072143,2.729199273857149,9.963424118217246e-05
0.04161505492809168,0.006518158618450932,0.516756125832219,5.563890193695729,2.2438035532580765,0.8267863267388718,17.226433721141454,6.127327847340257,0.0002712535289368497
0.01983830494572641,0.004904978394048045,0.5792641609125149,3.799109459085575,3.309541388151949,2.6375506436211706,341.91554945016054,11.97146373500625,9.730645713332451e-05
0.11395115546835657,0.0131997423943367,0.519119812269549,2.128532173473078,2.113905474354297,1.1783291838833954,26.31193650177248,6.197261775564832,0.0015041258977193186
0.06451493502988423,0.009471142638986385,0.6170431841136153,1.8190659217880738,3.990110097968558,2.7731888129424354,62.054728979954014,12.661127992338717,0.0006110301520129729
0.03354378616478492,0.0071542515141474914,0.6353797893470716,1.7675681465730464,2.7875716197612697,1.107186870913143,61.059001860838265,6.154201023529123,0.0002399806829596522
0.08817203228806691,0.012850377678833116,0.5068367621121138,2.64818478708301,2.5804044523970724,1.6502905424037122,132.39631673627727,8.618589912912743,0.0011330439156119279
0.0297349110071874,0.006737118366370514,0.6556402376005818,1.7723656992090422,2.4842225452158466,0.6743742227272911,70.14359457375129,4.8261628757405,0.000200327615068915
0.06928302331881057,0.01141439609575252,0.5079045354456581,2.422708761399627,2.7560264808454136,2.0966540548178614,104.64248249626475,10.081946069672114,0.0007908238708721622
0.14050571260886138,0.011923120256403243,0.6620758944556464,2.9640893615616286,4.189017236459044,3.051049821618083,20.53604189557918,13.630223649443765,0.0016752665081470877
0.10887831128799376,0.008061452057467515,0.7789467018095332,2.9640893615616286,4.558138619117072,3.3568231469581784,15.436114002085823,14.814103707282378,0.000877717286546186
0.13661984452819642,0.006886025416428354,0.5068406600474598,1.9107761865029282,5.19460362166917,5.055008230431493,1735.0492135277932,20.50899955857509,0.0009407677218096508
0.07678551327602394,0.010162369503178104,0.6333510157744686,2.24669953813383,1.897551813089831,0.9328866085325815,32.25542311095933,5.373141671583442,0.0007803227584021431
0.12869329713854166,0.008668222605168916,0.881311773888931,2.5957834693839246,2.4712952308126663,0.968789032061844,6.413092802842974,5.418151120639158,0.001115542147390027
0.06909984043035575,0.008950766872807676,0.723246108855537,2.558036096407817,3.616488392130192,2.120886445453414,16.163068229581764,10.572593665944304,0.0006184965626403247
0.0978863658291084,0.0049695305856218815,0.6860218658800546,1.9598554229123764,0.6748053649171704,0.2878387723441147,7.951192319452493,1.6360527782109244,0.00048644928890312675
0.06194680406282817,0.011226312166386304,0.5675407307770487,1.5570009950093207,3.004987949131733,1.8233306876127635,69.3049026828007,8.81677002319305,0.0006954341601192764
0.035158347720321705,0.008706311468908783,0.5680286301703006,1.5646275621604953,2.8337785399929425,1.6765284599760948,116.7614350868226,7.974347136114678,0.0003060995259853198
0.023778757905250986,0.0069133557377695125,0.5064151610258472,1.8269199112755488,2.0565889746542005,1.433635228808284,1079.753125419625,6.756970661584416,0.00016439101240129907
0.05888515321173103,0.012101116696040163,0.5396074838325895,1.2564269784958615,1.741219342761906,1.5793756383837056,598.1935110535485,6.726374602504445,0.0007125761106793614
0.049455370397121,0.010481151534528886,0.5204835115777146,1.6843063955658428,1.6283327999852837,1.0977859483297907,118.90110407279283,5.270673248393605,0.0005183492313284792
0.05622323504940997,0.005533803851184762,0.5389868216163346,1.651636133300973,0.6862409331096639,0.5482340828587802,119.86120536731161,2.5085971503060653,0.00031112835464249097
0.03642412040285531,0.007931861093212986,0.5056125299164044,2.337261328198351,1.869606010059746,0.9250875097268754,216.07476170319725,5.302931415335599,0.00028891106347791334
0.039026501326061634,0.008366251287359265,0.542418105560685,2.23260360052521,2.6310332526012576,1.9890060008743564,377.9498538366511,8.854756348133659,0.0003265055169602912
0.04557290283645644,0.006340448870910625,0.5879221282026244,3.6918270926931354,4.1591819878037,2.6602714896188466,104.73539380920838,12.746075880010952,0.00028895266033352986
0.057232046046108286,0.006451826650897703,0.6265656649471724,4.623780820691281,4.172526932212269,1.7926371993338366,34.77825991519579,10.074806919375485,0.00036925123996568596
0.034661356444645984,0.004697322511834327,0.966792152035824,2.2014277802858206,4.838106657097173,4.303089724678161,105.8586382292695,18.22139709254003,0.00016281556991814942
0.006964236190600519,0.0008518858538023553,1.154955082907005,7.544605537702354,3.3726381208594667,0.11220816105080855,12.225000887303874,3.921700005853968,5.932734293310986e-06
0.005926241043313736,0.0007228425082893575,1.268481697782231,7.538001194744803,4.865584060734031,1.0440875370850193,70.74850043593149,8.220535005555076,4.28373894047624e-06
0.003266409823758665,0.0008700981747837357,0.9296338327686404,7.544605537702354,1.7766993533979045,0.2161549631307138,38.98976911383259,2.930086969463018,2.842097225748078e-06
0.004072070341689023,0.0012543338593585037,0.915041469008582,2.7715105720176147,0.8247811060235781,0.18416983520907548,6632.821505961989,1.707019112015053,5.107735707270093e-06
0.0032220221031142365,0.0008894783963225924,0.8517560590309476,7.358197783175543,0.9939930084795243,0.10241609831437382,53.94337473645473,1.6216706608158544,2.8659190531939976e-06
0.0008431411326632897,0.0008078336455921282,0.5383329520741785,2.4874114619659515,4.5413796142630005,3.443543187863746,4958.730002395471,15.364100946730145,6.811177749480616e-07
0.0015316300900641002,0.0006725995031648957,1.1556071572202344,3.604043487519142,2.066192497693245,0.6995116677585926,376.20376172739105,4.293059522508103,1.0301736376095182e-06
0.0007204551405292479,0.0005494132608026869,1.1748247590210508,4.561978143833295,1.2758414913006018,0.061123644516476894,325.55542270251783,1.6156741527986305,3.958276080202321e-07
0.0011079563426015743,0.0010161468467140022,0.6450605090235694,2.2490706354512713,1.7794829441082998,0.5624755388978766,1031.384096470117,3.679522412191919,1.1258463438313685e-06
0.0005431990369121482,0.0008139114971863655,0.6384313780473435,2.863625871691283,1.4548636570348483,0.42024117017871987,10474.047752035058,3.4493763047336508,4.4211594140335834e-07
0.0007247462148443984,0.0006538450619793502,0.5415543068839156,2.195766751659152,4.858515680634376,4.104357395823438,6590.593319851265,17.52818842435787,4.7387173376423514e-07
0.0013304252987119997,0.001216172137355098,0.5557760435570285,3.2500498803550935,3.8218955770239997,2.759089557054157,4959.540588566158,12.476376605251826,1.6180261791258674e-06
0.0007268147090791747,0.0008687834482545535,0.5519143829659625,3.405059344602912,0.6030698873362224,0.23779738154015373,30446.188968897106,1.6069635252364258,6.314445891959355e-07
0.0007077471230511625,0.0010216753484370796,0.509860495268606,2.351912439362798,2.2615522286147485,1.924875644668477,17966.86068296746,8.128627223289456,7.230877885486371e-07
0.0033921339333001744,0.002166338609908048,0.602047054113135,2.1846000162384818,3.971625322293404,3.1548285489939474,1411.1339711541518,14.150439512424263,7.3485107096874196e-06
0.0032162069990668792,6.879957596474519e-05,0.6690652434252372,4.894510045632428,0.10442061271374747,0.02938433129212248,4.980683208617717,0.2487492191451368,2.2127367775064692e-07
0.005785918727170123,0.0027037808273417917,0.6761065342554682,2.2640497769838466,3.9390319530974223,1.714551272545135,334.5423096290236,9.310471002717204,1.56438561230804e-05
0.002419747520948111,0.0010983139350533254,0.9101795969567473,3.632379850391818,4.888335909018824,1.9485944368162542,331.2179525602894,11.067848517978772,2.6576424215680485e-06
0.0015068247354739972,0.00125124894218537,0.564887395475333,3.177865938066352,1.6389256775726242,0.5345433431462907,714.5419646706933,3.7959816634671024,1.885412856320589e-06
0.0029852264325215564,0.0018476637566880734,0.5444066097550614,3.0195432332425596,2.157895649944643,0.5384501851053698,405.90731123443015,4.35008173669684,5.5156946848773146e-06
0.003028317675565191,0.001969644937564102,0.5147751809266642,2.3775273783561697,1.8450842113864265,1.745288476118711,58290.94121545053,7.172300489569608,5.964710579012867e-06
0.004385558180989569,0.0008066748452283349,1.4472333498492094,3.561402575618203,0.6921350689489585,0.5105091160904518,824.4278968153945,2.385720621816894,3.5377194668896185e-06
0.0035858804229210732,0.001864658659801224,0.55683465060109,2.672497839163548,1.2795495062317626,0.7938218310110616,582.8860000301704,4.424319284580296,6.686442983611455e-06
0.0032077770159371732,0.0006555434178550114,0.9732905698419584,6.431399581493276,0.645121541148256,0.12158105318228163,37.34864468358798,1.3807402547160033,2.102837108744204e-06
0.0032151379918193626,0.0004706292554811935,1.0782885695276785,6.334410328789355,5.585455021718749,5.079100442261895,2112.77850302251,21.103316706746355,1.5131379993592462e-06
0.002769445878736198,0.0019972968425395216,0.5031194595965576,2.3775273783561697,1.1152804968850667,0.5922766124023502,1083.3485953105467,3.6612854071978873,5.531405509183899e-06
0.0014937779613060408,0.001460674124060176,0.6724068806216712,1.8064112785342985,3.8521891417215315,1.835500089131303,1320.5381690569607,9.468152288083614,2.181922815171097e-06
0.003485179561254101,0.0004022282578507206,3.578646407504421,2.2605894485973215,0.25618531620132146,0.07797075569818013,27.515467933211404,0.5921663235351202,1.401837703220176e-06
0.0015997642652635304,0.00013824240158575899,1.8138823730859421,2.809401658863079,0.13032042725380766,0.06031918516546764,22.666232785078375,0.3971088756732426,2.2115525400110765e-07
0.0010690990643484818,0.0012245770500410782,0.5756666657983925,2.648628380664849,2.3158151972658487,1.522427043443792,3198.138129728124,7.455964186615055,1.3091941784215407e-06
0.06675299419953686,0.0006161600707138461,14.687726391883018,17.897202519236473,0.08759208900663351,0.0009876029035895684,0.012398450719232453,0.1767658727237782,4.113052962634758e-05
0.014814454092472965,0.00023865231781738938,21.831330149543916,15.995261112764686,4.3469650045308565,0.009177078074387168,0.07391262431546484,4.451454761075297,3.5355038063679828e-06
0.004595478315580975,0.001380424629466653,0.5972026545155033,2.1914114036034804,5.124179498936112,4.226839568457209,547.1159780077999,18.077595536821942,6.3437114510079054e-06
0.004322527272454807,0.0015806657371260529,0.5219362172244785,3.7713269212357132,1.3289023900733312,0.6415375067873028,326.4960487277596,3.9529069183672623,6.832470757362244e-06
0.007364140616766215,0.003856273861741582,0.5291748411113798,1.7222514140920013,2.2451416039245355,1.8840335035373013,1591.3309997541992,7.961557914763012,2.8398142974625088e-05
0.004634174933585826,0.0022138949534876162,0.520980347291777,3.591978470578661,2.2728900827098197,1.6733429369429764,4683.626531593054,7.655306124826003,1.025957649904447e-05
0.0011332484826683527,0.0008111650791303691,0.6814583266979916,4.82946994251849,2.4819370710167483,0.2808168961628983,354.7030174259814,3.7518498733753014,9.19251595118045e-07
0.0013210073084367643,0.00014612803665102657,0.5122515486145588,2.173089739957464,6.053503387804408,5.9739901829189535,1192.1873979696147,24.03258100663189,1.9303620438352144e-07
0.0007804543573704669,0.0007917157801574618,0.6637827181701931,4.82946994251849,2.7585012092331267,1.3969277821861805,8386.2346776748,7.609722159958243,6.178980304228496e-07
0.033230281050341294,0.006833015877885176,0.5976615149896531,2.7719872516767303,1.7423834818408581,0.534549146149256,243.89353592966197,4.190427994788145,0.00022706303804356892
0.06364746847721976,0.0042230071735966405,0.9229297142287103,2.7817163695088434,0.917852267985853,0.5111376645784378,25.43185523425213,2.5805123387368623,0.0002687837159605651
0.042645591193371406,0.0030511046875484936,1.5345546029744,3.838948524764548,0.5132052171144474,0.06774424589766204,7.8961800971609515,0.8651816621952975,0.00013011616319337225
0.007870918997305444,0.0010576159324962352,1.0626388623862766,2.698605187162706,5.613110695238916,4.887804716369644,79.78566690652717,20.377543241542227,8.32440933493753e-06
