area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0016200053778824331,2.0379265551950308e-05,0.5478660183665429,2185.0714225750726,1.733096271173788,0.014837242677156137,0.6552275412465993,2.468246877365813,3.301451979145371e-08
0.1034279072006456,0.008838806307398969,0.5784188046320833,2.549555702913641,1.3276112545935623,0.894174412644567,89.92736971744556,4.226827906338103,0.0009141792385261414
0.05586062349733589,0.0006050597111568456,2.3285387287140806,6.28713952003424,0.13177693874707996,0.00950835318358445,0.20642885502944097,0.1862812650049257,3.3799012718339354e-05
0.033442751934898644,0.0032477845426326485,0.6934949261931047,12.32177253243467,0.20162847488822777,0.039885387014795715,16.514864997937433,0.4942476301547609,0.00010861485279726191
0.04678448196772653,0.004137981024177284,0.6046593999050569,10.934047148507586,0.7648557922379053,0.13191445851877903,5.636777469799744,2.071001520344005,0.00019359329860841668
0.07979624971575303,0.00020868760221511815,6.034953702079388,3.5056786599927037,0.10955526514724578,0.02644416085759982,0.016376829200811238,0.2077260397992493,1.66524880189393e-05
0.0843513451964301,0.0005340025422916604,9.199367390227353,8.120662278484437,3.7018421842773837,0.006235313411479648,0.012902206852599591,3.7458377639205964,4.5043832780615107e-05
0.0685609636913081,0.0007171417154803725,3.451570200359391,47.41980424625298,0.12349374284318548,0.0029480727345507773,0.04549761762527772,0.2548218170363592,4.916792711657222e-05
0.012593010116626497,0.00031900897487539213,3.163591489985203,19.507245033312028,5.863328834763561,5.8218445665079805,6.992990000549428,23.374509041200373,4.017283247900461e-06
0.06490265174135113,0.0005722442693386658,6.182085560028067,11.615513988444443,5.958286827707063,2.8325665795181907,0.15227732858144347,14.67203242949734,3.7140170523871364e-05
0.007555680215114136,0.002872068116931052,0.5001679663899219,5.305672810120797,2.3426170269583952,1.1905614944341103,306.730270973007,7.5221492155511065,2.170042824755606e-05
0.018232319693673876,0.0029300683574623176,0.5139833902523636,13.162685941474313,2.2549637723158824,0.9280050315609429,50.082706590178745,6.688661534621292,5.342194301757088e-05
0.023393817637638627,0.0025779867470166313,0.5126480815238033,13.162685941474313,2.7190273189505287,2.6459802127167578,483.57987863713475,10.69044297550494,6.03089518319563e-05
0.019141121884828242,0.0016857341821082767,0.5001761611183903,16.779098727348057,0.9169794609110653,0.08984430201434579,10.22971847315286,2.011528078508627,3.226684344515577e-05
0.054507093998973785,0.010293762685586318,0.5141310980070571,2.2142864489296,2.9279526450680127,1.7501789093765767,210.48609069141753,8.823306520364923,0.0005610830903063823
0.036604689532560845,0.004919081889000465,0.5079604027514101,7.3032027856174615,2.9831540699743044,1.3571273019027004,205.22512508192202,8.331516923740486,0.00018006146533210496
0.08654798893128365,0.005110051505238632,0.5095816409943789,9.720718998516427,3.675884657081922,3.2003873514898675,702.8073752938323,13.722857140363699,0.00044226468111368254
0.10371350274882665,0.013053701328559441,0.5086367226447077,3.1056635275348974,1.9343412582726724,0.9146819925953018,16.375408313391624,5.838589588723349,0.0013538450886219117
0.1024047579243263,0.002378571727870635,0.5047160916751262,4.379565733791898,0.43999804738092996,0.35253916601159974,91.80372864553189,1.581373670611935,0.00024357706199823893
0.04461984217246774,0.004043441416176047,0.5029300416964577,10.443886906495191,2.479677402786427,2.3096314754813694,287.9814516111967,9.57345966280523,0.00018041771782339466
0.08284708048070082,0.00527572721686559,0.5045197084262297,10.443886906495191,3.0795085845819985,1.9660785155433986,147.80342250502704,10.026595621115012,0.00043707859732988725
0.06050338499952423,0.002890613529374952,0.6601558290888272,5.808428596564446,3.129132985986929,0.3400357419901314,3.04221689542278,4.528391173340712,0.00017489190325260627
0.07654544108826247,0.004642676820330679,0.563612744765728,4.777297029048173,4.939280156179704,4.839253487097002,331.3200640414144,19.48961595308691,0.00035537574504246376
0.028275810453369996,0.0026890932932994486,0.8503239799574268,2.9099107215284623,2.168717458223944,0.23000286332925013,10.520342716527642,3.075347810515493,7.60362922527637e-05
0.03975815544282581,0.004682135667275438,0.5134135264464171,8.441121263891073,3.569227122512199,1.683113203942189,71.59405262445121,9.712854633188059,0.00018615307766393577
0.02722767738410567,0.006219890298335424,0.503199536514845,2.2616049915551875,2.0262743607088094,1.8597085765878418,996.5948128555192,7.664528240335328,0.00016935316640760567
0.02439794595609826,0.003503027960520936,0.5004672285661896,12.458180879794563,2.320501993000276,1.1555124088910773,39.81554387347195,7.496123306399597,8.54666868634909e-05
0.03110388296840066,0.004391377352357237,0.5063012017981479,8.754288649239658,2.50271717623807,0.8955501530222909,19.023638260129292,6.591976584689278,0.00013658888723780467
0.01691393284589601,0.004461509625361239,0.5324678219368021,3.459447364040149,3.5463826951729294,1.90201348151332,335.1698063224624,10.10366732130945,7.546167419467866e-05
0.010446702017432433,0.0033048857876119856,0.506331637930852,5.425348922234365,2.626025497975734,1.3630619950474046,589.82238652075,8.049844138011583,3.4525157024829905e-05
0.013222014590168672,0.004176078125721157,0.5035367300281025,3.620683983779783,2.334501436261725,1.1210847855004342,145.97775681300263,6.949874356740805,5.521616590796938e-05
0.023067043686680746,0.0006585686307455099,1.0852335823932397,19.93004796622346,0.19261004490236022,0.017393562653833072,1.2026176093941225,0.4405893680246553,1.5191231376084197e-05
0.03798736590534604,0.0039969264754683605,0.8862545822508265,10.505943576973408,0.6466739622721125,0.06640093939371194,6.501769662171312,1.4713290974206705,0.00015183270852038173
0.028308484877857882,0.0016876777450360243,0.8916161970951169,31.773113699744545,0.29689339781242197,0.01454431049045235,2.087814215350296,0.6566107145190658,4.777559992404958e-05
0.08096987682021851,0.007222436050214331,1.1016961216012844,2.4739950732140317,3.6389226390754636,0.3251381377198874,5.747266988307951,4.953073098396452,0.0005847997573277599
0.1234778643097457,0.0018542649083942112,0.9162492541938213,11.150777846565902,1.7027483634268723,0.06580577549873912,0.40605354698426505,2.144822735959872,0.00022896067075302344
0.11087813528890478,0.0007692662030708716,0.9023305273250553,33.919104400877565,5.480402367285549,4.969678960802314,13.227690541967725,20.551423420977066,8.52948021372742e-05
0.18461260277110733,0.01083790704488278,1.2493384648023904,4.299614527901755,1.9868623007515271,0.09674903932523682,2.507929375355384,2.576831236482061,0.0020008142281471306
0.1354308610393041,0.0018652217993591267,0.9329795024600113,12.59386233706777,1.6508248283022127,0.05102543708727714,0.3508754820399295,2.0211659650155958,0.0002526085943164866
0.018421414727637565,0.0009276106399705949,0.9011123824329058,34.60839250514469,0.1617863704465483,0.013246863480294024,1.9229477985614902,0.2219783503419812,1.7087900304667623e-05
0.26342730659606783,0.011019907030918343,1.2191550640601325,2.8810099120210073,1.5805422675366376,0.1458308700247879,1.7757867516241712,2.262197280844592,0.00290294442809389
0.17162891019194998,0.005221915019868959,1.2236775864663012,9.251388126151028,2.296434714192359,0.41005418759128176,16.193821148119536,3.9644759977364514,0.0008962315839750842
0.2688273386822626,0.010643600785732737,1.2050382225047338,2.2368698435165246,5.118635145357418,4.703460370162066,13.563366660286478,19.62423057746267,0.002861290873224971
0.3584315022418593,0.0034578473241351697,1.6029364725379798,4.50545918034334,0.13563507344847858,0.0433830213728128,0.24310679716179734,0.2745940780584242,0.0012394014109127624
0.19423458229451707,0.0030640159979512436,3.1242427510728117,4.901663684450558,0.5423436905483112,0.26792209581604665,0.18047597852728525,1.4702494258365029,0.0005951378675057776
0.24079600744612426,0.0014720450757854798,4.823781940488366,5.910429304633526,0.2584433425246684,0.20603747238082715,0.15329555370295417,0.8985965359377914,0.00035446257702987093
0.10296303341617147,0.0029553050651976343,3.253053157363248,10.422940336322057,1.0376872910827935,0.5778609074545518,0.3484729099896171,2.9246534234322965,0.0003042871741829248
0.15954731198807343,0.0012162958201413342,4.799651067745668,12.649212777259278,0.04710522683139429,0.005285681747076776,0.07345216328174253,0.09826588719098961,0.0001940567286858791
0.0989417130747977,0.0011074779551911622,5.025868595808897,17.56030797776518,0.798254840197409,0.009083277661867228,0.02469182777956435,0.9721825316692199,0.00010957576607918764
0.047044628892880316,0.0002723915653455045,3.2829146127862936,251.2784630738764,1.1498942453430558,1.0495332814208505,0.8569171719456629,4.403887104001262,1.2814560105230018e-05
0.09346783015781213,8.923810959606265e-05,4.830844980412926,305.01471436307287,5.922857899986205,5.894359544150614,0.4402923463521264,23.62400163512202,8.340892471329008e-06
0.09140763861697565,2.8913489869519965e-05,5.060398370740583,921.8542331265861,0.3569512154144503,0.3293914050702411,0.3882270141409255,1.3611406617876245,2.6429138331486672e-06
0.04807327484702672,0.00029664694871587416,6.4431046210353955,62.38329268725895,0.464365280812999,0.39800736371570933,0.13703466449118415,1.7030279111931703,1.4260790298150058e-05
0.045119535201723585,9.286916674420198e-05,3.326332645676627,759.3937595663787,5.132584521353969,5.0324933323515655,0.9074205348615237,20.31291905041011,4.190213638069758e-06
0.036333297617467834,0.004933563972815151,0.8657692824168983,9.511818630757627,3.5112183443395226,1.2272688671743346,6.9435928283889705,8.739186966487118,0.00017925264813910984
0.040959120127005026,0.0049390183149231074,0.8725333316420977,3.643915618646689,2.95261777592804,1.253056432105458,7.3252042866129505,7.4684405722048925,0.0002022978444704135
0.024628557190168064,0.0015952932687554355,1.1620585193511273,5.9540522586017115,0.652291612129662,0.42769486347320074,7.824923753345354,2.2641982678430495,3.9289771504633395e-05
0.013885748314440878,0.00028019936644085657,1.030163905801453,4.60247628510445,0.02543507134177503,0.020198260475389418,18.99307502616636,0.08856349965790233,3.890777880263526e-06
0.16064837724500072,0.0019208256206537393,6.581198494642765,4.470205382991395,0.6663494207949641,0.19648278946775033,0.052725864092041115,1.3110546761175055,0.00030857751892864456
0.014789393604938339,0.003009101014544329,0.5000349206412642,6.274007418489769,2.4220833157246107,2.1683083916825083,836.8187421547949,9.146648697110171,4.450277930111537e-05
0.02160912475539116,0.0032573498593431627,0.7404125518193404,9.726235615286004,3.6051154035298882,0.7516647419532312,10.761178545278957,6.988868900624345,7.038847948250225e-05
0.03139147159610844,0.004844194796636596,0.8889847799590697,4.652690602213629,2.0664213143206656,1.3454918846076982,69.99957399867513,6.932794387791837,0.00015206640336463398
0.075753449081921,0.00103264736568262,1.1419352396390288,118.88380556428297,0.2755489655569101,0.003829108653173652,0.15186798299094398,0.5521967105845,7.822659963581822e-05
0.1013022635483354,0.007098947950326978,1.1374096680561219,12.999813496049335,2.9590053727487025,0.49110660201115763,9.620063957475995,6.110660241774999,0.0007191394961799389
0.12572224710551463,0.0015286286429266422,10.494129532353764,4.678937560940209,5.800957543113981,0.38690391000329605,0.03514881243472373,6.998826531657651,0.0001921826279785908
0.061708569837475157,0.0026167954865081063,1.5495511117796519,6.580359363170965,4.306259036248965,0.18058742586147591,0.8887607875925374,5.116681455662964,0.00016147870702957524
0.056648089161595694,0.0069579444632256815,0.9142553935902435,2.5902723010345716,3.99994621869806,1.851951970565275,12.166615410546848,9.895786878381944,0.0003941542583342395
0.05501615153811588,0.005879579432993932,0.7679986466792017,4.334380634828288,0.8925107794011673,0.10867946074183754,149.4592200434671,1.6449591023025705,0.0003234718330659836
0.09409757080264822,0.0016408307708829248,3.0545855714484293,7.790983386415263,3.5764690351888406,0.9465127685927168,0.2934302060278104,6.528007548131097,0.00015439818963831987
0.13290284383372877,0.0008341430348990763,8.139672718991863,5.012437692728407,6.094645511195678,5.933732401721958,0.32623948662324687,23.948201195439893,0.00011085998150218452
0.04585255996717472,0.0015215608960381989,4.785506917527208,5.542121764430993,5.872975900924359,3.746232190737895,0.9410200807247342,17.30017017925288,6.976746222929962e-05
0.05463558704485666,0.0040136024685053775,0.8748902350161559,6.8223213781446574,1.3935579721348734,1.0945281346278932,13.405586417926786,4.986148637077337,0.00021928552703147713
0.0247671343377717,0.004114543200540132,0.9959136833677021,4.760684494534092,2.783767295070361,1.7340025025970922,32.384355912059476,8.306638436789992,0.00010190544418634258
0.0476961651151503,0.003923133333715056,0.7271248518003763,3.4461112447247464,1.136928383094757,0.11288683986555403,34.52584635104309,2.0964055412534006,0.00018711841525362335
0.01871095418153719,0.0013842444839921265,1.7736816257788468,2.0527394685212883,0.2888843692081009,0.14394156113812517,46.63369222072215,0.8473608725428008,2.590053511602227e-05
0.011055714971107324,0.0006838526443486364,2.0649765914193736,5.677282832591789,0.21599626540648043,0.03826616072830458,5.024785130002751,0.5296714650187262,7.560479918156552e-06
0.0006408830502655701,0.0005508379194162899,0.9689215713767715,3.333729020198602,4.9252016664059255,4.224729170942348,3721.3183787685266,17.817805960379065,3.530226859974522e-07
0.0005194254850334201,0.0003809663256676957,1.1526446372301633,3.333729020198602,1.2056387571351426,0.08760383621023138,392.6040425214458,1.580751495562121,1.9788361849134273e-07
0.06414871544502666,4.582996410747533e-05,115.90199089517762,10.047129562479652,0.0073423938453904825,0.00022692112212707727,0.0005474500581499549,0.009414116355550561,2.9399333263862203e-06
0.0008596028896323687,0.0005310329506562801,0.7341237140941546,6.811972125082285,4.517688491030808,2.738759128346274,2163.1769374290548,13.123793290555234,4.564774588741415e-07
0.0007803306620008431,6.593696168655777e-05,3.465838313119832,3.573336570837081,0.10781940839411952,0.022036180870536715,28.689907721596093,0.2638320479992755,5.145263296319585e-08
0.0002847199224948612,6.74327595614463e-05,3.8205243155607866,3.552501834346956,0.19430207429700452,0.11901860730966884,284.1292005419684,0.6291239030174465,1.9199450075949603e-08
0.0002088945787722265,1.0247177695495061e-05,1.578651971892421,11.322055093689993,0.1039511883794213,0.011417506487971796,17.04344952200811,0.19491020350164767,2.1405798683045954e-09
