area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.19511631806804353,0.009467469618243051,0.5554041569055852,3.4790222912937945,1.275468966573154,0.7072637143942289,128.29003340879413,3.87254365437047,0.0018472578133326499
0.24750507275694797,0.019398209047129817,0.5421806323398709,2.6210383292405393,1.3406594320721519,0.5954799731451526,8.055645724827201,3.3398749183066525,0.004801155141564352
0.07722451251305144,0.01013527221437902,0.5368100631399224,3.795368266931749,2.235533087582726,0.8608178851990873,60.50215523862882,6.072259392932795,0.0007826914559424953
0.13661198135767846,0.011943755868953267,0.5194076163954766,3.8489153075765556,3.3247127093948556,2.9625126793327556,62.890917905986385,12.482187845762462,0.0016316601541101065
0.11809672807063709,0.011164250429620305,0.5068763939574225,3.4715175193732546,2.217432817427855,1.9393055627808575,311.01767740886686,8.217247379306208,0.0013184614470993625
0.18748519643800055,0.016045789568846888,0.5289473562510641,2.558446821480388,1.968232391887824,1.0441104280473175,24.381121436046456,5.815652117364871,0.003008348009318079
0.20034639851342803,0.016823425750594756,0.5479904759142367,2.979136206386823,3.0912897370438044,2.173218028592945,172.41729472567346,10.35200537230502,0.003370512759789724
0.2029944184812255,0.021069281045421367,0.5225664579703053,1.7649674612751323,1.7492421009745085,1.1399014660226428,43.14734722828482,6.045777320091714,0.004276946453632817
0.17229014287345207,0.015141297686508409,0.5097905914088818,2.295023764290515,0.8904144140083545,0.5434400361913205,24.673799075682975,2.63681013134986,0.002608696341698003
0.15042661880693423,0.013288360591010956,0.5095973743229526,2.365834779436418,1.4267457080567052,0.8149516325506294,13.573863361594848,4.724054130040158,0.0019989231531930924
0.1861771835429545,0.011665474676375456,0.5084067943911029,2.380600134142087,1.1973144169185037,1.0551475328321995,90.47203978721467,4.471058365158998,0.0021718452199392412
0.11322225054283228,0.013304442729577622,0.5114904515480367,2.1174670743840096,1.0060787480734374,0.5702332721933256,65.1412059626979,2.8947892833676563,0.0015063589480610008
0.12389421098792344,0.01328899064158131,0.5172384060504491,2.575705621972698,0.725068796240234,0.49133873895345825,34.186495473895874,2.336994764089596,0.0016464290103646148
0.09308554848738095,0.012745699449131363,0.5482609023322894,2.4672734448077236,2.8984418946362887,1.5043145811379892,46.379909783236116,8.03179492288849,0.0011864404240777022
0.07425093877177845,0.01087497006958678,0.6116559932518885,2.205886154058207,3.490049690730853,1.6869162349677627,41.26210193701066,8.809721828378184,0.0008074767367818112
0.10028732697841694,0.013068696208411366,0.5214056239281271,2.478692667230272,3.1768465923951155,2.3759711660533656,341.12221742425413,11.106615360233516,0.0013106246098345483
0.08034628698628454,0.0112417902554462,0.538185966815611,2.7776359075263297,3.3117370593228657,1.8799684350269423,73.26373397028125,9.593339134973363,0.0009032361061036974
0.12475714706377228,0.00910747689441546,0.5086245197469593,2.0283913969116223,4.706970949870351,4.390642781656967,229.15324357946682,18.11669829634565,0.0011362228342964977
0.1573653179184752,0.01431776481856535,0.5039047360618654,2.019552059771464,3.850735051653304,3.299692851536996,2487.0872780381796,14.342459267113867,0.0022531196125554955
0.1835102265547588,0.017213703046315986,0.5012405119819018,2.5412712311425745,0.9374577073367467,0.5057953848793875,22.492489050418484,2.9122108298616998,0.0031588905458757883
