area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01667543925595722,0.0007035845726291619,3.6979873203199984,2.1082028994880386,0.22493021690313242,0.10764136268974278,4.044409503833575,0.630753815937183,1.173258180230621e-05
0.035547180159083036,0.00024162940768465238,3.2361202934735664,3.014843779978524,0.051961965254996745,0.011597752020586327,0.4227499137075419,0.12471627970355925,8.589244086698861e-06
0.031211127315829704,0.0018384038946552253,2.5224441528573025,3.323096762701322,1.8514202430727575,0.08746177262865107,1.2884409343790952,2.2267586143598863,5.737865801400142e-05
0.31620432065836246,0.01223135790611734,1.2581695010079479,3.69143547071919,2.823267024038824,0.21221252749289965,1.5696735757599516,3.8716338807153083,0.003867608217433124
0.399267979841116,0.00899041310780146,1.1092091846456051,6.356337976938171,4.477985999987495,0.8497031043495191,0.7888956964275378,7.394758238326501,0.003589584079488978
0.04415457376459062,0.002485026108298043,3.1118596941686993,4.553294032792022,5.738245162801691,2.1809169357835483,1.474000843870843,12.496400902136406,0.00010972526860577949
0.3787279004538849,0.01256570088678911,1.2537817835118779,3.45788894141299,2.7903876253723734,0.9045272205327652,1.3191046899454852,5.764567344012433,0.004758981514585159
0.38450749152628766,0.004751827612963813,1.2186414029790766,11.69584202762976,5.417605313281005,5.230814622959594,2.253474608827462,21.326190295324743,0.0018271133156260628
0.16880481688766613,0.0020450349721803244,1.8995665482970179,7.477882231432296,0.37203032432725713,0.2372093890289091,0.3905137377573579,1.2472656030611855,0.00034521175400777305
0.026122383235585613,0.0025398368667169384,2.0112257291727498,3.5414265697734897,1.290152731231661,0.01860345613405645,8.605242709953792,2.352036920346267,6.634659198824885e-05
0.058137467487443875,0.0005066202440398796,13.134457122283358,2.7685093558723612,6.1900154759370185,5.766720975952518,0.10328542215197696,23.510711181989556,2.9453617966349385e-05
0.03677162059268569,0.00016291744974659665,16.00464910229003,7.049514120957558,5.896644546648208,0.010258405378714475,0.012012416165811248,5.946329827759056,5.9907386500097895e-06
0.042536878659057226,0.0014353048854962073,3.0027102728717923,2.016277372785079,2.040604656365325,0.14374789405268462,0.9719777264535195,2.5092276390683965,6.10533897531042e-05
0.024653464720966002,0.0014062631334282368,0.7133974822910599,6.773506790817311,0.9362365862059718,0.23378728560900708,3986.3711264214317,2.0870290105318623,3.466925854836814e-05
0.011257852992256366,0.001986973413831373,1.540041461269151,3.8588468094452626,3.178616021325193,0.7193389813494222,10.676187668656931,5.636888556561287,2.2369054592435372e-05
0.011969790826121924,0.0019859482787773003,1.5928901830279412,2.923379196986373,2.090987078802338,0.10758914111346751,10.725894447237234,2.5700805292978606,2.3771385488461153e-05
0.010474596604454513,0.003398642849654396,0.6364522110483337,2.0977440827775147,1.326980064020007,0.5301726939365512,205.4544992138768,3.1615008082800484,3.559941285274355e-05
0.020985590381728876,0.0009197900136997499,2.1975499301266708,3.260482361072867,4.568625079157544,0.10093542064007499,1.753135114128296,4.972042894600881,1.9302336464707742e-05
0.02390278707729601,0.0007611877275461709,1.051470041422727,2.581620586737436,6.007026608189641,5.798383279694471,15.101087773059312,23.469087361397403,1.819450817738693e-05
0.010467076746596866,0.0007329514675793246,3.074733895332593,2.0544102353548466,5.956704397710826,4.954775615023946,9.474328847043891,20.835223010870422,7.671859262683595e-06
0.007270809082536184,0.0016371957296003289,0.5644579493200866,2.491291175477729,0.5096979723950232,0.2793077887353501,155.8508329681128,1.5109390166266925,1.1903737580667525e-05
0.005443018519272275,0.003009596070024252,0.5054295505238002,2.128373468976842,0.7657541908884196,0.5739544290749645,13962.77504474593,2.647295417138685,1.6381287144671062e-05
0.005196935553518161,0.002152302231339712,0.7288203435958611,2.734198622042935,3.9984232058535305,1.259224930199558,176.45032419466006,8.166120529551845,1.1185375987965819e-05
0.008391148240008837,0.00015459916491293165,26.200753680375072,3.8203135206854246,6.175594092666305,6.071277601044224,10.71943934922421,24.439759586455587,1.2972645105659822e-06
0.004902465800873633,0.0013494232883861739,1.2527337029877545,2.61904048477369,5.25127957176908,4.639699042561064,547.7549452612058,19.497982124579288,6.615501522215655e-06
0.009159048126284455,0.0015745144743306494,1.4718577013312186,2.7882466204705496,4.195850099201659,0.2373406821302777,16.000292869819674,4.965168654535536,1.4421053845925887e-05
0.012280145731865231,0.0013991104492076577,2.312194926278221,2.8886596926494876,5.206440666567019,0.46622068274511896,5.228659601082108,6.7801724972809705,1.7181280211245463e-05
0.005019003011707166,0.000576485900110193,0.6136833749143427,2.0575422575795104,0.2925708128945286,0.1457322437031312,82.51629824955138,0.807385664884527,2.8933844688597754e-06
0.005670591417087943,0.0014268209641686341,1.2308008260287318,2.5914245186046276,4.243597861422976,0.4986366221754057,41.55103297367693,5.852901313003077,8.0909187131358e-06
0.00671165406968464,0.003335384768882419,0.5332742567907555,2.62262103922226,1.8144553745236411,0.8610371288701275,269.8964184897179,5.0299357559136295,2.238594875803385e-05
0.019041585052997197,0.0021004983216914557,1.2754489114056293,3.3867538371151706,5.265243934820022,3.836105988464343,29.466421927454892,16.803043645954105,3.9996817446165724e-05
0.004420668471650358,0.001972319040136738,0.5091721875968608,2.422822504729329,1.1833958441442327,0.6927450380530753,532.0174687728337,3.8951349396455313,8.718968596768174e-06
0.054256204425437646,0.003302323326572969,1.6787775308233215,2.861302180574172,4.893507627045551,0.27891231839271047,1.9474282397727498,5.890284092792991,0.00017917152948543428
0.02865917093348785,0.00305936819025817,1.4895674762158755,3.4593992800948277,5.093987007837239,0.9038457132579936,5.682531135617647,8.0639648832349,8.767895591308428e-05
0.011188928330578435,0.001267344824118372,1.798454407628907,3.250001420625691,5.390977362213768,0.4869880776039275,12.203831423133368,7.022984982875313,1.4180230407189995e-05
0.0036007558650320874,0.0015035688076087505,1.021594262090403,2.166359770172329,3.745932410096957,1.0719357545482895,142.83250420327965,7.10947247987105,5.4139842024765105e-06
0.0028981148365185574,0.0015976791781368354,0.7918092227564558,2.3519509463384782,1.1998772852633746,0.4316337734453315,1563.1752913581242,3.1210333621162563,4.630257730155138e-06
0.009094262664688064,0.001050041707673168,1.9405808270310696,3.758030922157564,5.351692088313534,0.41783243584241525,13.858232112445544,6.76176899909095,9.54935509845739e-06
0.004285003482258113,0.000943921903825442,1.215706243261874,2.0343586656485853,0.47077761369128535,0.22519302816100817,468.44691299139015,1.364288401390028,4.0447086448717265e-06
0.0036384024733265925,0.0014238929831764235,0.552861738689938,1.789418225151818,0.9151499372313143,0.5156136602570753,694.079321685995,2.6081224438748607,5.18069575174148e-06
0.005777496074650008,0.0018290323520174971,1.1817038449454575,3.298109132248327,3.5054100777533295,0.538151427458065,48.002140490006504,5.488411629261656,1.0567227234188962e-05
0.021767514674601973,0.001378076135289073,1.4807458866774375,3.260482361072867,0.2179691745204666,0.08868769897847883,8.821516570511038,0.6528416773356929,2.9997292497623667e-05
0.008836127704634355,0.0019391078132872158,1.07957040612545,2.481091608434028,1.7572755839255612,0.17351964160788746,37.351833255928526,2.4059496296053795,1.713420427126011e-05
0.018079177121502914,0.0009984858001969032,0.5040533953550612,3.196932786475016,0.39439045324038746,0.1601440030300716,11.392028514871459,1.0782584350903166,1.8051801635065383e-05
0.029255464990847465,0.0008445158740295099,4.198114035326312,4.049985633521394,5.994052281735522,0.8638709563810254,0.8867005685328576,8.664300325759402,2.4706704586885276e-05
0.0358113333296328,0.003620905461413879,1.5629720634281494,2.6070138290945817,5.1825626323956335,2.918622128576734,9.61948925627137,14.10890155871413,0.00012966945243378028
0.022499574609658554,0.002518585736900862,2.429335405710588,4.22841263856658,2.8228891494728963,0.0365090234038421,3.0938520701465815,3.200992323791457,5.666710769822282e-05
0.06773777085522512,0.003137794693679072,2.1860620553770005,7.821195820056882,4.703902856664156,0.6996818002445306,0.48691049755196464,7.361911531721962,0.00021254721795117425
0.025250787259529707,0.0024273530736738536,2.5341289981029567,4.630132097885832,4.773225478158247,4.191640958146609,18.58967272912002,17.913835311870525,6.129257606710402e-05
0.009932099941864834,0.0036984290453042122,0.5938320275318288,2.2160698540220265,1.3874983198982402,0.4995453016422804,284.075151174407,3.1703559539931785,3.673316690585718e-05
0.010424801024000827,0.00507128266734056,0.5554572830891074,1.3062104243186288,2.656611768392507,2.4099399415497063,5749.989133247376,10.046652133899038,5.286711274348951e-05
0.007994122155102344,0.0036965833715542156,0.5499852186758862,2.2828443044521496,2.4849513706336612,1.4979830095389195,732.3663017312888,7.502857505585607,2.955093902872447e-05
0.010674801753922818,0.0015928300260308976,1.2518051830018182,3.577540755244676,0.9441769117667258,0.18758852359943656,15.558678017506892,1.7718329061462121,1.7003144755575554e-05
0.018332964601018343,0.0015133041353273522,1.971467409937864,2.2899803881157825,5.682380144544641,2.037983446525284,8.476255019060504,11.858937777571192,2.774335114353102e-05
0.014020694599176202,0.0018375609251262228,1.4771030307112423,2.0254843185631626,1.1378756372687224,0.23501915110966243,19.997593238916362,1.9635053955478603,2.576388053857446e-05
0.015198057560776525,0.0014900913531302904,2.3832368868384006,2.0254843185631626,5.148809662301472,0.49222430019017693,5.783419197035446,6.687957219882071,2.2646494155689532e-05
0.009344092551809006,0.0005675407414969002,0.8525405948160587,2.7084767691292817,5.935574212698793,5.693332292618539,69.54873195193466,23.11858612333148,5.303153215469346e-06
0.014496104937000128,0.0017874330660809217,1.22361430054881,1.976499191449862,5.528521711980577,5.152133816095796,181.84126644924294,21.1119875069276,2.5910817293772926e-05
0.007003962007652775,0.0014749259792991997,1.5246871053075897,2.1816832846037806,4.5064743774879235,0.3363850415347325,25.339797008029834,5.539694941945202,1.0330325523111658e-05
0.009514239068614545,0.0017843418602149015,1.337037330629018,2.3042369731394903,2.8327732551075027,0.35273097945080467,30.156176539713478,4.003982235081244,1.697665503822097e-05
0.006165838367790766,0.0022380230980165172,0.8643674491728788,2.232629260227984,2.6165268888868773,0.6971912200745791,143.60936899588157,4.921404667863181,1.3799288685752195e-05
0.010250466669671195,0.0007749892589450584,1.2342411111721094,3.5642528881715836,0.4666888019554496,0.19575792274811032,302.5466171230014,1.203021788420715,7.944001568169501e-06
0.006925382924937722,0.0024223886833801465,0.8502567360458122,2.659800466152336,1.1597732336006583,0.2506805948035806,165.72899357314722,2.321086694795904,1.6775969225443235e-05
0.005491245019160032,0.001642571585900658,0.7868771531109466,2.0789656979677305,1.2742104332596025,0.6423555000053169,144.5663510852363,3.423537663016625,9.019763039690783e-06
0.002931601024516696,0.0015233666422616939,0.5052004265126931,2.509826612075329,1.5134556518577185,0.6942992662972869,419.5199907933248,4.220048071157979,4.465903209168941e-06
0.006501128956069947,0.0006044676198807489,0.7441747354132662,1.7712459648494114,0.22774901308191753,0.19642983806485548,2804.8158494635277,0.8484577920489711,3.929721946613418e-06
0.0012550269382993141,0.00130698494899937,0.646301172149578,2.1464849078475265,2.2681092748945737,0.5362747465100317,1729.5669815143665,4.293173759656085,1.6403013189459644e-06
0.0014311850459836765,0.0017533153737603283,0.5081175139713078,1.9362231335977849,2.335479916829243,1.7589155847494196,4240.4756698757765,8.535798736025864,2.5093187438190624e-06
0.010253826112537008,0.0006006198300405792,2.636169831658977,3.616549878534424,5.909259225876925,1.1571059877688743,4.862385930776226,9.477431849327889,6.1586512969776305e-06
0.013559953410509433,0.0030228023376204214,0.7758020869929828,3.633369239513225,3.8649663649173593,0.7405960683254844,58.18054673928125,6.4573441651443195,4.098905886731192e-05
0.007008773797113304,0.0023232447553612175,0.6748316916817223,2.530413406871701,0.9930726678525001,0.3861273033545345,175.66710107480765,2.50546849427037,1.6283096965656607e-05
0.037081075969139725,0.0017675574010345995,1.8094934112434258,3.543199548253346,0.486405653821238,0.17084478780152734,9.415598842132686,1.216462667157753,6.554293026757916e-05
0.02578244901456119,0.0008637235824601933,2.7019826206772093,2.7756455078486257,5.977410026471773,5.861816782035419,37.00288301898329,23.613972379159964,2.2268909227454073e-05
0.006838244382928802,0.0026376151598581144,0.7241982312447697,3.29991307303702,3.3880435677714704,0.95281820209446,101.56990586582016,6.884904513873489,1.8036657051227606e-05
0.004996427495387055,0.001624364684521855,0.6885570755669475,6.568037669712838,2.016125310170442,0.97230561276122,675.1231155194107,5.665028187724924,8.116020372280716e-06
0.023851607791382845,0.00042240272392078237,8.624095062920569,2.2034492308515765,0.9316202045744575,0.06387783261721758,0.18781674280465266,1.1404879911563617,1.007498410097027e-05
0.021493883528281712,0.0006091166465164315,4.076222082571611,2.3474564530633235,0.1720605272293696,0.07925246307826939,156.1767691283221,0.46877052858083257,1.309228225536172e-05
0.01381084417838687,0.0015390252168620143,1.7920514478766456,2.151128664775891,5.612598725901307,2.2748014414659927,17.301864169655225,12.491870917351225,2.125523745668934e-05
0.017097925561718803,0.0010271222836925858,5.666143766630892,3.7847236429480504,4.136174554356057,0.2528910584322084,0.6114847395937405,5.021723527203749,1.7561660349358457e-05
0.014275192837431106,0.0005597702201793304,6.593674917175592,3.9701336110557084,0.3883682369414245,0.23504566842583996,8.815061321897533,1.1844063663932074,7.990827837711211e-06
0.04787251859994585,0.0011301207649406406,5.108094438600345,2.4505865253260617,2.300847596428653,0.14000633741625546,0.2371703959901716,2.771927111732303,5.410172733980586e-05
0.003955884807521572,0.00246995234037274,0.5710559172709877,2.0452243786846718,2.4533746069649,1.4204438424111405,917.2780222333718,6.851422093436596,9.770846938582873e-06
0.010586795734991071,0.0003201770323253053,17.40628768212162,6.020780338672356,6.1358158235657765,5.187445095152594,0.34779290890571624,21.777707480054545,3.3896488402636405e-06
