area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02080194541412029,0.006101732019797846,0.5783425593656304,1.9710014356397731,2.9733514091482025,1.4329148657575672,198.6881505050103,7.601042421193632,0.00012692789640742473
0.011765609855056106,0.002605655748959556,0.5369322849095841,3.621455833301186,4.645617384299799,3.2793419764579284,220.359535974681,14.94094496647682,3.065712895884215e-05
0.008042564061025707,0.0013214715074244996,0.5225510246220756,11.984257594284513,3.1554147016308463,2.2713240937508967,1008.258343298989,10.462412942565216,1.0628019253281746e-05
0.006276997570530684,0.0005941640593646889,0.516098973351647,10.398267675524346,5.298350218502144,4.678180913340958,350.2605437618103,19.736810255601426,3.7295663571288016e-06
0.013073486179242729,0.004342373080962935,0.5092300571634103,2.0412571349816497,3.799326974387764,3.4271380018586335,1531.924380500753,14.496571720399952,5.67699544590846e-05
0.02396818342344878,0.007086803723999671,0.511241807247288,1.7555333925980114,2.623368721216698,2.266849778540058,510.56605169954247,9.809165086210852,0.000169857811542804
0.01231874937458773,0.0035070378901168636,0.5771827320490059,3.65992599040743,3.06457670451307,1.1736233989885125,184.75716362412348,7.210657764021304,4.3202320815532584e-05
0.014589823402040326,0.004747695662296121,0.5211817060693072,2.4233395150830126,2.751758345746924,1.7611873227793984,185.77405942956432,8.548345835156212,6.92680412795333e-05
0.02162064390094986,0.006699030747256604,0.509177482950345,2.039828377492875,2.5211375855601217,1.797893921321024,336.56767246136525,9.079128889237673,0.00014483735826794906
0.008284980140887622,0.0015137870164713269,0.5234702396773343,2.6268245124054626,5.251023129103,4.94754516627405,1501.2995854886904,20.327873363742253,1.2541695368998467e-05
0.021818165221571286,0.004804140203630602,0.501753723158375,2.22878714707991,1.3314806152404106,0.6710000935995044,92.36194065673308,3.976736555271369,0.0001048175247104056
0.01582285507445595,0.005370962014855806,0.5171887743770027,1.5432977891764412,1.5317955714462261,1.158752012468141,355.3412393736822,5.367183819638081,8.498395357147133e-05
0.03026787721718657,0.007088064354223799,0.5105665367831187,2.4271443795047025,2.3970149289597895,1.4812270970929386,65.6220914793842,7.595058080295808,0.00021454066158116278
0.015201777185188078,0.0035563538040841464,0.5641770625950931,4.531618366182178,3.9092439728942825,3.257791383379738,487.07482199350943,14.117232320817608,5.406289812138321e-05
0.016421610078434835,0.005047066285125985,0.5043163376357952,2.159140836572977,1.275613459010513,0.5400284745549144,420.4812036980027,3.5266664208999137,8.288095457435353e-05
0.013075875383648594,0.0013319322448555068,0.7964232580718815,4.204058444772706,0.6383826644444537,0.3718266359770004,32.46394424112015,2.0662144915756437,1.7416180053193933e-05
0.03682982935775808,0.006305334863050179,0.5770496939090546,4.007495181492214,2.3431031657428845,0.5220466695489758,43.35374681660381,4.832174218659668,0.00023222440704966102
0.012528540233358965,0.002216757535707906,1.0142743814568638,6.0476342805291985,1.3651098415046077,0.7540855409642027,53.66529824544014,4.3004375900968395,2.7772735973718175e-05
0.001814408787532024,0.001330095750200537,0.5327018016371182,2.8772036592608963,4.0455669267038,3.019587978734142,3125.180378002595,13.683225734995961,2.413337417422854e-06
0.0023881246571492974,0.0019369812775816323,0.5344943918353382,2.13767946241581,3.499529552747652,2.6199952226287104,3889.0259881681072,11.924266511993803,4.6257527494292435e-06
0.0013318867858959841,0.0006747991410548663,0.7565508277725708,1.9972455286770046,0.7519732088365361,0.3841939752428303,1516.900874943655,2.0266146874658597,8.987560591049367e-07
0.03395596390322558,0.005789521060537178,0.6781181769808154,2.7888092565659255,2.9834027521273034,0.775704520837726,23.808170389659974,5.585421888689934,0.00019658876814856473
0.010928662321030496,0.0023123727055897776,0.9135073694562039,5.702026199403659,4.370862991160284,2.8678937423628508,97.57022504716075,13.510132505351894,2.527114045975835e-05
0.02389028589280212,0.002395573877723071,0.9347702867347008,7.714886307304677,2.155363867320051,1.3739870313913434,75.06177957806841,6.454088404341797,5.723094481613276e-05
0.036589477447780294,0.0022301312567496244,0.9931716447335422,7.714886307304677,4.499047948353287,1.6817631352912263,17.333514010361583,9.73887957323915,8.159933732443031e-05
0.04790275296788962,0.001706861417984516,0.7120392767887479,2.2804777088328203,0.2924918522129776,0.21261098333456685,176.14573005767144,0.9902544031057161,8.176336085613406e-05
0.000804216431617162,0.0009400946336118257,0.5120234920830107,3.435194793496688,3.5990581089259344,3.073548010184708,44970.255168397154,13.271029187441924,7.560395516257457e-07
0.0036229346119003346,0.0021116202658441434,0.7426452954940888,1.8999950560853756,3.8585224156512776,1.8162013927350191,394.79211927787236,9.660107959182149,7.650262148316932e-06
0.005806684757419111,0.003442541476856012,0.5121486480424184,2.35494033514778,2.5281892853109387,1.3992644300989454,1357.904142808364,7.413636070800748,1.9989753120442882e-05
0.016430617038245953,0.004643456895333194,0.5688917603624455,3.498631664713616,3.033908124972359,1.8324368694666902,11999.815336253596,9.738366886289004,7.629486198082222e-05
0.010396128191524294,0.0033936413321264784,0.6407035261684066,2.7531185693069027,2.4674081032441553,1.755275629560865,511.2759842556634,8.08831155316621,3.528073032484214e-05
0.007382938666680838,0.0018175134510777819,0.8107917305258397,1.9740390976945554,0.7267234713127597,0.36479578744200936,910.6790344567604,2.1196926480155502,1.3418590335174686e-05
0.01644423223557783,0.004380680536370698,0.6943558534500938,3.3057583515647226,1.7929150572537829,0.39813786566704623,70.14604777428612,3.9296738151737847,7.203692808995542e-05
0.00501386629958071,0.0012610057737997057,1.4653818765729754,2.1061343384659765,1.899727246501083,0.3017201362855806,41.3226584932788,2.932663244632407,6.32251435283104e-06
0.04379295999907544,0.00022352587583527401,13.921450322629992,4.594982864723661,6.1871793854953445,0.11035988278230935,0.02978807738030778,6.543664184375949,9.788859739212458e-06
0.019850772876021338,0.0005214785117560837,4.856518070752828,1.9702278408926779,0.2956674087953983,0.05924980125724888,0.9528069273661675,0.48889452273492573,1.0351751496595641e-05
0.02424939128249299,0.00268822219638821,1.724471400542179,2.7154006730390328,5.409091563785704,1.8210907546771171,8.29812562437024,11.072724037728756,6.518775189450042e-05
0.04413574881170375,0.0016439035644648138,2.2960980137703904,3.7250687262250417,5.813079741117287,5.622092565678523,14.326015096475988,22.83654868117601,7.255491479188346e-05
0.016383513521318758,0.00418653512901751,0.7877804614414391,2.006674808184749,2.48746394102349,0.3667437404416187,58.08355750738876,3.8838078373855085,6.859015489373435e-05
0.01595361497431196,0.005358970805559322,0.5009156287607187,2.6373113779780635,1.9175143743242709,1.0000934206673833,1828.5692553348374,5.8576972208579665,8.549495689047181e-05
0.02147185375258981,0.0053151329454566,0.5024870532833692,1.7069467887675287,3.9799501058437095,3.756968566344703,5514.362942705075,15.62394675154317,0.00011412575728041604
0.016962683051091082,0.005757955255129613,0.559897134063273,1.8689442406296588,2.494028506296906,1.2188937393025379,178.43001666960467,6.691854606176421,9.767037001512792e-05
0.007179671845330676,0.0029769176719017915,0.5590897923434247,2.68360070363293,3.910517944208088,3.171764961131881,869.64522631289,13.586678888173008,2.1373291994820633e-05
0.010375988274856637,0.003498072636219819,0.5208149466653813,3.5584369814939234,1.6742684071565916,0.6705382716324806,107.73006898281115,4.7109563490300825,3.6295960658013686e-05
0.01588174888113183,0.0042737499305239264,0.5017074690223731,1.7859085404665371,4.142043638554639,4.001821906495691,3666.012460878989,16.250569459172564,6.78746231773356e-05
0.008171526824624417,0.003298414193772571,0.6203858278385749,2.7526160574437863,3.7932693690937924,1.9190123895726856,337.1358456734354,10.086582998181933,2.6953080063134485e-05
0.013913072844547989,0.005526090877821292,0.5022869733432297,1.9282495786115503,2.6951878002816674,1.8479520223821995,304.3585671290487,8.98983310903236,7.688490492871979e-05
0.08191040477504982,0.0029808370263210452,2.7838564584931196,2.596623079280863,5.812426966428102,5.005377627747416,2.8880769935553836,20.97387615412297,0.00024416156739441266
0.035166139845380875,0.004751170385817455,1.0345267393804454,2.11734583391202,3.8473053047796864,0.5057833468863766,12.3285744400923,5.429114817376176,0.00016708032221688884
0.07426249400962304,0.002138551644342256,3.964824714115354,3.1564311593453604,5.446201818758752,0.24192192643266264,0.2953697668656874,6.270226759602203,0.00015881417867723627
0.031479710017338895,0.0019454786206552397,3.4757925580205753,4.208831702911292,5.672873002879118,1.3991231141892566,1.284381935233768,10.067558763285858,6.124310282315941e-05
0.028677470796898048,0.004244434789980255,0.9709754678157381,2.522705910928905,4.143100416257222,0.642700738252246,15.4553569012515,6.333656147722929,0.00012171965473899686
0.0100344522085766,0.0014433991732047955,1.0529200439155342,4.171847844698257,5.068818423737715,2.1171822701500957,28.552204633257233,11.80994636815577,1.4483720021422498e-05
0.008501163458867183,0.002950788098004019,0.714115048654256,3.196927343205337,0.8763545028983568,0.19781799315682846,862.8107851904513,2.0970779816448473,2.5085131953611962e-05
0.016827776235984193,0.003310078137321968,0.8460547212435661,3.6421751902659194,2.82000829873604,1.405623214002878,82.05145465467946,7.28001862518474,5.570125421847744e-05
0.01193990434251731,0.0033621991353557255,0.7328606441451012,2.783866119517599,3.165516337817192,0.525918438261856,59.886949013464196,5.173088999928618,4.014433605664178e-05
0.00412949682127344,0.0003832452557950832,3.881948832229732,3.167458001365634,5.853805285235525,0.5334276112396368,10.864186434622345,7.482842916053055,1.5826100655739223e-06
0.004406236052111716,0.0005533310433368744,0.6910613396471512,3.2102419856246867,5.775904523904607,5.529534770371869,335.164611736157,22.45979152911289,2.438107191903526e-06
0.006551160275993938,0.0022063920512440756,0.5226105595550189,5.103971427397312,3.4787412273888867,2.6854925252678337,1504.454676823543,11.908818615442218,1.4454427959378968e-05
0.010389013115953059,0.004478373141352526,0.5180170042160908,2.0733732378067518,1.6257870863820765,0.8125173685223932,595.558712210149,4.926309253364019,4.652587730364329e-05
0.008688295359171828,0.0018210104850050015,0.6302583576366003,7.339105519672423,0.91761485054435,0.16704646498968367,36.183686760944965,2.0605085970988584,1.5821476945872194e-05
0.004525650184722277,0.00215289643444697,0.5435085604940028,3.6094950814054614,1.0873719667177681,0.40392375914729683,251.56751242284403,2.7245364494520086,9.743256146242862e-06
0.015067158972078248,0.005110349029513173,0.5235125011471016,2.1446655401009234,3.3786263661261007,2.7219792062478936,449.10708716252776,12.09378291955714,7.699844123048078e-05
0.004155544590108619,0.0013504018813692686,0.7236850880474658,3.6723336907259982,2.0909931927109895,0.9048516119237231,390.72410153877536,4.980976432793058,5.611655232596565e-06
0.005001090700144364,0.0008289481001330647,0.5252155640214777,5.103971427397312,5.4219915481061705,4.857257039485539,282.32764920790646,20.198502275446316,4.145644634477809e-06
0.007885418173360801,0.0018312772857881064,0.5075572543782839,2.472571824719138,1.1246199796298537,0.4359763394220808,115.46196656318637,2.8418202347492243,1.4440387189816376e-05
0.025388656969797405,0.004372360867220573,0.5138729732669489,3.248914445696702,1.6739003079045913,0.5734927651574688,34.45948390922289,3.9942405879921545,0.00011100837020602902
0.025012256488255082,0.00685380322985376,0.503694984617413,2.5096280531377255,2.7243977307250127,1.7296417498642072,173.57709230472432,8.956498265833769,0.00017142908430513334
0.01985543783509061,0.0029341894468935203,0.5542907948324226,2.534067585014528,5.0144622818144295,4.459883004640096,393.1485315561525,18.69506597599582,5.8259616159173196e-05
0.01743149596555896,0.0051235555477799075,0.5939190179971591,2.130139961995577,2.818962335019889,1.5566805116513152,180.41580928932882,7.624601989048688,8.931123786044269e-05
0.01186513214131078,0.004363876404273012,0.577272149222624,3.071143397550171,2.4599601953344816,0.9097488023556046,675.3200601373313,6.065748632561409,5.177797018504743e-05
0.012340890212084264,0.00498671556818294,0.5645131787205978,1.8338783207074467,2.5012708992226216,1.5865977773650073,576.9395929451529,7.439241248217798,6.154050934583706e-05
0.00845251828888911,0.0042003909989592175,0.5037845724878249,1.8338783207074467,1.5126063666311325,0.8627230696848107,1365.6038383853463,4.7186746583979335,3.550388173918798e-05
0.006396793276609806,0.0018547143984811516,0.5190883984773013,3.5952724716886206,4.4912923983819155,3.7600089731607227,1759.5819660361326,16.571840890624927,1.1864224594235632e-05
0.008803121454229389,0.0020523143093677328,0.6178304013300503,2.2816547091819017,4.978200773623243,4.697932509356855,1753.0258989768552,19.217615963805144,1.8066772127617058e-05
0.005523846856591878,0.002477825812140175,0.5845444444958626,3.1845836981763753,2.970377870512814,1.9885435603932642,770.7002280689071,9.095496594946596,1.3687130323572722e-05
0.002076285152157745,0.001183190383911058,0.5342940848689488,3.670942289047492,1.8167262503294896,0.7355272962013215,2017.7192932071678,4.571908551236245,2.456640626290352e-06
0.0021055578196009696,0.0009409681334264348,0.5113080862866125,2.6018392440587146,0.9344429507249963,0.3030557834590808,529.821235578859,2.2745856750382196,1.9812628113313583e-06
0.002676233878028221,0.002347601834040012,0.5065222328237677,2.101947928029722,1.500596521014078,0.8397775142187816,1602.4240089995924,4.820487714378986,6.282731560379065e-06
0.0012640235423536355,0.0008520178372528656,0.6118572878575034,1.8439100548712035,0.9371072017262101,0.4482548069287198,2246.6119089721105,2.4307605897978504,1.0769706047928505e-06
0.002640223450318566,0.0016234859803242179,0.6073003942725737,2.9333150168347744,1.3931278838513128,0.5399126654811361,421.82564801033504,3.7030463961927484,4.286365756515426e-06
0.002492305384063119,0.001221664072821414,0.5357844658661518,3.9705841832175293,1.9151443583770353,0.7813595605261145,1151.053547387892,4.850772152831458,3.0447599462092885e-06
0.005672389231801792,0.0021019515507443446,0.5179726155514164,4.065134630457622,2.4097706369311354,1.2957546730684957,397.57242212842516,6.7768759342340354,1.1923087342211298e-05
