area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
9.2718504320856e-07,2.4218580458862417e-05,0.5203896410216535,2.3830404900416657,4.679565360483048,4.132453835297869,11724238.54585457,17.583020195268354,2.2455105569200338e-11
7.453867768235989e-07,3.661192085642572e-05,0.5356085109578065,2.36103384898243,3.2060854153306027,1.85047999144858,4454136.796944359,9.53856823092562,2.729004168049186e-11
7.3307752612084354e-06,4.378147365738144e-05,0.5152383268589152,2.152911263105258,5.318250384885731,5.148807217042645,2243030.84444047,20.93873735177624,3.2095214398678063e-10
8.529855706768189e-06,4.9911393179388885e-05,0.5130037749755111,1.7572770886300637,5.295401788247002,5.190022827349619,9334642.031652994,20.940090943848524,4.2573698194396115e-10
6.956851090537883e-06,0.00012542867631897898,0.5340881415664622,1.621498835400447,1.8845276494005274,1.3497376747341008,732277.9165024947,6.545895215072499,8.725886236344121e-10
4.874848001471856e-06,9.286112732377142e-05,0.5153507682424091,2.241307395488902,2.772856774382248,2.120143043786383,1387591.9671919513,9.389953896525425,4.5268388094871066e-10
4.377039372729552e-06,7.8402750477412e-05,0.5266040460676671,2.407297381616957,1.6957627846446908,0.6357719263876946,1891711.3139207782,4.19314379368019,3.4317192576992297e-10
5.147197351866132e-06,9.672724965039572e-05,0.5069397987905265,1.880738232625486,1.1735732387179931,0.714520898547601,5473369.512053418,3.7843177504919607,4.97874243253811e-10
2.866311841156331e-06,6.467522604990689e-05,0.5669808423760572,1.7147406334663087,3.9439016073630775,3.0548629995986083,2702874.247206143,13.38314620069304,1.8537936625631051e-10
4.2800729195709566e-06,6.198426238521037e-05,0.5802367198902729,1.8699798772526157,1.3843519711823724,0.7441618253334901,589701.3142781144,3.673029553124382,2.6529716287451955e-10
7.3692779529346e-06,9.977428827723326e-05,0.5184612322038036,1.71793459620539,1.3360508436907486,0.9078686358245989,680954.471369761,4.465473722146519,7.352644628711561e-10
9.840538430930735e-06,9.361257041061243e-05,0.5215503276467404,1.7572770886300637,4.521854676660253,4.218546794181464,4095336.8212380875,17.37905911991706,9.211980967438409e-10
8.922902766654346e-06,0.00011606209536246574,0.5243787714650038,1.6622818486937865,3.9334035838732397,3.4120634046776175,2037595.079149317,14.383060746101489,1.0356107918134462e-09
8.530797139154315e-06,0.00013488388114624712,0.5312722203820892,1.491245477011959,1.2649021586326512,0.9310750806496877,16285553.74050117,4.339770495096061,1.1506670274004355e-09
3.840881310737994e-06,3.510300409773986e-05,0.5188273274824927,3.3748089145597895,5.033227130252895,4.40372779844229,3108633.2378288275,18.700604385825233,1.3482647238976825e-10
6.402913473955739e-06,0.00011429994067622613,0.5144216331607676,1.6620103034557805,1.7119627802250186,1.208757081502096,9998211.3039116,5.717630092797766,7.318526302281499e-10
7.109342054876318e-06,0.00010560662422361727,0.5182373366935347,1.7334586305561483,0.9880527496308247,0.7426538987709939,1090040.6969674767,3.4686230055170646,7.507936148664824e-10
7.4734842843113e-06,0.00010606004938156009,0.5162051973041034,1.5735045432489552,1.2319080154967983,0.8114174865896753,2488819.8775464,3.917339290254803,7.926381122463698e-10
4.134629969973238e-06,5.579695260746647e-05,0.5612925534892249,2.7394313096593983,4.495659506914489,3.716605115720478,2088267.6212363539,16.056722166602874,2.306997524840073e-10
5.373523415439155e-06,0.00010372674456374873,0.5470523998937765,2.013102670700432,1.5011215280483121,0.8805676230162511,599691.5797000682,4.520691073623209,5.573780907205798e-10
7.330583678052897e-06,3.669610352710394e-05,0.5242770554246884,1.9927198301446072,0.41340454118799475,0.2311928857879617,144577.67825705095,1.2195535086003169,2.690038575639275e-10
7.873382948602967e-06,8.169172560133344e-05,0.5174401093278118,2.152911263105258,1.3813032656193123,0.868357341714245,313983.9323105831,4.318586695724757,6.431902393914912e-10
3.7488412845897465e-06,2.639514966423795e-05,0.5036497329241911,1.7238160971028225,0.2892645839277357,0.24769311910265612,2139974.2714287783,1.092770902708911,9.895122677422041e-11
9.971134199841662e-06,0.00015232815957672122,0.5149023862767222,1.485627014283021,2.106482673351704,1.8196139271726732,3339446.460171041,7.883943957348078,1.5188845215543831e-09
8.889739571506383e-06,1.4320695811591257e-05,0.5138693569490759,1.7336236801820655,0.14787077212708555,0.10659749357770387,43735.31130497888,0.5088563069571768,1.2730725624780852e-10
8.436988192535162e-06,0.00011786934669467611,0.5146835783618556,1.7336236801820655,1.3434633929279354,0.8705657412198029,700762.2906592267,4.035598945746729,9.944622863248158e-10
4.1721869973498795e-06,1.6143117730533372e-05,0.5075177935844021,1.829101233020251,0.2235155519217904,0.12953356052309806,288137.0416376129,0.6918067615283539,6.735210589201963e-11
1.9915915413099504e-05,0.00022259025000761698,0.5540422326413836,1.395603356789659,2.035169016374237,1.5149515173828068,413628.37937602965,7.064641741203689,4.433088590932371e-09
1.8573875382524053e-05,8.733463970360686e-05,0.5417013389020383,7.59102096365983,3.2056924394725765,1.8553177880735205,258769.3369342675,9.414373215188775,1.6221427144324312e-09
1.3466299032598308e-05,8.387101612964016e-05,0.5223792034715848,7.59102096365983,0.9026807995850987,0.1645346585899259,35326.898080512474,2.015940896280458,1.1294321833696103e-09
7.442599727314223e-06,5.599234961381187e-05,0.5029483315230984,5.039251305755983,0.6406392695913858,0.18007273430277815,80969.85225397185,1.6021654911519496,4.1672864596743884e-10
1.4885577961107232e-05,8.651338285503875e-05,0.5968258469146329,5.844099674417305,3.026094972337683,1.7111552571479676,433126.14451857674,8.75403183032823,1.287801705167797e-09
1.8567150659039965e-05,0.00019147656331714884,0.5568694143636742,2.072192629611716,2.7272172938190336,2.1259732769779243,17807502.874057047,9.718225987622917,3.5551741987847074e-09
8.221856308711608e-06,5.8213345111878e-05,0.5063122643997188,5.754207206791074,1.5667583467080544,1.324128559070008,2592183.43134955,5.796858186370942,4.786217587593001e-10
3.470174443874393e-06,7.956043620007716e-05,0.5120730891168309,1.4348377009153572,1.3735160813936798,1.1446852805584316,3095734.4917283445,4.98280328785219,2.7608859244500687e-10
1.9867210840778065e-06,4.019420548427546e-05,0.5443052580401445,4.490213779564009,2.5915621784119853,1.4935734498881343,4932634.358186381,7.6177321479163576,7.985467549336586e-11
2.3004933404086394e-06,1.7430201161249297e-05,0.5357520900254596,4.490213779564009,0.7591561647799487,0.4294306778009225,3997218.214636366,2.3793414303318787,4.009806169343694e-11
2.661570404883367e-06,5.4942716338983814e-05,0.61573579437347,2.483785330732203,2.156211385642373,0.7767810642660171,1232103.5799016312,4.873271366902248,1.4623390777174114e-10
1.0286421242808934e-06,3.537859783542681e-05,0.5007046841017878,3.4513308230063586,3.552789116682918,2.56541636610718,12574017.889000906,12.007916681269043,3.639191603151285e-11
2.9073917260362426e-06,4.9457236056342426e-05,0.5917583266820253,2.5098695784970384,1.5922523524683054,0.6128135006627446,350936.2472915814,3.7463202452078006,1.437915589028313e-10
8.629199654026413e-07,3.312730409441306e-05,0.5003614013141133,3.09571608684279,3.5619174458987413,2.627529657088493,60715614.32470165,12.360866688811589,2.858621210303369e-11
2.892073889335074e-06,6.975924093705784e-05,0.5191644940138279,1.9830125300639223,1.3451621489898926,0.7562271371861455,1404722.3211215346,3.7643799376886777,2.0174887925389937e-10
1.9023373450197774e-06,5.582030979091246e-05,0.6459298718370605,1.7479606821163471,2.8870523988842853,1.174312032171084,1065476.2591386857,6.500461978707904,1.0618905992582588e-10
2.2994384623547763e-06,6.439528520455341e-05,0.5138617456425898,1.9202892778626022,3.11208923920025,2.962052766928526,20860005.416401543,12.138755554550809,1.4807299559365557e-10
1.6590078826372622e-06,4.69576164235907e-05,0.5408200992307622,1.7832635157864674,1.7847448664519439,1.1050085143344797,1456033.017678853,5.543813957439399,7.790305579659393e-11
8.99333295174203e-06,0.00010537058596129892,0.5132915843274622,2.530296347853378,0.7623614117205717,0.48035156471785934,461661.33825908555,2.225727669961107,9.476327628701158e-10
4.345530202028244e-06,7.621465916407986e-05,0.5050477320494756,2.610473164818311,1.3829954248028944,0.6080267693896304,463447.06158833206,3.960648157755435,3.3119310323479766e-10
4.1900773991846115e-06,7.865171365185341e-05,0.5489504142582854,3.350245566688308,2.9409662789901265,1.6054739478929907,5112974.300917937,8.834106681379792,3.295567677797707e-10
1.14686617720202e-05,0.0001513653178509111,0.5338664909839191,1.8836925408577256,1.0872072679065976,0.7883921115923775,517003.33842088043,3.7344165047153175,1.735957634446431e-09
5.467282981011864e-06,6.90505955924046e-05,0.5378376585976862,1.7981006434319087,4.566195936189096,4.150535202521731,2930606.4497818137,17.173098439223857,3.775191461110865e-10
3.3087524288219843e-06,6.301561554987563e-05,0.5071708585692074,2.5182145255789066,2.210565465030604,1.1242346735431523,538626.2936100286,6.196533386063695,2.0850307100436338e-10
6.765913651055791e-06,9.877897267231046e-05,0.5543606338078633,2.0491739481865046,3.901313543321362,2.71260406701294,959257.4310571719,12.413931354050945,6.683299996408522e-10
4.751900474398605e-06,4.759369992981101e-05,0.555952265226789,1.9273903979606797,4.978978204244651,4.652584765321455,11893493.342987722,19.26224727426427,2.2616052527485383e-10
8.314879656042305e-06,0.0001022355859948363,0.5604073782702254,2.3592849434617578,1.9191497536454278,0.9893582709509303,738581.1945651366,5.227450959378297,8.50076594112028e-10
8.692399371620536e-06,0.00010542230619369046,0.5303145857845345,3.1712788132355962,1.252962251579877,0.4764921509303637,170059.39423925173,3.025554064661598,9.163727881128227e-10
7.722655747901796e-06,0.00010366767413097933,0.5380847415119181,3.1710374186158714,2.8391395352892346,1.9287036775173476,12722873.5085106,9.44813059467208,8.005897594992179e-10
4.7302650041754366e-06,6.821890512330701e-05,0.5167550077423976,3.006484224552066,1.9719939664685526,0.6245900348034299,276430.6018084131,4.598633708780043,3.226934995279435e-10
5.231402878590811e-06,8.997549278525034e-05,0.5363752430112934,3.3646215401366506,2.2353804699324513,0.8881406011304973,1714921.000308642,6.071570840026459,4.706980519593854e-10
7.459672887597631e-06,0.00010023074598267615,0.5368282230660875,2.6316133448415377,2.522830298108439,1.9552061883940475,964892.6582111054,8.510910391811958,7.476885783106545e-10
7.968354879152937e-06,9.666358647177108e-05,0.5055532061451391,2.9642556779809612,0.595860606524047,0.3218115434691704,2472828.2987799407,1.836141984910467,7.702497608987589e-10
9.203398876595375e-06,0.00010751547987539761,0.5174750284655242,2.8041654635070183,1.984974102736583,0.5855200534564227,175378.03379800744,4.421026595573704,9.89507846701847e-10
7.534555433980718e-06,5.8367946690233596e-05,0.5683373521867598,6.224247247302249,4.1676795413707355,3.009425365087951,936365.5105829065,13.753707628033403,4.397765299051964e-10
1.117891438055882e-05,0.00010333935485797862,0.5162320223136978,1.714951509057056,0.8075122665948484,0.5984443718295962,443754.9233399111,2.7600249879979994,1.1552218000995283e-09
6.836509299099659e-06,0.00010258033126343028,0.5729708193264232,2.4547192797006328,1.4228733472461155,0.4601893811134099,3542921.866114391,3.4528258275455097,7.012913885871646e-10
4.384913326813991e-06,3.6576992402965696e-05,0.573976479080579,6.224247247302249,2.2773677318096457,1.1023630283404904,210795.86262881075,5.914828622153216,1.6038694144253838e-10
5.101273041749577e-06,7.275453239079626e-05,0.5304857154057177,3.0569915678503534,3.9385825966566,3.1326548278949646,131927641.53784177,14.195326528833125,3.7114073475026537e-10
6.978553952497652e-06,0.00010464701519350332,0.5325022406851107,1.8259668109239389,3.7300590758692858,2.9810204447795066,2690278.3832266144,13.207867150893794,7.302848414957045e-10
4.3789590742183205e-06,2.8416998191112717e-05,0.5348189041181407,4.2283260579739,0.9131120262784407,0.4727065826071075,1203746.0537479992,2.6963471852572605,1.2443687209101863e-10
5.809207268727653e-06,9.641646158009399e-05,0.5104984565982748,2.4184224026579204,1.1294124683385203,0.6038531681315833,502292.3856747174,3.239759023176807,5.601032094360825e-10
3.293943545970251e-06,3.4781610754269714e-05,0.5109353867293366,4.898319439271466,0.38646569699409117,0.12586921152295627,238182.8035956647,1.0026618993271939,1.145686622624762e-10
9.577470895505745e-06,0.0001404942391085565,0.5108440109856935,1.8574356000833552,1.4825551767516902,0.8773671703207082,608753.503973337,4.379937826637576,1.3455794860484249e-09
5.787453900898627e-06,6.388628985854411e-05,0.5023765973560982,6.1500369576844145,0.6983643878528598,0.18907063290649173,125200.53682860693,1.7849451985569922,3.697389574557715e-10
6.425868990364889e-06,0.0001042155884814614,0.5214180041279797,1.9550468681871838,3.4673503140578825,2.8693148426862285,1241211.0232530402,12.415307999088881,6.696757183356512e-10
7.753937223553545e-06,0.00011825655793264311,0.5321770454977687,1.935022706423151,1.7051660636303136,0.8669627583079098,433611.0407777943,4.5172492922671905,9.169539264832376e-10
4.3077703347570025e-06,9.305342596376638e-05,0.5070165659830774,1.8913084486006964,1.9222573746124958,1.2976605717685867,37502617.53442164,6.3562480985402985,4.0085278791421987e-10
5.1927852852125125e-06,9.904261454709453e-05,0.5070919176614035,2.0329083718577534,2.480308013273115,2.0001601836133016,1486175.7527373477,8.808541499015508,5.143070314291272e-10
3.938919185122879e-06,8.548979905838094e-05,0.5323915509017166,1.5642396424299434,1.8722276942740548,1.2825453892268737,1296226.2016153662,5.81295490883764,3.3673740964335654e-10
2.879910133012133e-06,7.93153965335924e-05,0.5282356288410698,1.8130702969218517,1.9390328868921394,1.2513207242846578,1429949.022583564,6.458584803020275,2.2842121418096816e-10
4.549594902356223e-06,6.594963399769381e-05,0.7996230656719574,2.3628647799895264,4.528456047293025,2.355616772616629,261094.94619277545,11.905202955004945,3.000441186481664e-10
3.280981314855205e-06,8.045025228784822e-05,0.526831791762581,2.1795910591615058,2.2682088298621768,1.090130548898907,874076.3898190332,6.291598645427787,2.639557745318172e-10
6.601203464497375e-06,6.951163706145313e-05,0.7953708340592941,2.3628647799895264,2.2768970714350685,0.5397502308244393,176265.36312266343,4.126142004016835,4.5886045939294847e-10
1.5688900871188902e-06,2.5522582396862684e-05,0.5008332669370146,1.7810366358934038,0.6663876342155359,0.42196676088753415,1343888.3907158617,2.172081457199697,4.004212652011295e-11
2.6357549867878705e-06,7.587190344269092e-05,0.5010221170453995,1.5961118848628195,3.0286327937215773,2.5496970301173363,4236229.945851662,11.296510028749244,1.9997974785616037e-10
1.9244748815627354e-06,5.2912053019838226e-05,0.5334172638291129,1.896784239804861,3.8255913613339825,2.9503878036131423,6765195.9045662135,13.24908089424573,1.0182791696859435e-10
2.8106971085017494e-06,6.714652649967385e-05,0.5079028861093587,2.867866012349175,2.2653831106222384,1.2535547791241717,593515.0480139545,7.073590063865471,1.887285478785694e-10
4.118325013979921e-06,4.175105682902063e-05,0.5083324623738833,2.0286531797691203,5.096025432411219,4.68009810056447,1674846.9274492613,19.42345309661808,1.7194442169905283e-10
6.657300999516696e-06,8.085375316203719e-05,0.5051642335040543,5.0511282289101995,2.6695876013799715,1.5774145488607179,800390.7208939518,8.544415711007769,5.382677717403064e-10
8.475348563884729e-06,9.687806212100551e-05,0.5075076501971703,2.1495087969950832,1.6257662313765433,1.2494074271677622,366997.06344780134,5.750177122881217,8.210753446691996e-10
