area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.05791997379994318,0.00532427169905097,1.1150063206036311,3.020287859850562,1.135050264015426,0.48488783674706326,9.712838888370992,3.145329133074769,0.00030838167731281113
0.02254627569686808,0.001842883267970268,0.7913557595828568,3.6237455135016603,0.8977079267021519,0.44940607633046126,54.710481930577515,2.3577865885553084,4.155015423680288e-05
0.046829216468044804,0.0027370527242294397,2.7041200751497065,3.994446150261764,5.620945281928968,3.870341872840765,3.235161507390656,17.40211926063042,0.00012817403450739217
0.017111452416571013,0.0007184458549963674,3.78113064386788,3.7727902526725923,5.905596957432506,3.099354974238146,3.1639806224113154,15.212727179350464,1.2293652061653019e-05
0.048846179907277694,0.0029485837913554224,2.5896139522248265,4.119582428581938,5.411934207390701,2.1868001865140387,1.8963821673427406,12.136959761298286,0.00014402705434422993
0.019030136788596504,0.0007190090791273682,3.0411165839297616,4.700491362248908,5.8475119843968635,3.1371259261135407,2.8469884365879525,15.30065511542924,1.3682841128036624e-05
0.0629590263291113,0.011219941036993926,0.5117671449462343,1.9493009832882755,1.4905906943366949,0.7371402608195154,572.6648455962412,4.355143634617301,0.0007063965631591768
0.03635982620143566,0.005548181296135787,0.5430753105130606,3.726132289452028,2.3095517884539616,0.6016487799488428,51.880124394169094,4.7685792606523805,0.00020173090766155324
0.03034510452738951,0.0014695517966358408,0.5219664133687252,2.8781350815839657,0.4705289936667896,0.24047035060227095,21.198646395299043,1.3129546397318492,4.4593702877327635e-05
0.07096722516722288,0.005578648874570725,1.4614563565434364,3.037678885708059,5.231978274384307,4.147254673022626,12.938768075213611,18.065905526409296,0.00039590123081053517
0.03458905963547289,0.0017082575953278993,1.0355732692981303,4.731958890424895,5.6090488834721945,4.982506026597754,50.512277654373,20.791666677549628,5.908702383754622e-05
0.01397274562582446,0.0036542979034416305,0.5855787826444105,3.5504827659531326,0.7261581219088562,0.26794091406255083,121.56264775065951,2.179501395236378,5.1060575045773534e-05
0.03087332451382383,0.0054082002669002815,0.5186891698290038,2.145542932119521,1.0900484703827429,0.7356466932856383,200.29598738734705,3.7834670127414864,0.00016696912187576105
0.024918247485478166,0.006633404308263934,0.6343899646705712,1.707778975823506,3.146486382193604,1.486943661087194,108.45775457941086,7.730155113203524,0.00016529281022455782
0.003562166672041762,0.0009292688120777951,0.501012420827904,2.620988641117363,0.7640449108257457,0.3450009738619393,326.52102819753645,2.0776262368911214,3.3102103917513608e-06
0.019609140101606203,0.006895298390877658,0.5349534622583748,1.6045142511956472,2.422442116520509,1.9437545291688831,2853.7956610756496,8.82759461122772,0.0001352108721890998
0.012364362580635483,0.00492832960071025,0.5559705214726391,1.7134747626206954,2.064163785467974,0.890509027437119,416.5068805369417,5.094859967445206,6.093565410006003e-05
0.00916072977714426,0.0023183269031584255,0.8594936161956266,3.2827749064879974,1.9505941133454723,0.6933290770988978,41.661046268680586,4.5768932144568435,2.1237566294918026e-05
0.012279190722036041,0.003162280037470295,0.7374891750020408,2.2422803252294057,4.5762087358702095,4.1141162175003085,519.2033839514112,17.394076695009765,3.883023969658503e-05
0.01783109097199764,0.003038232448250304,0.8608278984411067,3.116316806897921,2.8053756500368854,0.8193681136428506,56.1489800699529,5.40958047050121,5.4174999178826286e-05
0.009871852474280478,0.003945689502904598,0.5298414204489608,2.740431240774236,1.0909744364765857,0.43376977078266643,425.780387087206,3.2182836540078514,3.895126468199126e-05
0.00979938642588563,0.004357431124213747,0.5560303260248385,1.8727534337435114,2.1186718693380158,1.609917762543133,1875.235208651431,7.298663670417817,4.270015141035176e-05
0.013022414268267939,0.004950457441212302,0.5380897264606725,1.817696778562428,1.702268022250749,1.1021468897073756,250.87758782185387,5.437665047371426,6.446690761689627e-05
0.013968121124254433,0.005860621232056305,0.5378710060323681,1.3395137060470186,2.6555210340761732,2.137169882166466,903.449852052955,9.27541228345639,8.186186723273972e-05
0.01318309893941446,0.0010927219664429316,0.5628141005515499,5.731456179962854,0.5816452467050528,0.13146967518706854,15.486019874778773,1.3261572038537937,1.4405461796888696e-05
0.0196489264550521,0.004317839401200041,0.6336348671748844,2.2301743499667754,1.410817101423719,0.6956014742425785,386.8250034910812,3.8589375284734646,8.484090883890579e-05
0.01917727688937787,0.005096421831219919,0.5630150216915647,3.3139714510623346,3.5205545653516648,1.9839033565911919,125.63153374391506,10.4247701620065,9.77354926023746e-05
0.01709268472996488,0.002398002880529855,0.5408197387390353,8.954678910470415,1.384991330185727,0.12862116231711207,17.986654670420194,2.251565727100318,4.098830721844445e-05
0.029760043835602542,0.0052751410587675825,0.5207348110506941,2.899178538516953,2.132326904892664,1.2174593924019241,58.138421634308706,6.210353079008131,0.00015698842914791005
0.042538307703652765,0.004459935304494265,0.7827122355985331,3.0594007703733035,1.8527810867639989,0.7287764541680168,30.735092657795963,4.172279949097815,0.00018971810032096132
0.051631472031497344,0.005089828005013754,0.9148800779441273,3.24156881766436,3.5987757425328644,0.8029507714973105,15.705641297310033,6.196176879673405,0.0002627953122859996
0.00782860232746073,0.003038399023002991,0.6729403193960387,2.4636988343849513,3.9877052000367357,2.3164057516220096,239.00100057925965,11.175629944793425,2.378641766323562e-05
0.005363735095561191,0.0031288001550340066,0.5792898368588987,1.7807875389102676,2.4180145369367256,0.9859133565616132,512.0321633459686,5.514839833095408,1.6782055198553196e-05
0.004677875225912787,0.0026830538636636162,0.5500761447502089,2.584030794742766,2.5534743132790876,1.8539996558524576,1969.6392696368334,8.75583912949203,1.2550991198621616e-05
0.003467079938005868,0.0022671447898731305,0.5217768449490423,2.9229654914378256,1.6843545887871558,0.7995513156238845,444.1589382255383,4.804340399576548,7.86037221752366e-06
0.00410036780228416,0.002967808351088759,0.5217811726923518,1.7422196349717871,2.1304302572921365,1.6274674822240112,6208.011396352688,7.288743031855817,1.216910580615439e-05
0.015023852223933444,0.004289126545397266,0.6523598418088871,2.2598511624282374,4.292707968570374,2.785923887526903,188.45722430651279,13.040896600766715,6.443920338779869e-05
0.011916878381314921,0.0008699347917860849,0.7157811047467334,3.6013937265407296,0.3947101923806744,0.2384811422407065,88.8813460915495,1.2903843160523518,1.0366907113389292e-05
0.021046214291167882,0.005714296922496225,0.5443147693320511,2.719065417675475,2.644660479111625,1.5478345771800441,712.1848292976971,7.971540245538813,0.0001202643175542167
0.018754066934246676,0.002927301103125634,0.5462970365973967,5.382413123233978,1.928166570352877,0.519014689172344,220.57412678629095,4.234087021861428,5.489880082471228e-05
0.006728958476259798,0.002653888498525069,0.525789276985397,4.103831528070293,2.5770974034379295,1.374674242734942,2835.102310025932,7.546189708149675,1.785790550719865e-05
0.003901044500564623,0.0011840945117548574,0.5893676487958476,8.668889472194088,3.835802979639068,1.7332730905696554,638.3487025619821,9.823971170809138,4.619205383230038e-06
0.0016486120228023876,0.0011537812021344413,0.5391685294895872,4.6232001181575955,2.8301292280612538,2.112632910484921,6956.751297440429,9.502002676715822,1.9021375615222318e-06
0.0034488611689883018,0.0018791865847678712,0.6323227639048513,2.3202391612686064,4.354839472506723,3.211421630697652,1203.2721383929202,14.123230948781218,6.481053641489655e-06
0.0019932842243065765,0.001660173203876363,0.6195096934333159,2.3202391612686064,3.6503169837099376,2.4775932114785206,1153.7757326357735,11.485529819771608,3.30919705690326e-06
0.05401284217312328,0.006012435364239562,0.7860495486603453,2.371066936376034,4.845035807875176,3.2103204899630677,36.03308060350892,14.642424631199566,0.00032474872240477644
0.01936322611436648,0.0007549567984830942,1.0949327214832247,8.954678910470415,2.316215629890908,0.37842549829925876,9.978967542447855,3.5974786075200234,1.4618399195606361e-05
0.03735153686152391,0.00560171276830606,0.8503413090292176,2.370744540572055,3.1481429180031384,0.5364474552460039,15.310094047135294,5.0017550243724225,0.00020923258095305298
0.012780565456793992,0.0007671455954649084,1.2280503311634896,7.984213444399859,1.9322325357350651,0.040886284375468485,3.386120544376655,2.165767764998693,9.804554497730467e-06
0.02633556556657656,0.007255976421173715,0.5104226661143717,1.8577284940967687,1.627435907529203,0.875593373209238,693.3636040401741,4.97086098143311,0.0001910902427893539
0.00166111682828222,0.0018417949436164182,0.5426801702368788,1.9413511569278863,2.9201136365522995,1.6261566906518192,1803.2088709807338,8.115435525478052,3.0594365750863348e-06
0.01524611615499046,0.005151159504885455,0.5095562830965178,2.235754739603713,1.69644539455052,1.0159207153988952,9508.510494253318,5.421032390387772,7.85351761443668e-05
0.005259378187492959,0.0028799236936017628,0.509181924051772,2.8279028628497724,1.240354967316251,0.5508337241303516,496.6040528121286,3.889439167279009,1.5146607855773268e-05
0.0064519337865313366,0.0034566294946976554,0.5038557367714163,1.9025968781715357,1.5454775478364873,0.9882255487779181,877.5493561585463,5.374122324095961,2.2301944624360543e-05
0.010787666170831562,0.004508373637847883,0.5573989640232162,2.0266063878377385,2.30379913735554,1.413932057703879,727.737194782769,7.0010688491360815,4.863482977848044e-05
0.010608646142258489,0.004467088858718283,0.5611234136160925,2.098722619837027,2.6097331448359817,1.480739195446385,555.985231078818,7.448791081703477,4.738976498816759e-05
0.003566785215737895,0.002266325953534879,0.5181644303894731,2.0092284254904182,1.465609208405957,0.8559384345306564,22650.852111389908,4.5313100067650165,8.083497905111294e-06
0.015766446963154032,0.005709782983130377,0.5005162479346614,1.5210953946084902,1.6722961273626797,1.270033517914971,1422.0279174373468,5.8828486991080835,9.00229905746445e-05
0.009338415971973385,0.003212127220973818,0.5716389768907666,2.293558054673283,1.8676908175037994,1.0049243109304271,393.2278538378807,5.245977971486804,2.9996180144352386e-05
0.01589134726495596,0.005812826048950008,0.5007209925736613,1.4448120378077958,1.6751629126002738,1.2590018783498227,1653.6099620940333,5.7962094898680805,9.237363733464648e-05
0.00995440507195592,0.004026629660407813,0.5851178907208102,1.9232579878511369,3.677228589818519,2.7067636274108846,954.9512950641315,12.134174625272488,4.008270271445168e-05
0.005992103611992169,0.0031242066073852476,0.5575740475434594,2.233849679052278,1.9212267829776373,0.7609162283007418,4085.53186800443,4.887908096089884,1.8720569696722943e-05
0.01323061917608364,0.004895594049086797,0.516075133148501,1.808126400868932,1.337711516671444,0.8079910343434782,899.2615906591632,4.246590619534416,6.477174050416872e-05
0.011071913941844893,0.005179152774346854,0.5531665902701934,1.360143443826717,1.89821723701173,1.5742973097344333,1331.808360445647,6.987083262469589,5.734313380923559e-05
0.008838888424921688,0.00354813595099246,0.5628606106912377,2.8279028628497724,2.6565841723139716,2.0218138666386203,15415.969555091526,9.309861444845577,3.136157778727576e-05
0.0031954194217610017,0.0018724823406138823,0.5058525831364853,2.050888232388584,4.179703148989034,3.886188637366401,36833.278356767034,16.341071596175688,5.983366438102099e-06
0.002981757607504358,0.001178381096519105,0.5355799951480766,2.4587033545614374,0.7221370670829361,0.3684443104470465,341.7580257040144,2.0796721428267855,3.5136467990851685e-06
0.01653078824451735,0.0040350270033705,0.5091439057509647,2.1524126195893243,4.2620467066031695,4.076859900826273,6510.809653729342,16.667435957026825,6.670217695362712e-05
0.015517696734248361,0.00272346368336641,0.5018995574971077,2.41074408290907,0.44993847436374335,0.3069139183356744,131.41737635663688,1.516786096443191,4.226188350521896e-05
0.016539042886176476,0.005636146601657629,0.5162263272514312,1.6714860933463593,3.230804191807623,2.708225090368619,2909.260733159017,11.9402157150398,9.321647035759332e-05
0.01307401616160966,0.004838079659167813,0.5027798392237964,2.41074408290907,2.934974073089382,2.2254756166984313,955.2258149075625,10.798801644991816,6.325313165511494e-05
0.017240799854518506,0.004284639651778452,0.53627696703096,2.579582931624258,0.7759828974689644,0.4022177996293781,190.55575028498498,2.221564067930018,7.387061468504616e-05
0.009238841439617049,0.0035051408682372502,0.5352881724830972,3.263906265734741,3.0120971301946664,1.2938666245022752,195.03424669782038,7.793003727923427,3.238344070516559e-05
0.004337400715050102,0.002463476143767064,0.6179186607982995,1.8074000226046698,2.4182617785141165,1.0792743258735458,436.1117230965748,5.8760670929224625,1.0685083187484132e-05
0.007667645223631701,0.003959749124510656,0.5251439200273197,1.7834379229177904,3.150509548653817,2.2683380723315008,1546.6777295023483,10.296836045085788,3.0361951461333944e-05
0.00440672329616466,0.0032460994590639484,0.5359997409627626,1.5079208717497536,2.017336572353126,1.5154075608071622,8547.87508574136,6.892305078141033,1.4304662107924603e-05
0.0038564836020852046,0.002529851566164248,0.5239095317826843,1.67595632124748,1.3310646801344,0.7096808476086522,3039.5284987515333,3.7833287768260355,9.756331080621995e-06
0.007463119918312177,0.0022968933265083372,0.5519969264599637,2.318255177535424,4.712853690445328,4.413141761490799,2584.7319579519785,18.102668345923878,1.7141990335302687e-05
0.005856726248871755,0.0016687112245366968,0.5528311370815027,1.9731163733057975,1.084517849563725,0.4890734336554323,189.4899553562644,2.8245891883801946,9.773184830531002e-06
0.007110729420384787,0.003474906759916802,0.5005349980111464,2.1207134948100292,1.2280505862609985,0.7657518400124772,502.6488006051912,4.293921510363804,2.470912173083438e-05
0.012040408518025325,0.004346395456577642,0.5363910105255871,1.7923507653542106,3.6852989573931136,3.24856005951316,12879.704199003983,13.875414916000265,5.233237687808402e-05
0.004757514516043946,0.003060680787034304,0.5026353509716097,1.8848920098047708,1.0426130192515393,0.7194412401723596,6044.858204007805,3.567224014960526,1.4561233273292511e-05
0.00330843223513239,0.0020378075963141972,0.5740839747790912,2.9019854053160774,1.5635405790947186,0.46362702160253066,407.9203390146992,3.1384571652907103,6.741948340643544e-06
