area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0009359137989513521,0.0005366291596833974,1.1024086447356747,3.683628048205851,4.127125288426237,0.38122464568830017,330.63713167423634,5.493465571200586,5.022386354673603e-07
0.0012958300315934752,0.0006007217624942834,0.8942181043755163,4.7959986621564745,3.9533774586096015,0.4583162252608477,154.021444711877,5.699726902848734,7.784333004718554e-07
0.0015970307701601689,0.0018159818265295407,0.5004045333211151,1.9507462103747455,2.7873084850851058,2.251606624510864,4154.146757858177,10.204493717807509,2.9001788550193427e-06
0.0012954103419499376,0.0016570252599185332,0.5076625996235121,1.7650925606558932,1.6385807949498759,0.9824144867310975,5027.122953335176,4.953352699133875,2.1465276585707514e-06
0.001476641677811333,0.0011173110764686207,0.797497447860568,2.6530909918339884,0.8931929353546515,0.2741109409351079,1422.6052581188762,2.2137976193149576,1.6498681025938105e-06
0.0010437358077109273,0.00041475560256078246,1.2483741911776136,3.467980139569603,0.995577707359935,0.35598303991403357,753.593442572213,2.2294056580729356,4.3289527384141063e-07
0.0014301958712112136,0.000641959312739988,0.6931867549628802,5.059712496974212,0.9236022363316625,0.0738741312923783,208.025343795845,1.376391487878983,9.181275585663191e-07
0.001647934882662872,0.0016322105343777895,0.5223671317689527,2.909435134988539,2.900507409365181,2.197998359618266,2450.080334617459,10.490091075604749,2.689776675450966e-06
0.0021752788828565553,0.001353052492060337,0.5774605708031133,2.920265724951849,1.9488909440893032,1.3095349769190943,1503.8259957147295,5.985695726377758,2.943266513375288e-06
0.011796364122003487,0.0010781546067169057,0.5978108387352482,3.8171422770350785,5.633425232920018,4.733253693415133,60.03096472967752,20.0602164473253,1.2718304320648086e-05
0.024181639317494466,0.005857214792378361,0.5459482219736979,3.056400709115464,2.040467385191379,0.8237752545443637,363.7970216598086,5.477789272214926,0.00014163705551438677
0.000619592463336207,0.0010919125091942959,0.5096733632993222,1.5324812376173225,3.405286734819553,3.1435297952628902,59562.64719925941,13.10314631505072,6.765407613193126e-07
0.004364332569168904,0.0005349847978290666,2.063966170414598,2.731684826609468,0.3216946990173599,0.19450666322043908,44.902994312311506,1.0702084338473261,2.334851577175637e-06
0.0015109819947325474,0.0003208982952133976,2.040552653585688,5.231541473825207,4.766917840199424,0.09306798705706276,23.461568312180333,5.177970510611691,4.848715462078133e-07
0.002451548966190751,0.0001954217553100727,5.497848190033837,3.0148689708451113,6.040318748142509,0.5291900765979487,8.892737907869414,7.660316156056968,4.790860022015906e-07
0.0010447555235240304,0.0009673998024069698,0.9146013355162281,3.007898552840102,4.475799132565602,2.850081131474,1067.017351540531,13.600233512573872,1.0106962870207374e-06
0.00415637921419456,6.297016010989227e-05,4.33331151971207,4.197636536189065,0.0701133824670217,0.005791091157951289,0.7345313383440069,0.10433316981983332,2.6172786459525964e-07
0.001019382139116999,0.0008210013520584997,0.8679538150247903,5.901461111110588,2.9452490674627576,2.2645817015147047,1755.3524629661526,10.088198919812886,8.369141144793418e-07
0.002749871354997278,0.0005735945924727004,0.9090998959494875,5.901461111110588,5.331648134309312,3.9641830903166726,310.5135962799842,17.394940816815307,1.5773113392220163e-06
0.0032111036421074842,0.0009074860904962538,0.7883997788677327,5.944192368667791,1.4134385662865325,0.16079158632184365,67.58820524537906,2.1943201735130176,2.9140318903544026e-06
0.004812143027640416,0.0009046453161391753,1.0088524063751414,6.402388948196046,4.789662086982286,1.667204977220937,160.52960664126175,10.042930153104741,4.353282650546692e-06
0.004123220948996935,0.0012718075860335114,0.8932301469227563,3.527375677391453,3.4664673474522303,0.5565693683644488,141.43772985055463,5.390883688421136,5.243943681826596e-06
0.002625233386897207,0.000903076330541997,0.910907709640494,2.659033843043783,1.1246266938951752,0.2762671891766799,137.3255312904584,2.0275513221315897,2.3707861338554684e-06
0.0028093919357386125,0.0006374692146825634,0.7859607498562686,5.997414695578791,0.8989939330558325,0.4302076887656674,495.12976120009193,2.6112808847231617,1.79090087101082e-06
0.002520039307402214,0.0009540479256076351,0.7632053195408367,3.8418142251444154,3.45745799085889,0.627980360053451,204.3362624565218,5.692299585072984,2.4042382736767836e-06
0.0006605744586815854,0.0004939652860697598,1.1376659753103693,3.355564767061979,0.8706884874045357,0.169634546532607,2793.9268270312264,1.7516620580354405,3.26300851453026e-07
0.001782205464387382,0.001478693665196369,0.6898401632546232,2.9848835601686114,3.3812552213236806,1.6470653142928073,611.7315782614179,9.005917370342564,2.635335930267975e-06
0.0017081222294712058,0.001375492404156179,0.658626866878224,3.8418142251444154,3.7974170025749583,2.8788408591354973,1936.5885989289402,13.282151429676569,2.3495091520079615e-06
0.0011145461756409882,0.0010081832928096573,0.6118013221867018,3.926534588751058,2.868524315704148,0.6848087586287264,1547.8960422129664,5.472484777861045,1.1236668333461421e-06
0.0010216334949825034,0.0008618317757615488,0.6018108271896081,2.856675382946484,1.6952186954243817,0.7323048542107276,4071.4634591558074,4.254385208547298,8.804762091582483e-07
0.001617230249970275,0.0012349475361990705,0.5882877603980828,2.7334409422493886,2.6255079789054854,1.3574769857652313,663.2846414813577,7.192377249337938,1.997194512667398e-06
0.0030019029404091215,0.0015301804515236528,0.8722805563352833,2.047100970290235,3.160636510622897,0.8832466276325723,258.7922526394483,5.863187552209206,4.593453196785411e-06
0.0018431205929696117,0.0011935815913922247,0.8625731418305367,2.5209028904533093,4.753461373507163,3.634062466852078,1259.4650849750692,16.060462668489357,2.19991481048445e-06
0.0039136930705239775,0.00018110164077328702,1.02585938730521,2.7708954339362704,6.103559240072872,6.073556325862796,521.8888398213235,24.361322705161168,7.08776236554936e-07
0.000584611984865444,0.0009759819752102571,0.5002712497528776,3.0084232758969103,2.249142783467204,1.192468610970126,3397.93356483888,7.066167030699442,5.70570759720565e-07
0.0026977813179465578,0.0015372220199595104,0.690968263579507,3.472700374803931,3.3191727028505795,1.1851057003141499,222.62111488497723,7.432749082172189,4.147088846982838e-06
0.0032259884991434323,0.002118667789003632,0.648284575496282,2.366894725059647,3.8287021675666644,2.5199817507396496,612.7824211054686,11.892262732414984,6.8347979208313606e-06
0.0013140945206470338,0.0011905027902387943,0.7561898355117772,2.760461374402281,1.7357508930009082,0.6566582837479347,1013.451605806854,4.473345140710837,1.5644331934678047e-06
0.002680744308655215,0.0008154867074766126,1.2096261395832528,6.607890831154593,5.099836105977031,1.861436958523993,101.28656612206078,11.138129461836149,2.1861113498519094e-06
0.0022139746747428307,0.0011348999020681443,0.9189355382304537,5.0437921327817055,3.1892301193468615,0.3431175095472714,443.51743132140143,4.875224053831115,2.51263964154699e-06
0.0025282811940120662,0.0008475223152286457,1.173961549980913,6.607890831154593,3.2855209867546424,0.3013083551626168,38.52284051958615,4.6905838820226196,2.142774731098151e-06
0.0035196275346265635,0.0015915626490384056,0.6856341423297154,4.846675025103613,2.8612613210524813,1.930285800865775,1254.3930103778573,9.03593916915165,5.601707722638766e-06
0.003919819905866177,0.0010883253103587212,0.8451137149389376,5.210856724803925,4.95400312340314,4.693424962434725,1917.4700769272804,19.353982562067152,4.2660392156021e-06
0.000544774340425667,0.000991066563285261,0.5002386174090602,2.1505419458902204,3.2210379638714546,2.818679438282813,30517.22735299408,12.208141536618896,5.399076333316606e-07
0.004017345730653161,0.001176000230705293,1.2570800450953432,4.712548930631932,1.0208661135909667,0.07157542942746309,42.40349909931081,1.457565014760338,4.72439950607104e-06
0.006442615538831001,0.0010897305200926704,2.1694250520994682,4.398346393788868,2.7108190815439768,0.9421185627271171,10.792874716692426,5.709384562992895,7.020714781887428e-06
0.0032087614127996743,0.001309334556948614,0.9820440365235583,3.528729934881388,4.795003336623429,4.070053490615886,803.9060360006316,17.375007053081397,4.20134220278187e-06
0.03372005095405078,0.0027073728581339124,1.174780471733878,7.171075222287585,4.982415695598348,4.726959792172956,479.5285407474229,19.347987421870318,9.129275072788961e-05
0.01972199810418861,0.0012156619184183505,1.1957431125325488,12.760929415980941,2.184882553356765,0.30572971640655133,1.6491853257733256,3.889429641086263,2.3975282050380996e-05
0.018388329423569216,0.0012433240028497214,1.633502551691628,11.5147974266095,5.3251827615472,4.830368488254341,6.682319829561945,20.364839316187453,2.2862651344631387e-05
0.030107949280378354,0.001942452039420538,1.84576383413548,11.101016074037883,1.6666722607160773,1.3790990659648,227.23940475164858,5.97189656999632,5.848324748244105e-05
0.030583134165810863,0.0010020892576487544,2.8293590222223424,15.459672130484918,0.14366097268091504,0.005168491810004117,0.9277054444631495,0.23922335834869024,3.064703021278967e-05
0.02437264025298084,0.0037682412813730567,0.8072927737994405,6.065954317451007,3.3190262947427733,1.1956862841124174,66.63070509207242,7.879068041358662,9.184198913733705e-05
0.024725690286035183,0.0014946783843916753,2.264525189141543,13.152417673776792,2.2264101152679547,0.910449873625554,24.50044831980589,5.36762018091245,3.695695480970001e-05
0.01851540747128007,0.0016322765885111207,1.2480269848143581,6.403811838523172,5.100750090268086,0.5602052010804828,9.356425636739948,7.128607423478293,3.022226614211435e-05
0.002668888469516968,0.0015186130846014034,0.8139978106048884,3.1823576267036793,4.374931763715832,1.7651663906419106,351.3030938400312,10.19911707756329,4.053008951150281e-06
0.002411436895820049,0.0014142110458370332,0.8027613056926959,3.1823576267036793,1.2968311917602282,0.2523803832146556,299.76377386859787,2.5186235663889502,3.4102806944076806e-06
0.0025888543000508932,0.0001549662906741441,3.1214452695394503,5.957428396392766,6.021519992775007,5.906688865651471,19.22051463799789,23.881367752972057,4.011851479746946e-07
0.0015406616619361318,0.0008944917412334245,0.8126728527595624,4.028727800926285,4.7460305573644,1.7833775475039868,548.883370508246,10.462551750794551,1.3781091326368323e-06
0.004095858483481054,0.000765396046330056,0.8608749073667242,4.924864168986407,5.425536873519315,5.1070886979079315,2093.8287978225812,20.912789433105864,3.1349538895838174e-06
0.007681354709194788,0.0005116644599509637,3.3008034118432943,5.33588750330209,5.819779389396624,5.549013144307381,27.1433956486836,22.50517991356685,3.930276208971943e-06
0.0058445231417793495,0.0016021191892631086,1.3665900167114198,2.7297680438004366,4.1880809122012295,1.4809421678506496,55.16479477093967,8.813632066607553,9.363622677537007e-06
0.005458589916707024,0.000391124530306165,5.590478785685642,5.948084716024251,5.803411225684991,0.2965897692705388,1.237785340343679,6.8112548602354135,2.134988417306003e-06
0.0028523779642771396,0.0013026608758488606,1.2092792318457077,7.770243999779947,2.313910028725946,0.1849752296216729,188.7594737941213,4.266504352154318,3.715681177197249e-06
0.0077771531591061755,0.0016401146721152283,1.0637463864005727,9.990319706495438,2.9238920002398583,0.22393569973816518,196.34293623211113,4.268555209851423,1.2755423003537336e-05
0.022372592475465247,0.002618638585161314,0.8016186175207537,8.235112677537531,2.490891821333028,1.5843206887157155,145.4098262948848,7.5290866983079505,5.858573390634297e-05
0.008701756507695496,0.001940593144080382,0.8539766264261084,5.709157174597617,4.295024277650956,4.034234171094862,465.2552593044708,16.687676033527524,1.688656902029073e-05
0.0009565575785891759,0.0007356053741401005,1.211491130406764,2.779386774756416,1.406195276247172,0.24463915443252304,1090.469347762198,2.5751390539428063,7.036488954846394e-07
0.00928919595926812,0.003134091639744862,0.5928496727526307,5.17396792369872,3.1524578746856307,2.109021288447801,287.3909571269297,10.62842055143402,2.911319139589397e-05
0.01979432802266679,0.003682717765238775,0.5791835894883296,6.882934499143929,0.411032456330668,0.11584704523504641,36.41544825230356,1.328686959744498,7.289692346003869e-05
0.019507327420405843,0.0035848512320954262,0.574812195963507,7.116098963053665,0.4390089667268571,0.11370303678336002,34.242256366431235,1.3202868224661661,6.993086673793078e-05
0.0003370655582220193,9.490757667825642e-05,0.5024597712556399,46.093611684688106,2.886113765876325,1.900494273114889,23081.501294949485,9.424386320409148,3.19900753125556e-08
0.0019996810981400093,0.0009425705676986972,0.9574180471273392,4.105168152855693,4.830033310751094,1.3506959563600116,267.1202667292411,9.210917898587699,1.8848405478901827e-06
0.0017462299684781082,0.0011609989581231868,0.929337385174418,2.758890124271187,1.7282128949440718,0.8460427859488981,3084.6636440842753,4.806633074899059,2.027371174046569e-06
0.0008434484441270473,0.0007831472320937153,0.805411287765427,3.7363234435277297,4.545449866119979,3.5231602014346324,6500.352578116329,15.794148988408608,6.605443144318478e-07
0.0005269952564657846,0.0006660229716480996,0.6089477300954806,2.9932145482258457,1.2989589939419073,0.8305620786841703,5754.058698725263,4.437738333977439,3.5099094675579425e-07
0.019605708431323574,0.002791786698790654,0.6346184237312097,7.648061342591025,3.559706668060768,1.9122724806334652,65.90933186544729,9.772737274951485,5.473495601893693e-05
0.0005256918676694767,0.00011278174620469034,4.427504772827142,3.771360877210657,5.95159407493426,0.3097216966176837,45.94995356416609,6.940705814605856,5.9288446801368585e-08
0.0029199669879493573,0.0012015441337486384,1.1636084357226635,5.947801690265765,2.651115254030815,0.39880674004364147,60.42780503524807,4.5403901999938405,3.5084692051102315e-06
0.0009358334579315964,0.0005685427334434933,1.116311097361117,2.41400936450032,3.2377346576437738,0.5840022667755491,276.7563566835928,5.116382198871075,5.320613122203062e-07
0.0005820633406214719,0.0006857108121866329,0.5132154753554113,2.750485469364882,0.7379294155996261,0.33483985436070896,3175.00249966474,2.0062199350368104,3.991271260416142e-07
0.0008632563774999619,0.0007847441558579354,0.5772266367421901,1.9435865392701699,4.768386437108244,4.2047126932909995,12972.954563301473,17.644412506157643,6.774353972501868e-07
0.00031972591713644446,0.00024455161027945053,0.5839567466684954,10.010527766541937,1.8019151307171013,1.035731410557755,2285.649864887127,5.298670078770998,7.818948788379167e-08
0.0012050553596611587,0.0014858063019807383,0.5246929120134913,2.119307392116871,1.705517037888769,0.6951936986584273,3370.3409024277735,4.358353487777949,1.7904788476202148e-06
