area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.001064703774065578,0.00028416738304361657,2.9030889695569604,2.5354712155195456,5.787526312290865,3.851337626520632,78.4938505818071,17.411551778843005,3.025540851928773e-07
0.0003229533332515947,0.0002665223631171622,0.804627003696373,12.24572460086981,4.364567537402607,3.08415971286564,7115.178358615694,14.109642256905952,8.607428555477942e-08
0.00015396284550613318,0.00014444039895116978,4.185916507375332,10.36572594133345,2.82677982120022,1.2374099757858499,114.41368341391254,6.7622780954871695,2.2238454828563195e-08
0.00043969952862329433,8.014289477470662e-05,1.4226538357289946,12.24572460086981,1.6189827024513743,0.01865080856058121,40.73613312088467,1.7559571124505569,3.5238793054944776e-08
4.5481581088379834e-05,6.870020546776971e-05,2.1342706263819116,9.382591848590616,0.5212438851945795,0.005203366161769196,652.2111060423664,0.6991528342958007,3.124593965770724e-09
0.0005469692646659422,0.00012312983990361268,2.2737922351641444,7.851008367021688,4.8478995935705385,0.10229366046023447,33.19519615594879,5.310918044365771,6.734823799051422e-08
0.0010826883548756753,0.0006032297094012248,0.6819532108056365,2.895226257353494,0.9316528541848115,0.5743136231583277,4711.580678526024,2.826254938950144,6.531097816837438e-07
0.0011161480278322378,0.00023476551011459464,3.523298472560542,3.5078845516656467,5.204087683504397,0.4114104630723787,36.316412605952664,6.497232341953431,2.620330611174341e-07
0.0011776039526984524,0.0010758120121894452,0.5241570500879976,1.9142888017935866,1.1534960719605056,0.7217139649076039,11815.648443735925,3.5708727607973794,1.2668804779147663e-06
0.0011357659669428487,0.00037787158817147854,1.9753881623101266,2.895226257353494,5.5907944853655565,1.514261662020985,158.85265567313007,10.195368614094376,4.291736897198092e-07
0.001611367514957886,0.0003739672684141848,2.1883652352525167,3.5078845516656467,1.7543354639282267,0.3223340608305083,81.16978872121857,2.7899207340566026,6.025987079801537e-07
0.00029202455331665545,0.00027538949937184484,0.8474153447321726,17.895220340004176,0.44025431018002337,0.04639371895494415,433.8944681132326,1.321714701513578,8.042049554216035e-08
0.000948235366486712,0.0010735509836647705,0.5963810484507486,1.7829369072210943,1.658574204004573,0.6781221035489415,2596.878876708554,3.817492194502567,1.0179790104375337e-06
8.356829277867267e-05,0.00026045455140478156,0.7197889744387459,2.172601917521133,4.611584713452659,3.352059228445995,30002.711139744668,14.852679461291027,2.1765742207332637e-08
8.046641816692116e-05,0.00012195781824880614,0.6143391885796633,3.4646817641490966,1.3888429261088673,0.4759205913416382,4565.516167845175,3.069373788759049,9.813508801933803e-09
9.752325951762193e-05,0.00015140978192226332,1.5378662331523203,2.990497107921612,0.9456550326734678,0.2664016884195317,40049.35571437427,2.0388273147887297,1.4765975455911427e-08
0.00010943751232366804,0.00014072847298905947,1.5190060798056995,4.780977988107201,0.9773639590632985,0.6919892264946568,29619.213990085533,3.265474420112956,1.540097399703118e-08
1.7513358699809215e-05,8.510365659917367e-05,1.3340894371286756,4.012967792331792,2.5194080988791505,0.1016814762892655,20373.7361684292,3.2328922389917176,1.4904508646867142e-09
4.82608741313196e-05,1.2641333601103967e-05,9.74944951926927,8.41799509676417,0.25012445524430893,0.014681146900634712,120.94589658593249,0.3623505298268128,6.100818097748997e-10
0.00018929431314469356,0.0002327719005344805,1.7313207839871845,9.837619823583474,1.7664265979082163,0.061940531185348924,664.8141667982518,3.268409005201994,4.406239703105941e-08
0.00018869845215249234,0.00018460212794189988,3.1387047554513496,10.867366025412716,1.2920439911069614,0.015773871227360292,222.96236761206137,1.9670863715148466,3.4834135806692864e-08
0.00015045072296109534,7.472913599828658e-05,3.422814508268706,22.595368635698325,4.802229276816517,0.8613237432027487,135.55664908155788,8.363794586828279,1.124305253720023e-08
0.00019665644573119395,1.442353053219908e-05,1.0764466271003679,11.390562371998328,0.26262682746897603,0.02470691476241349,32.05114715156403,0.3980414606670495,2.8364802493576274e-09
0.0010936238147530267,0.0002758458468334386,1.214837553868641,8.698970209567081,1.61881282270972,0.5129552238883619,828.486903475625,3.3822412814406544,3.0167158729776423e-07
0.0003374650662944854,3.311960283893543e-05,1.82078517265502,10.908482183377236,0.382755366257447,0.011909371638215482,22.88956606625269,0.46469362800278535,1.1176708967688371e-08
0.000991621200474701,0.0006423332042886464,1.2887591078851461,2.3137183888408077,5.099029536920218,1.1871265285965373,334.30695289070104,8.829773607430724,6.369512231414688e-07
0.00028093266879717727,0.00011347614503552341,1.2699081558982392,16.446604881811588,3.979855644167367,1.6982865001609193,696.7586804474045,9.259781510166405,3.187915626964515e-08
0.0009150457754291351,0.0009988368576553564,0.721259596255609,2.8291920480815187,2.5623918546149858,1.3751700589212206,1524.3974862674763,7.132521114549608,9.139814469404463e-07
0.0004395053995977376,0.0002539131545681788,0.776871679884611,3.7266667605563653,5.452578289500586,5.356466507629779,41302.08296331827,21.666100902238767,1.1159620246160954e-07
0.0002132006505008593,0.00025665365301383444,0.5289153272165724,11.126033977661518,2.1620437945397946,0.23621393265805324,1220.5862010952014,3.685559998262023,5.471872577597133e-08
0.00036388275859865074,0.00010257198473569009,3.6995045832121347,5.2764250217728,0.5622345693163617,0.32424228196434957,281.36331519008667,1.5840590470029872,3.7324176760561604e-08
0.0006332017879408905,0.0008941507868294478,0.6647774322314175,2.8637660976172876,3.801015551095343,1.4248549468723812,1659.4529141621385,8.448834129687356,5.661778769091604e-07
0.0009087019769349217,0.0008643607917671627,0.6905244311777244,2.67781955252595,1.345659716213878,0.86170168165952,2934.3420779420894,4.446850915097256,7.854463602638549e-07
0.0005476729784336796,0.00023937128749312988,0.5703756225970387,2.233800827623359,0.38137137508437924,0.30522153012176423,2602.581420192329,1.399939040566844,1.3109718597286703e-07
0.0003771251592452592,0.0002996120781868002,0.5360844387727023,11.126033977661518,3.701335979388622,2.423975315040787,43715.99041350652,11.938356913411923,1.1299125269800006e-07
0.0004527013492178939,0.0007264778213682573,0.5400608045383586,3.4298284910693786,3.047391122532675,2.122178100271112,16017.53944229852,9.71714468757008,3.2887748991028615e-07
0.00039691981644568474,0.0004607995844528359,0.5109544030103552,4.114342022144929,4.561229199494193,3.764783216506663,14005.918534985378,16.323683525688914,1.8290048647926743e-07
0.0004422962646077385,0.0006714374536957326,0.5256264188381281,3.081613382596144,3.9071717034355347,3.125629128013591,452595.72654988145,14.055951703353575,2.969742776873539e-07
0.00017862231286824338,0.0003666906376943309,0.6044541824728593,3.239761869247084,1.7332387567613328,1.33374024749814,37961.541576976895,5.889831964290294,6.549912981209246e-08
0.00038771397358668353,0.0007296118182704138,0.5113881603389665,2.209414386105946,1.8892453309045631,0.9527808572837388,5518.029654490491,5.461920030047617,2.8288069723742735e-07
0.0003312981348551334,0.00018782908249391847,0.5004645344782176,2.7862602710192874,0.17022954639372356,0.1238383777641352,3718.1696437624505,0.5846685384352366,6.222742470178618e-08
0.000354029884797382,0.0006960465802697721,0.5077283639279069,2.876370724111783,0.6921984352604049,0.44162862788533985,10924.405272032387,2.136146873988683,2.464212906265191e-07
0.00025270166618795954,0.0004892739417128885,0.5010923635990555,3.6376873602478517,1.7824100357157597,0.5928866071863408,7535.874613382621,4.519167643273775,1.2364034029319752e-07
0.0003583699411444099,0.0005899537249504446,0.5455687319931373,3.4298284910693786,2.8788863445824804,1.337509822834626,4395.4961249654325,7.443350381506926,2.1142168168841621e-07
0.00015818808437812317,0.0002648460706366486,0.70310100501793,5.147899457757224,4.655555261457858,3.348760257204453,148684.92227212613,15.4516081091916,4.189549256908454e-08
0.00016740027389074307,0.0004174084936668201,0.5534910822868921,4.988932371993454,2.2519806850605857,0.6680998173879988,155662.46238851993,5.492709294066982,6.987429616414818e-08
3.080534769139821e-05,0.0001627375255732867,0.5165853576008618,4.754856849419746,2.199693733250262,1.2395744107040487,51955.05206750677,6.826009357606252,5.0131860577229045e-09
6.324905526908063e-05,0.00034933339407516026,0.5023927742623662,2.330368448222056,1.8687293804422547,1.018359519621824,54036.764437642145,5.989365895151977,2.2095007149195337e-08
4.448426089688868e-05,0.00019408519620653342,0.5342828872702884,4.837162535851656,2.8800889494962734,1.2472461783010793,61701.41962876524,7.481231560195829,8.633736504275262e-09
2.8122117941519523e-05,0.00011215016926741823,0.5124330686632713,3.664224910087152,4.811426031278221,4.344270936167614,233538.42197652225,18.3082426547847,3.1539002872997134e-09
0.00017394391658560803,0.0005270241878938668,0.504056868789564,3.02024394974472,1.5443955004315164,0.6819257577804478,13660.35811234862,4.795015776775328,9.167265137760857e-08
0.00013544456696064618,0.00038589319487465266,0.5355371149150574,4.071863835483815,1.9768869111461296,0.7970429897944786,7036.586624551189,5.525805072687892,5.226713667285758e-08
7.821500840026305e-05,0.00019351374850246785,0.7038014240629774,1.979373755765504,1.267078028397532,0.5388219565670829,9773.290903929039,3.0373056320269027,1.5135679464686915e-08
4.423536465500308e-05,0.00023871049970658885,0.5295723290785155,2.1243723105198518,1.5665970302883405,0.5447331517583041,77252.86458119845,3.6097262940876993,1.0559446001498962e-08
3.456204811307685e-05,0.000186109871152273,0.5098231720724088,4.6869117935687825,3.5100072324404064,2.0323404295321383,281638.28337561386,10.691175054227088,6.4323383210833925e-09
7.772110875608425e-05,0.00038662786497205764,0.5008359553652386,2.0248080407445053,2.7673118639469063,2.353863761916495,114127.96586037632,10.193066918848746,3.004914634162595e-08
5.063862334917468e-05,0.000328095955954867,0.5122345392718803,2.005267816942584,2.5211209950277897,1.5281460085272611,128272.15374503114,7.850260528929519,1.6614327535985916e-08
5.680215879984194e-05,3.774526945677879e-05,2.907149142717735,7.370792279501232,2.0995624340405445,0.5064537223742356,1475.8491991754736,3.655304639372742,2.1440127896267725e-09
0.00036715024640224464,0.0005541669203242673,0.5169278448631578,2.6564755644670575,0.8292301574973342,0.27104492284656034,10289.081950955888,2.031491374745052,2.0346252134502782e-07
0.00035539826571738775,0.0004946721949289028,0.5526806684548365,3.5958314390312807,0.4814027854231999,0.18793361918900686,11946.149205754165,1.341655251256003,1.7580564017634564e-07
0.0002844140607203447,0.0005918367900907842,0.5462003502791992,3.0080745783599925,0.9775036848680188,0.41436568871136403,8046.842182551766,3.0470595968206378,1.683267047534142e-07
0.0005748805381000891,0.0008652426195908112,0.5767562879987131,2.626029589340725,2.5348496912081275,1.3408185648510997,7777.943600194707,6.833600688475258,4.974111427374962e-07
0.0002513370961433696,0.0003004461172272574,0.5578389624572685,2.6620353686804177,0.9309206705091588,0.5177518850468399,19894.684192855253,2.7158718156443475,7.55132546514493e-08
3.846252800368891e-05,9.92891472794088e-05,1.7292198576126332,6.016855808895267,1.8449123590627448,0.07972709450955096,1604.074575702718,2.6684901162990644,3.818911607696654e-09
1.3477852210175947e-07,1.3503516882684708e-06,6.709402098330551,3.7403724167908456,6.008056583241947,0.1303575400243453,56620.137182608545,6.450969541320756,1.8199840486244031e-13
2.1925811340225463e-06,1.604034378036857e-05,4.9830944778120525,6.221234789355812,5.422938918639014,4.703155886834293,100235.17108720307,20.118786889313053,3.516975515607202e-11
2.4629800824848335e-06,2.5959942347076402e-05,1.6118976654402326,4.094825377116169,0.5763381535873813,0.09130179283853579,145913.79615246275,1.2478795519374222,6.393882094330376e-11
0.0003034277749117624,0.00015758652988444622,1.6633657228851675,2.908974572366828,5.7964917798394815,5.533790179872527,6249.20986728878,22.50723417012478,4.781613011890347e-08
0.0002469361168519094,5.053715034764069e-05,3.509971435338104,9.709717932846003,0.6828987360132892,0.24347899948237606,497.45470403677217,1.480162755295539,1.2479447663607515e-08
0.0005152668115616527,0.00018823674507876113,2.4351362956272418,4.410155619128947,5.643796112776453,1.2476170518018685,185.9699997846528,9.482817055669642,9.699214745547688e-08
0.0005580867631392045,4.563956551803058e-05,3.8180886806745504,14.265168581583653,5.595253060868984,0.5432314535664067,63.24105548863592,7.2709970058283595,2.5470837391037334e-08
0.0004028774426943323,0.00018692774265200793,2.415451406699546,4.410155619128947,1.1798620756187717,0.09764462350017,84.01596011530295,1.6460899725702083,7.530897092826522e-08
0.00038099498787010365,5.929442745864767e-05,3.425933445533959,14.265168581583653,0.6383797338264485,0.016233342337603762,13.697863388043475,0.7800133411660415,2.259087967037221e-08
5.797334090077295e-05,0.00016543531379189694,1.208750325215859,2.1730735450101335,4.229890456156177,0.40487918517377164,5098.882381034754,5.545725184567958,9.590837843483987e-09
0.0004126123000458555,0.0005568436330178966,0.5168704533798612,4.114342022144929,2.0533785444296653,1.4291708343763325,15754.259796378274,6.738170720897679,2.297605321854046e-07
0.00041975011025976755,0.0007219254584225057,0.5253993074775005,3.3181295962252615,3.579016925318177,2.3550926467727304,23389.866081538028,11.302105941531533,3.0302829077218e-07
0.0002128714780022295,0.0004983700576473873,0.5204617645231705,3.7527707633160965,2.940786635027946,1.4573817897163854,8084.891535592705,8.20383740353429,1.0608877076345565e-07
0.00023813076217209586,0.0005585514587125135,0.5046477249477748,2.7286927224504023,0.5618335443256992,0.40101449185792415,188175.8967514158,1.9288386209025319,1.3300828457554678e-07
0.0001499681455276096,0.00044283296630587575,0.5135080711923073,3.8581940301073203,2.6111557502872493,1.2411488920708713,15363.26907982296,7.528257436967259,6.641083873538262e-08
0.0001570693713707548,0.0001346282122379489,6.648828776184529,11.566188368713618,3.598577571202499,1.394596160117585,64.86829094731503,7.999357879263456,2.1145968664983193e-08
0.00037714690595037003,0.0001726278187358188,4.264043901021687,4.148792047968634,1.4470441210975293,0.03181647998715986,78.92949634465144,1.644260846659236,6.510604771717537e-08
0.00021685819435883177,0.00010950925347855807,4.273304240023797,4.637536240235171,2.930355913663232,0.01735710022460868,42.92291774931813,3.117560071936908,2.3747978974943722e-08
0.00020045506838076282,0.00013977554670106728,3.622357860594579,3.8212978859764437,1.0530797382383668,0.08382319337809463,145.6615930865986,1.5132108305052325,2.8018716771920947e-08
