area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.08715993405620885,0.010393112663126924,0.5000535970128764,2.281911837255529,3.9677409868176756,3.434096573273804,432.2139635661293,14.924827638903665,0.0009058630143568919
0.12257259713709201,0.013278998165507216,0.5194454136970041,1.8256269034089012,3.836325408449933,3.5527183664297883,3785.642146456506,14.823320762398701,0.0016276412925249
0.13022743019415428,0.017583443176442823,0.5416308215045403,1.4796991291279005,2.3852972815521936,1.565221637377964,49.194583713261764,7.425979873450538,0.0022898466188330862
0.22111284317270918,0.005640953094600359,1.1782976946769463,2.6417164549021397,0.6856885287080354,0.3236914832033251,0.8595110304657401,1.8831713082504224,0.0012472871769509779
0.21886570229005384,0.005077883947789529,1.137971856463718,2.3368431150502036,0.813675396433212,0.1540565099845228,1.2189176172062148,1.3798447995194394,0.0011113746363803465
0.2672947392816179,0.002384041982983524,4.393896357359831,4.072417432560685,5.95496358123896,0.5479908002428022,0.11246734235222708,7.651362314121599,0.0006372418802780124
0.05194103716756955,0.009095353830145536,0.5842907557541533,2.0269853881263273,1.9183952446157662,0.7394645444926651,43.23034471579655,4.184631645123147,0.00047242211134378533
0.09358928982740923,0.0035270220138631406,2.4027814310802285,2.240101420964302,4.610492693652651,0.3137133041389579,0.7197454783238374,5.634576636355153,0.00033009148548309006
0.10389146995428773,0.0014483976051090802,1.7426283014589803,2.385186836944757,0.11644758209984829,0.05161896264585275,2.2439186909139166,0.33995605127098383,0.0001504761562730523
0.1994328607201019,0.004770703676624953,2.318277835043738,2.551337748513758,4.9664777086141285,0.14250355207864018,0.29450951186714724,5.4634032528256355,0.0009514350818772225
0.2570350188647014,0.0034916017356051987,2.2785619672533386,4.072417432560685,0.8319398164082399,0.10809786396019438,0.1261656441237849,1.2860455343780197,0.0008974639179793065
0.11562437796701625,0.0015675668762602612,0.5123320231238627,2.5698295394524138,6.016234775378033,5.930884467248839,13.314262820792415,23.870097498567127,0.00018124894498929142
0.0918218665512193,0.008327410582922605,0.5605186133815854,2.2635296362673487,0.9462408376842486,0.4669711522160549,17.318217706218416,2.482264247693268,0.0007646383832623307
0.13185475857871787,0.0149390365628618,0.5120875804585997,1.688278562908502,1.511048846154167,0.9997268629974663,49.86151517871582,5.022935789669157,0.0019697830593947818
0.11258746202892303,0.01430232305434816,0.5167509630720446,2.318754553853295,1.299785028212634,0.7327439793881192,24.634744759029093,4.130445822598464,0.001610262253806814
0.05520666625256623,0.009509465823546859,0.5372867646454363,1.979406496225243,2.345063034536528,1.6148591117152584,107.55992751332472,7.523020820261197,0.0005249859059607364
0.11141827660732351,0.011730027922245274,0.5398829453991679,2.530520445344087,2.206040392548106,1.0189800474713584,23.2021885198561,5.838201253604051,0.001306939495652352
0.09483702017739051,0.013198913718103616,0.5178147776150415,2.7653997921122007,1.9330935898059733,0.9160375823280571,3089.5230285810503,5.634376308231696,0.001251745646603429
0.1752831482231078,0.019601189229599924,0.5251845444371575,1.3941596963992018,2.964719601082786,2.879271358640823,305.7397456115111,11.701285282261239,0.0034357581570811477
0.1229844032830626,0.013121207801981376,0.524622896466658,2.216865428096482,1.7348385747379096,0.7713077427202868,40.58958834635352,4.487733758874475,0.0016137039118797449
0.16927573851491598,0.014403670280656559,0.5285087676010455,1.7321713846720082,1.1464532308929947,0.723567659480941,21.596909828218756,3.524363566420321,0.002438191924083486
0.14731216205663547,0.01650417111129403,0.5098191619330327,1.6785501623860353,3.3611739279174024,2.896969098184236,497.5298716224738,12.706584131932638,0.002431265129357388
0.003640082719687644,0.0016862332179693007,0.5229729570340104,1.8534061676872169,0.7088467434750116,0.49365080181521703,1562.1243003683442,2.5148764741352707,6.13802839809334e-06
0.5893900011398605,0.0011196765356917186,6.821433887390448,11.698174754849088,6.111678268862299,6.013194062043713,0.1560925748029128,24.176142823185373,0.0006599261546476171
0.00789101331024724,0.002591073335281031,0.6838436466150766,3.0260565289993533,1.8370392870264034,0.3938553047154518,92.07202006292164,3.267627202621912,2.0446194176529324e-05
0.007117638362176985,0.0017991453308671063,0.5884694589561403,2.3478908847943414,0.6310517831877118,0.36263841831793897,162.28378977869735,2.1715066632777793,1.2805665826111321e-05
0.004333534255162781,0.002790867161463569,0.5184534639338833,2.3343303778247617,2.863114882512999,2.1406096791975253,848.166498537539,10.140990675260934,1.209431844581129e-05
0.13191610088520966,0.0025932925255683303,2.134082418564939,7.253164218063066,2.5108834430451648,0.06246050192587438,0.18033581367993742,2.8496045461573827,0.000342097038427732
0.036470219206858015,0.0032458408548479505,1.0054292219045315,3.5656096539719333,5.1409962546500925,4.913467407510202,335.97339604148794,20.120176404791373,0.00011837652748688016
0.022200012002278505,0.001009877731619231,0.6516350848002223,5.8959471801296806,0.5045137639116359,0.09447425667081699,5.020933682756288,1.030104081484751,2.241929776278072e-05
0.03664420959284636,0.0026187895426305692,1.2309613909829327,2.7300820012093503,1.1753657181868604,0.5644030558209918,6.536434247595885,2.9894477578764866,9.596347287970884e-05
0.018251140786230188,0.0005924581136304345,0.6591866089532256,5.8959471801296806,0.6261012385126548,0.044190459779409164,3.716049081223414,0.8717874710935476,1.0813036441813422e-05
0.03541303805550338,0.0015504352422478786,1.0603954146724355,2.369419897283646,0.311439087959247,0.15711820601894821,5.054237501424877,0.9326864449229122,5.4905622236317725e-05
0.029321690407712944,0.0058717177045269076,0.7056818119255519,2.2676695521518426,2.859755835093303,0.6777637417368254,34.130816795037255,5.087217837239873,0.00017216868869362488
0.025639348531995714,0.0016400526889384186,0.5160648543805614,1.7608011587137848,5.701127088317399,5.630603521427421,13358.913607789695,22.658322060385732,4.204988250252887e-05
0.02557031992102219,0.005825057593143429,0.6319037860471625,3.138490070556991,3.4098967472361927,1.5983698833806983,87.06122310575596,8.950409032573313,0.000148948586215057
0.02421307546023413,0.004800004426927627,0.6991613058842503,5.823561413459036,2.793410243785795,0.6122724515504454,46.62489857228455,5.763458523313961,0.0001162228693986565
0.06045336404567116,0.007243985671904904,0.7228784251730572,2.755677574377285,4.458470636566548,2.666025356464722,34.513382501952,12.627146538061313,0.00043792330296529294
0.020387618812758534,0.00522392903059216,0.5320372673776231,3.546455425390982,2.9788725380929915,1.3378063505932634,204.14143316699537,7.732507161312299,0.00010650347378061617
0.02328329337374677,0.006917987565382145,0.5093856225355078,2.270650547231305,2.673196379035298,1.5770338374749997,715.7030297222216,8.097201634889647,0.00016107353404072464
0.05780890075256854,0.009458350505360006,0.5574589378270879,1.9044122579825187,1.8937587991324962,0.6996248000416934,50.32627040235418,4.245937227522894,0.0005467768456473631
0.18281396900696298,0.010026210911463738,0.5021635016802318,2.83077141500285,1.1705924547258295,0.43675030244709667,5.5742039737890865,3.033860765010729,0.001832931410825606
0.34586093252212025,0.01712550473790565,0.6909229243195886,3.1762609741257966,2.6741963197361356,0.5836421836171999,1.91951583383915,4.757574393088203,0.005923043038564036
0.03072010898839815,0.0012406824771223858,5.124995399400782,6.909281669190435,5.062214985690206,0.10551388333134293,0.306348902245034,5.557223403751488,3.8113900917195486e-05
0.026867591750039714,0.0033475562215323695,0.8443134829010603,4.897958471782074,0.8120724829267743,0.10430557472384194,29.527878376725344,1.639196048652468,8.994077392043721e-05
0.014462247641190695,0.0013627758462938545,0.9521003538363707,2.485174063570653,0.2975748946723993,0.11924641509065603,147.3480897016527,0.8025920856967259,1.970880176853495e-05
0.005761383499035927,0.0027398727033019787,0.6332698847028958,2.562389854751731,3.0129370872473755,1.0901814057100552,464.78304661685974,6.7088790524988315,1.578545738226298e-05
0.011778657405530725,0.0039683815157076675,0.5087470881416774,2.255136293028161,1.2072062245975825,0.48975923917072306,1220.0592788930765,3.4379916516483733,4.674220632796136e-05
0.01141589890340598,0.0030974564021903394,0.5357174889687611,3.974179774660075,2.413777469746041,0.6818720485002587,175.45460858631017,5.154929940899747,3.536024914511253e-05
0.0064526219906618975,0.0032678788501221824,0.5799210787296512,3.01458809392995,3.3323646988075852,1.9484168242778388,259.5943845495567,10.033655494380055,2.108638693111731e-05
0.0064790409374692395,0.003003061528567887,0.5863152468464543,3.235033665045776,3.068950787478615,2.1633048448142187,449.72204240004277,10.271004586376531,1.945695858133029e-05
0.00511800768756061,0.0020589741915357823,0.531840379198837,2.095350306720719,0.7579048772144499,0.4711811917104858,638.1500348161469,2.322800813053914,1.0537845740769026e-05
0.003909949000247244,0.002729240769015224,0.5307360148007414,1.9842269589335846,3.1601830226749374,2.081186887248286,3982.0117784760537,10.071496671256629,1.0671192216245094e-05
0.13730269461039782,0.004335846675349439,0.888282096544137,3.7961768995872496,5.506063488520191,4.8784712878889565,32.97021645925903,20.455632643433248,0.0005953234319430126
0.12470363204291174,0.004116394667141987,0.5075754901489842,5.673418819842691,0.8927295399546669,0.24943253768884555,50.37413441062799,2.2505292136725803,0.0005133293659146785
0.07094408405647872,0.0019558410600595396,2.353973520588782,3.431438791632308,5.053841999360062,0.3566604279197123,0.5537699297544941,6.246333320716774,0.00013875535256597642
0.03979116660007307,0.003466920230751736,0.9565303802516361,5.118169284076185,4.7875382267701525,0.9281882897302314,9.727532252334697,8.007512345221915,0.0001379528004910061
0.1331527043321712,0.012984232086211377,0.5322020586210204,1.8737846821903084,4.167315675588355,3.667420380312562,101.65556854468136,15.231956811179929,0.0017288856159555937
0.10353429893831494,0.005619035973397386,0.5785163510949283,8.829315666339404,3.4453756705974588,1.7942789265697856,37.99026196125551,9.407838073194222,0.0005817629502148704
0.02338411486529529,0.004416033209497665,0.5667698133865655,6.231159798700249,3.2831742758458766,1.3046131340038842,48.15674471061454,8.321744480633733,0.00010326502781985202
0.028696437076465357,0.005116987479610927,0.557832426398456,5.276908092025815,2.7600491775922738,1.350126907879659,27.983268254223653,8.16057400281847,0.00014683930922971603
0.097290111384866,0.00956461963207427,0.6377174875350896,3.4451522083350836,3.851112974473166,2.0673718291792396,34.228144076122106,10.43150842253004,0.0009305429093583818
0.07046871818678536,0.010326624155282736,0.5603562231167726,2.648537690205119,2.9386484569410083,2.0479757866437565,31.71860107868703,9.925474826608205,0.0007277039674194696
0.23542679222297783,0.01038947793478266,0.5813944690268255,4.517111157512337,1.4642515523431463,0.48671808974464836,34.38300470474702,3.662190342437577,0.00244596146305729
0.09265234598998498,0.0021667767943028605,0.6452308941652121,5.40953026016747,5.665635851820301,4.56579299011587,2.9721773242392104,19.65628912390588,0.00020075695322881913
0.22309550317890228,0.004218746142559083,0.5318311183052282,5.754102434810922,0.7148066921467726,0.2167812968895486,92.80830827440478,1.808769973401552,0.0009411832934582717
0.014998773088981416,0.0009558287515707147,1.896480493363809,4.200733871350666,0.21674639032205123,0.057440075135751556,6.990636645594359,0.5721060208346103,1.4336258556733538e-05
0.025467433962587886,0.004375151156730572,0.6256545882617782,5.380303494609471,3.18021365235892,0.6614569707955917,19.31819021097778,5.937854255067148,0.00011142387316037585
0.034576340877556205,0.004081209808342273,0.5280613258146197,3.033074795706045,0.3594480664532722,0.20422063164434467,172.5183381985516,1.1488771508294517,0.00014111330152606828
0.026912797909923496,0.0020320839815764877,0.5344649275720008,1.7295329828900157,0.43778907780985943,0.3118496142239757,33.57847490563629,1.515544338761412,5.4689065532160716e-05
0.027998742636077767,0.005847280972484786,0.5236233771061846,3.1364751458134563,1.6195515917955614,0.7082756318176004,146.3868193894514,4.831732866841257,0.00016371651506943605
0.006691679547419444,0.002120214436613435,0.8710580268219236,2.616337478315568,4.36209718185715,1.7017486088822267,127.96184975229663,9.685226355860593,1.4187795581629562e-05
0.010080178923742317,0.004313505254858911,0.5626606702956382,2.1689158930007513,2.755995502416927,1.2016249194254982,456.3399789174198,6.816808430795821,4.3480904757480535e-05
0.27526310114455227,0.0009139763330846598,9.001209874929808,10.266034596873572,0.49465627587695327,0.25709379817572886,0.03840788953966166,1.2740415287144948,0.0002515839598176097
0.174179964923358,0.0012028931922563055,7.200557221344051,9.28001713596658,0.3240374974625011,0.08815221152289388,0.05120974555040314,0.7073378779404136,0.0002095198940337494
0.0070247367369805965,0.000752836140934338,2.8777056459559005,2.72662820343668,5.519895676342211,0.20688789673740038,7.631607741555467,6.247201641743052,5.288475696148146e-06
0.10874184401072061,0.0078415437757991,0.5354413021557506,7.079049026660353,2.242874089934208,0.3728703878099071,4.138624071614553,4.230428161323685,0.0008527039300711827
0.5580057107399288,0.014174966447270992,0.794653581958598,4.27949829979963,1.0082345721032873,0.6835192693575616,2.2419917710772426,3.5265596271695427,0.007909712227124093
0.36940676958105073,0.00025955372368210744,33.27082424482493,10.635821557995962,6.1544232723827434,0.579676651437639,0.0017805430568181443,7.894527327103754,9.588090259813997e-05
0.07908668122010508,0.00027871658623967977,29.037376829927698,18.593662277837886,0.6228450337024349,0.005306585497911964,0.10784158230399898,0.6677003829784098,2.204276980669348e-05
0.1720838656228943,0.010129400597633627,0.7056923151158169,3.448079743339328,1.7027931319762395,1.2717405563897408,12.440608954037687,5.731630827743303,0.00174310641128365
0.41662009180327847,0.007554413533781976,0.8556091981706139,9.744541196053122,5.038201671412047,1.6658471641226216,1.4862735440535215,10.508020299917842,0.0031473204599641764
0.010903460743666897,0.0014868044968814715,0.6133335867790017,2.6385390061619036,0.6825841003338473,0.30269639217481714,384.90010534474175,1.8182473565960606,1.6211314465254537e-05
