area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01675670851546115,0.001636289216229063,3.9857380936926496,4.3861349047884355,1.099753902419554,0.03740867643162238,5.135489579468731,1.6428566064609091,2.7418821443342794e-05
0.002716665920960911,0.0007207694524480897,2.092224282261418,8.549152640711705,1.4131440378509463,0.965346198035971,79.17002622012275,4.768262217425645,1.9580898083353812e-06
0.007236194990900344,6.340598906367498e-05,15.173852355928977,15.692243319282975,0.09670115893511788,0.05840129465608834,0.06491273853669077,0.31077172944886566,4.588181004556469e-07
0.0014215990207134379,0.00035507326398644286,2.2114337728216302,4.258377458121227,0.3328587485615384,0.09593753630189505,51.874267116412234,0.941513766539571,5.047718043646512e-07
0.00044919782037623946,0.0006716574163291094,0.5460812577729175,4.183432234568436,2.0117977615634945,0.49510750312595553,4808.456277020557,4.557768256965979,3.0170704745457236e-07
0.0008820908545012594,0.001092931916292647,0.5843480659467614,2.6635518769216504,1.866127848529044,0.5550801364598059,1585.4250603564585,3.756343211710995,9.640652479542799e-07
0.0006837646535465273,0.00026529788346593567,0.5524653678426789,3.5034796257271172,0.3756604103070398,0.14490724363216945,451.8174452027085,1.0159410168619054,1.814013153747125e-07
0.000687978819926857,0.0006759511472144343,0.6738395348410287,5.091846752775741,1.136676224504428,0.16638176530711757,729.3820015029642,2.0289782022085783,4.6504007258879164e-07
0.0006588851624676604,0.0005392614159741124,0.694249957293535,5.091846752775741,2.6612619143323535,0.2072736506624353,470.748576019989,3.717179522516441,3.5531134567664367e-07
0.0008953091140976703,0.00039870299670378794,0.6740956852944346,2.368157792933408,0.47741070953410336,0.3793021186886665,1783.2034574649176,1.806593761252552,3.569624267669547e-07
0.0031062707315602438,0.0012954561584246353,0.9781669772989183,2.928598285698528,1.1792707563262619,0.22119093334573714,146.32653605170918,2.0907205290379913,4.024037548933915e-06
0.002571405947631305,0.0010853172408192273,1.0179591214095696,2.928598285698528,4.208508107345426,1.195702604985823,135.42202347864014,8.080451050557029,2.7907912081093586e-06
0.0015789123735286993,0.0012425006338640642,0.5443600115670597,2.7218226609195315,1.4069747027612802,0.3733819454634002,3232.9983325059893,3.174870037369729,1.961799624925223e-06
0.0021635768679407735,0.001630003221099629,0.5181085965546375,2.7977389363415357,3.695631654116916,3.1082904771370297,107526.8880817977,13.700540925953838,3.526637263840107e-06
0.0007012268907668364,0.0007112800619041535,0.5459282448462396,5.167806805311538,3.2309213395881144,1.2305599539582017,1664.0517560746132,7.681632627941075,4.987687062734924e-07
0.0007450387855927392,0.0008617337372652393,0.5787834681866255,3.023208362699917,1.1784107862373432,0.4130475231067763,3040.1888922813473,3.2561047185753744,6.420250571163865e-07
0.00061886888233247,0.00046582459530940734,0.5381760280162567,5.167806805311538,1.1674315361522654,0.14628224852208005,728.6431518439674,2.1008840925884718,2.8828434666210805e-07
0.009103977896576269,0.002687088303475714,0.7074383830125278,2.9418043621601844,1.564108630739585,0.2016215611540515,353.3386648568281,2.842118300393883,2.4463192520991526e-05
0.010368659078375886,0.003737954299585768,0.7031652140994541,3.4983394664591723,1.9838059704997013,0.5488322990701917,333.166998183277,4.5512553235115965,3.875757378295415e-05
0.0068655726313054275,0.0006806318716670622,1.1025837896224888,2.0595067967688214,0.32623889577372633,0.20875908020005784,40.043839212614756,1.0552089123719854,4.67292755011157e-06
0.0009211025883990861,0.0009971136778344056,0.5576200462447973,3.70626983928723,1.7447417683049746,0.4660671638030829,27985.326275521413,4.173592478459535,9.184439895814034e-07
0.0007783007570577211,0.00039113628962938703,0.6165547728738038,4.850305964933408,5.193177484223494,4.567471559084474,1267.6276343113368,19.346690709121333,3.044216703313e-07
0.0023124376078621136,0.0009976930919414397,0.5540525706132924,5.334564041591453,1.65359234221701,0.5542853937935592,151.23550606294302,4.388413643829887,2.3071030269096186e-06
0.003686500818991657,0.002246234670183436,0.6375146140873675,2.617720306018524,3.479522316563192,1.3139694727405562,415.9606759975572,8.038799854067964,8.280745951278691e-06
0.0005658201275065549,0.0002298677525105265,0.8223058189380876,2.3248071327278006,5.710684748406521,5.629375821621409,44823.67989179013,22.65287317548897,1.300638010351513e-07
0.0003668679043106577,0.0002287221048685136,0.6726405953324467,2.605400411676002,0.5170037082728145,0.15793015878542072,24650.397206929174,1.2396008967918775,8.391079928263406e-08
0.0024482782542577532,0.001143265787267202,0.6596442304201178,4.076620210144107,2.1014954422914833,1.0801371242918787,1117.4460383232104,5.562873527258159,2.7990327658031613e-06
0.003495788116262887,0.0015572644276016713,0.6487726053314615,2.533615163034679,4.684988297482759,4.33956761163214,4009.059963275064,18.04678583362304,5.44386647988885e-06
0.0007833334885021179,0.0006434703443250093,0.7720483744437332,3.143671450342328,3.5083797246585284,0.857715842498294,557.6956069459362,6.4588071208601034,5.040518695677685e-07
0.001033970735595111,0.0011024216074157422,0.6295680157733262,2.680726761468875,2.1499611860022947,0.6210144724887079,1065.2047496823718,4.271543316623282,1.1398716803555997e-06
0.0013030049730286526,0.0009634048317240509,0.6260503035037986,2.7473929256051184,1.2261856365461856,0.42195510838079775,674.6792743903233,2.7903140370388564,1.2553212867762705e-06
0.0028268151428999955,0.0006283566357553134,0.7933430016513616,5.997807812387783,0.6024227723521847,0.13633876169680548,56.95525935589885,1.4291820609968262,1.7762480530948166e-06
0.0036473849069730046,0.0005606795758584617,1.0306835112965533,2.508680892963143,0.5625438456583844,0.10532664834622318,59.391378575848286,0.9782155544027065,2.045014222634179e-06
0.00463922950495393,0.000641899372411725,2.9319688864197526,2.932089827642967,5.367511901609831,0.25653996174187466,7.72186464239099,6.261648526479259,2.9779185077038854e-06
0.009237945061292952,0.00017475930490592562,5.552189876982073,2.192045960890559,6.188406672886828,6.11379069776264,3.143168833734935,24.54247724221479,1.614416857670685e-06
0.006818664794364143,0.0003333306622399299,2.2877008972954913,2.6487548628006756,0.15151336176670815,0.06405486936215654,5.575484173625775,0.40056227893933016,2.2728700514974952e-06
0.029197697184173796,0.0006780238564177467,4.208408728853444,4.82158333962231,6.0216777009891125,5.8878071093109465,3.8861277571573134,23.76725484265986,1.97967352433311e-05
0.012330455435324001,0.00013068146979744528,7.4115886986728565,4.8824532134578345,6.193667634579031,6.161159492478003,0.7632349746791769,24.719092342108468,1.6113620395600385e-06
0.018881439152374307,0.0005246870137421639,4.828519396551247,11.41519620908174,5.8838971705617436,0.14993312891815735,0.275663181200024,6.494655441628383,9.906845924013649e-06
0.04587336425002982,0.0004913305685096705,3.797494536038775,10.348305579896966,6.003982568087695,0.2484201633052483,0.202941063976968,6.837565166440569,2.253898613641835e-05
0.04121538109865719,0.0019020123961577342,3.220297932253684,7.620004511002473,1.1427548594316903,0.6288352030464015,1.1443744938097975,3.1234693873442656,7.839216576201115e-05
0.013574224978639677,0.00048047791152781616,3.0913829745187713,3.362649946306866,0.2655897232794131,0.08221181955239487,27.111033504665272,0.5914224658308891,6.522115268345507e-06
0.010471534843535349,0.0013587826831691757,1.9990829767618474,2.30827475129849,4.213547710176451,0.3976860247380283,11.340566470216318,5.436942197283542,1.4228540211598475e-05
0.04295010006467991,0.0014948255575722316,3.1574576929365428,10.348305579896966,0.6288576201595779,0.3785263826398664,0.9899136548496127,2.0721362760798163,6.42029072769683e-05
0.03720372905800097,0.001957859042852905,3.3503949881705393,3.184137470510487,5.253557182125153,1.3710619767778542,1.09880123708429,9.523095151006267,7.283965736405659e-05
0.01882576243206031,0.0007986738193975116,1.3824812484245343,63.893070972342926,4.297457832011416,0.3331548581313366,7.829016749190523,6.600871537538071,1.5035643584683796e-05
0.016452207391317322,0.00041155402618956333,4.000393185635567,12.656184420929993,0.11728894241089272,0.0017972853326786442,0.45278239625881284,0.15210888021013869,6.770972191602337e-06
0.015760830583236903,0.00034899905491207766,3.3574605435102978,34.116033786542076,5.775780514976631,5.750366626621151,21.983814487566555,23.046507541156412,5.500514978179049e-06
0.03647620734711526,0.0011822238238874115,2.2942108947474966,5.7111723045053235,4.614249425983045,0.039383963664850086,0.6331919825963607,4.94571433033215,4.312304133081669e-05
0.013438911524534951,0.0007582116413097943,3.6268179435058876,22.26304506639324,0.6859356145439017,0.028943510725137234,0.652628740062278,1.1977868390039248,1.0189539164434755e-05
0.012233329787483826,0.0004668633776067141,3.575947852732154,36.68677881835006,5.3359912818415385,0.14976541098498464,0.7638008919557432,6.113002973059915,5.711293663961525e-06
0.0012717213527886084,0.0011781099984500033,0.6852362741960686,3.3040433484513736,2.0962677123217004,0.5164799645953839,666.4005797501699,4.455092174348305,1.4982276409626235e-06
0.001269574717350163,0.0006562466967048699,0.5078104270662684,3.1778134504688795,0.9913272597102329,0.8738498531395535,3597.722092558242,3.7072822010899866,8.331542144810634e-07
0.001969252090498105,0.00046667746063197286,2.671938439172786,4.923042247406366,5.567155156981045,0.6140817287909259,20.636599394141122,7.613054977199626,9.190055649378596e-07
0.0017319205715091812,0.0008665057634117543,0.5535293018688927,3.6268580710748752,1.2269494340358946,0.9165702086055854,5566.144175658236,4.136491582191906,1.500719156984085e-06
0.0029909042515825976,0.0014488573856341507,0.5417739878391451,2.076886840012364,1.0754944691893247,0.6551082199336027,2039.3598975447378,3.2147247496688,4.333393714630029e-06
0.002213708754636338,0.0014795378574548853,0.5787263219147998,3.6268580710748752,1.5846382129811651,0.4184120805624678,422.6444939954181,3.1492764433327034,3.2752659078637694e-06
0.0005349455107863035,0.000621384738109582,0.5168503663569162,1.744691747692446,0.9554679747789301,0.6589553136197863,7086.1050547672185,3.1352812708128863,3.324069761228438e-07
0.0005808115752523361,0.0010281007220760872,0.5228066868731206,1.744691747692446,3.369400097195536,3.1682511876611166,187612.95939994795,13.060152533059926,5.971327999070764e-07
0.0005987979974480377,0.0009951487305703654,0.5244890242327398,1.4888678591515307,3.6607091956807993,3.5196577167027225,389776.0199064122,14.333703823662287,5.958930670284916e-07
0.0025442575385520643,0.001130481017771529,0.7160401211963255,6.5150815918124065,2.39104531183067,1.5336924802413616,4660.504771601016,7.422236102025634,2.876234851655223e-06
0.012056240699956974,0.0010653858315252673,2.7647002259575526,6.088519933595738,1.9593089922530975,0.062150446774029255,1.6123940986380785,2.427391818692717,1.2844548023192431e-05
0.003032056608691642,0.0009898075924249137,0.8532495987762021,7.083498545011225,4.620497393371634,1.128077906266066,177.01003222232936,8.54670382296138,3.0011526519451232e-06
0.027243810684593226,0.0006591189041517825,2.3874743949636503,4.370437026947563,0.2012852228475439,0.11766771028277745,2.8402967102606302,0.6717506720526716,1.7956910643347712e-05
0.02637103894245474,8.045184576805241e-05,41.115696707512136,12.275665334419127,6.217416005832931,0.010716619011530426,0.0050526808184752905,6.268632028454896,2.121598757741673e-06
0.011566825589614835,0.00053247223056201,2.792630529181781,20.52788844002114,5.693295206738291,1.1781564316266575,2.554152870931937,9.514840215276978,6.1590134222239475e-06
0.0008264268293439797,0.00019762991501582052,4.825628305069627,2.646209249614173,5.33395170515136,0.046285244694946215,18.78337224570699,5.541110458503825,1.633266640500447e-07
0.0025131123896625627,0.00015630486573771357,3.0621023564731513,2.2963489764992158,0.3016734111821866,0.059594571591183865,9.55712952038043,0.5183695096546961,3.9281169464999136e-07
0.0005169973148411078,0.0009623324180345722,0.5167697383394004,2.4895185585918562,2.7121560608796536,1.9350794109652796,230620.1915457817,9.185957638083853,4.975232761084243e-07
0.006801728654699816,0.0009645937438419508,2.2335030981552615,2.7334050685291977,1.125539843160956,0.13388207143303044,28.868018924400165,1.70336996405582,6.560904907633971e-06
0.0013228238830168468,0.001055901912785866,0.6310927713220764,3.3246352275717954,1.836860420347321,0.5768725198989064,15737.22874250544,4.229916263439549,1.396772268356315e-06
0.0008347639943966199,0.0007415583323634046,0.6436254722617107,4.7488394080063765,0.4847514220538365,0.10557860931585639,3302.166821310605,1.1851848705856347,6.190261956017719e-07
0.001456023085674607,0.0005354562384913121,1.4662085771707705,3.476315537629941,2.640197794018121,0.9530803862358441,93.92598910568712,5.665470072128341,7.796366446118385e-07
0.0008437431187547699,0.0008356318652827761,0.7765756190607402,5.268346847793542,3.827347537662673,1.7214044507573778,666.968446535743,9.909731861045199,7.050586361445552e-07
0.0016450968230972312,0.0010213599750522023,0.7604998766864566,3.7892457883969617,1.162071908102206,0.18753739411869264,329.2044881596731,1.7877916535060963,1.6802360501970452e-06
0.002335828173951824,0.0009936089358932696,0.9643841996521102,2.0222845607801756,1.2065227994618422,0.38720684620186985,236.57602190447813,2.465954421140611,2.320899746349791e-06
0.0032835135970841626,0.001592472681729773,0.8337930135800501,2.6922772953229988,4.619434280408056,3.847648038356918,901.0901318459313,16.542863333308603,5.22890570344479e-06
0.0027810012961052575,0.0006959498483777607,1.1805106618148251,3.763577473490401,1.0709678953802602,0.1427335526185023,823.5298623914805,1.8363671377243391,1.93543743036281e-06
0.0018689456805418966,0.001977723583654028,0.5217943318963107,2.1574995748192864,1.8565160310069198,1.1403408751801578,1514.5713471348674,5.9761893984128,3.696257948976036e-06
0.0015480655469813998,0.001447502580427994,0.5203648939346971,3.4308724025009725,1.9016680872914797,0.7367597419570129,810.2944037242457,4.884081774338997,2.24082887392725e-06
0.0012344945196207254,0.0014455066870327352,0.5195235899773997,2.381797089916124,1.380325152678104,0.7395316880365943,1916.6075189029455,4.231227014106246,1.7844700832170228e-06
0.0006817505595466723,0.00013104284478564085,3.0179703657887265,3.3249109534211163,5.924480543430864,2.836958859487999,47.46706673094669,14.533897125302488,8.933853275719838e-08
0.0004157626134702543,0.0001766972754918255,1.4963826589652194,4.0166202281453955,5.445460937629916,4.6074408318121005,1633.8982716593557,19.67175911893535,7.346412105155489e-08
0.0003473829709853656,0.0002524616054320143,2.2985752713614334,4.780109817997444,4.221329000898352,0.22606807240982763,243.22212362091366,5.168706833088471,8.770086255470825e-08
