area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.7320673278307577e-05,0.00015101478227879975,0.5023066858492409,4.088451882876907,2.0907380724567552,0.8792954599650615,71984.73665722883,6.040516425706964,2.6156777040458437e-09
4.805250866369503e-06,0.00010129052433298258,0.5066802964918661,1.8102987695507027,1.6562825475071383,0.9367683012586259,10467237.56621632,5.132180359270698,4.867263798060857e-10
1.6643121933328594e-05,0.00012880487577941283,0.50348525397414,3.8986393281308045,2.977612667192698,2.860014333120665,2991727.7282380224,11.746760000082428,2.1437152532040103e-09
7.4522170413328e-06,0.0001084911752004862,0.5196270894321469,1.8939989778193675,3.679311048448957,3.2378926423129046,2288729.9346430358,13.54966408119088,8.084997846632857e-10
1.7782699701625612e-05,0.00013603614301382032,0.5077841758070186,3.701038964481221,2.080994880873785,1.665344584279632,356144.9119741198,7.635457305973533,2.4190898797821616e-09
1.3073022483543397e-05,0.00016360004273161595,0.5061406009082464,2.3924149686987897,2.4507645773333255,1.4175867545073668,1316455.0274677884,7.386892114254785,2.138747036939076e-09
5.68340678618434e-05,0.00030381217749691694,0.6343610330660434,1.838708470873422,3.210544909406405,1.4250138322055665,35184.39439946898,7.7747990929546695,1.726688191311419e-08
2.7003586605685832e-05,0.00015139509479447462,0.7643616418056453,1.9971041799776883,2.1751284884206257,0.5681336410382185,33891.81145108108,3.912916958391209,4.088210553958612e-09
2.6504785815577064e-06,5.258247216627558e-05,0.5676400391519797,2.792091453701885,1.6154676227983495,0.6089687899500356,427191.1055566278,3.9672195086417887,1.3936871624206767e-10
5.3408104612147e-06,4.0014401587186214e-05,0.5556313423676904,4.521827119124446,0.9551081811268105,0.2920726676754386,73133.88148881229,2.4921586438540397,2.1370933459609025e-10
7.12242342058012e-06,0.00010658694530813641,0.5294575090792517,2.589950154151796,1.9232981924824282,0.8696456646045618,264536.77685120684,5.336636749031841,7.591573555907631e-10
1.756403314939835e-05,0.00014850021619917424,0.6748479042521928,2.2640833019939013,3.911896281319204,2.958479553587763,141350.52060561656,13.312420801421554,2.6082627200151183e-09
3.157215686492282e-05,0.0002028758610411228,0.5412318164632234,2.9382373797494594,3.389678159652812,2.3455951516487534,938837.3267726441,11.398668769486774,6.405228508896613e-09
3.7723518958911703e-06,9.481889916049244e-05,0.5166823707449941,1.4695134237898915,2.0065955838736276,1.7030435004333757,33272245.19529926,7.44205622713685,3.576902540143974e-10
2.33069656591558e-06,5.9139157011446925e-05,0.5463023736141541,2.8720348138769314,1.5161714218782043,0.6808726312789717,678775.7326280227,4.382314637591895,1.3783543015772165e-10
1.1803942842395817e-05,0.00012499982900430304,0.5298672255331517,2.640667506537195,2.018565016640027,1.4768561852744888,2882004.20279693,6.823806473753772,1.475490836876044e-09
3.41790237964169e-05,0.00018178672662333658,0.5254399635866879,2.1656140576712755,4.372998277196574,3.395619595555255,173931.4945497374,14.980315235085596,6.2132928551317556e-09
1.0881227663152781e-05,0.00015043430218770259,0.5459834637961358,1.6105069300458255,3.2607705191065,2.6314258554133687,1451285.4897284503,11.331810556053679,1.6369098904519142e-09
9.918792802943675e-06,9.558894026040657e-05,0.5449727237299945,2.94430146876305,1.219273004074143,0.5165426287827715,113709.44157884436,3.294256797978921,9.481268926959335e-10
9.519918187416354e-06,6.52852021091522e-05,0.8551722816986007,3.945446738301042,1.1988451280656287,0.1876641188817061,36230.63387129356,1.9753441535886278,6.215097829280706e-10
4.07151063871919e-05,0.00027468546201082596,0.5040179894096606,2.2604019851485107,2.18230203238474,1.3353232123583094,74606.92635225957,7.27555707322661,1.1183847808785739e-08
1.239290257531477e-05,0.00010549952177660203,0.5886380709398547,3.9335103038333985,4.043279021974306,2.01004575068165,230098.7616261478,10.602218463202153,1.3074452951197279e-09
3.9186981667136645e-05,0.0002008106902589266,0.5193504169901282,3.971373904158232,3.1646542553570205,2.8909345013752006,227521.0328278936,12.190465898380136,7.869164837741611e-09
4.0933035022511864e-05,0.00022236227371377138,0.5516789240177316,3.6359305374593505,3.0228097495889656,1.0391474581430495,26934.905482405233,6.990447086423132,9.101962737611174e-09
6.709606331823093e-06,9.172559079007472e-05,0.5723554684362561,3.003414953286519,3.772648777331436,2.7173770538067092,588951.1481395105,12.327315022144234,6.154426047552993e-10
3.831753181652622e-05,0.00010602810248572299,0.5013193928802525,3.370469777779521,0.2643645582136651,0.1848450755302058,34529.650617197774,0.9044485653377246,4.0627351904425936e-09
2.931669804072305e-05,0.0001561390644937601,0.5487235876109389,3.922690234224748,3.9499961834530017,3.161613788419025,414357.0369013311,14.52977607972702,4.577481806124547e-09
7.749022077351145e-06,0.00012395484614478882,0.5044843475719373,1.7008681242388073,3.3632988987736256,2.8166729496090763,1652360.2367175312,12.318011720913898,9.60528839370633e-10
1.559982627922143e-05,0.00014799755860804282,0.6747372505534205,1.9751613915026682,3.5026002740538598,1.2528596386326587,122288.54450767234,7.47913947107987,2.30873620403436e-09
1.0943457746882069e-05,0.00011300551005095406,0.6396754113353537,2.2928631198014675,1.0972937174044564,0.4461403768486991,305497.2560049484,2.928208799228144,1.2366710244074727e-09
5.192506949051602e-06,7.595705908680245e-05,0.5079660965803519,2.1509257948622382,1.3754457392293409,1.0357926139185736,7993276.700410667,4.730011036165274,3.944075571377448e-10
8.735408798504525e-06,0.00010973954998720044,0.5146539605751212,2.9860134059481043,2.4344216385029007,1.4057535342725647,476116.6522427121,7.368715814648789,9.586198305021179e-10
1.368268303988201e-05,0.00011231591539855237,0.7761022424820708,2.2928631198014675,2.4417732958599396,0.42778267746377807,56314.001369018755,3.808464595709731,1.5367830707325952e-09
8.798861795714746e-06,0.00010856566572893293,0.6655863716074911,2.0842061839309367,4.102350841458965,2.1718492801361506,231725.6823484951,10.94520298960742,9.552542885086457e-10
1.6776610782406548e-05,0.00018731384346613948,0.5086652830476412,2.0551350486066218,2.2985115484766343,1.5296511705993296,1752980.9989406667,7.612745765381865,3.142491445988048e-09
1.4274846726699537e-05,0.00010809923408647462,0.7016923958727574,2.2489884125551702,4.6807149576822455,3.29390529335147,195161.31727238288,14.827987144738419,1.5430999978580391e-09
2.318846059435331e-05,0.00015151378746317698,0.6725275837243118,2.4102643678290514,2.3320090905597404,1.3531100673846224,82560.174519218,6.593199974429884,3.513371490091102e-09
2.889528842873877e-05,0.00015211323475470144,0.5285817825754509,3.2914136460094645,4.189380789022042,3.9551405095511543,1377750.6976327773,16.366567602411333,4.395355792065549e-09
1.3380670400110692e-05,0.00011438741320158772,0.6031180426544831,2.3410358857199327,4.391092697647482,3.0469758618987974,271582.8754323548,13.814771973988112,1.5305802739717158e-09
2.3166068776372416e-05,0.00018796152463846597,0.5688491546672542,2.068107449165154,3.787720296671452,2.879723444120666,195472.68733442965,12.729780234428219,4.354329607086521e-09
2.8368361952051515e-05,0.00011208790065567339,0.5069529314515696,2.34761024031182,0.5575733323627885,0.22838059720386816,181481.25347200636,1.4828334434922352,3.179750136245735e-09
4.953429995609264e-05,0.0003164655535835521,0.5013719067463411,1.7741112773477243,2.9124259640718666,2.5954498803175623,228967.50936133898,10.943883590853961,1.5675899656978578e-08
3.65574549420412e-05,0.00023430050469587616,0.5009823222407916,3.3324810567431076,1.5199236351076815,0.5845338616437683,45645.566734114014,4.242149054620753,8.565430143317006e-09
2.5911778266787492e-05,0.00018659310274809455,0.5163431502867705,2.752317099555032,1.7981453578090978,1.364672827028854,197884.5724490741,6.627653123381212,4.8349591045205215e-09
0.0002945999534840131,0.00046400626134760425,0.5083552978469832,6.092019797121228,2.886557768277097,2.51454807453022,71592.13602151712,10.941697606968376,1.3669622300929503e-07
0.0003338566260105345,0.0005954145208115253,0.5076996518349823,4.0562779109357585,2.468600717890183,2.1269477854641172,50159.554225172265,9.328519190783943,1.98783082995815e-07
2.6252253308976305e-05,0.00021618567272256462,0.5021792759047737,2.342287689438608,1.6432921201904982,0.7910912479404644,592424.4340230929,4.795136767285059,5.675361042084215e-09
3.727441944292227e-05,8.412997684255256e-05,0.5018589913843755,1.85960967665593,5.477802962322887,5.417853789947422,1777867.5180680181,21.803585646059982,3.1358960445526417e-09
3.830469782697098e-05,0.00012135214793054631,0.5157128791182749,1.5961484114880222,5.171259298981324,4.988203041282093,701429.9899260019,20.272033405637536,4.648357357133459e-09
0.00015806259806365938,0.00033818783221157373,0.5025123136027468,4.898085753923082,3.3681057984490153,3.3218227746812934,951929.268973122,13.401811156427646,5.345484739287826e-08
0.00015010767587459502,0.0003867822747609848,0.5056634028009993,4.939229631436262,2.489205800673199,0.969011619218791,9655.439660881928,6.60688873273024,5.8058988333860465e-08
3.245254559047472e-05,9.249059000133455e-05,0.5029329218565356,2.6449617281903013,5.298365918700082,4.765749724944996,83932.20547206921,19.917591440061706,3.001555088708215e-09
1.672642917382835e-05,5.935943489542552e-05,0.5265161285709066,2.5001337375769492,5.338104217301527,5.0758892276819125,3326998.7322597234,20.812910835923574,9.9287138357681e-10
3.8807972797011046e-05,0.00021529238571658805,0.535461150863297,2.7579690864035378,3.7579734706175802,3.087763290605025,1106422.73973273,13.636327948983103,8.355061048292959e-09
2.2301549601589122e-05,4.2770779614752935e-05,0.5153087327144392,10.42754551741942,5.219068099850023,3.98307783215256,51021.1955240145,17.577788063054435,9.538546630770495e-10
3.159455371605198e-05,4.953653459425992e-05,0.9925335146197083,29.16348636751318,3.6863546220622334,2.111189743007303,13822.287240598367,10.494144361186741,1.5650847031454124e-09
8.877366157946279e-05,0.00024721260816453703,0.7313902340115916,8.89328628378998,3.0260533796611977,0.7972704058101145,45423.49458446152,6.826598719859949,2.194596841537495e-08
0.0004116797503921189,0.00021678385882031073,0.670783100521989,8.083817552024398,1.7460706991991932,0.12443763608236624,383.08107774868205,2.472633962459975,8.924552488818587e-08
0.00011494608779250259,0.00018901611196781574,0.5050212178259064,10.78951683199329,2.2159700527102135,0.512717983201608,3881.4210903023045,4.793651448645127,2.1726662600450047e-08
0.0003784237965788233,0.0003172499499559452,0.532463910744056,10.60545846896282,2.779742235512554,1.5196029709672922,154057.94948275524,8.341644132315114,1.200549305267705e-07
0.00010451386307118308,0.0001446644032594389,1.8925869348369841,6.705137981956203,4.299549054474951,0.11675614799865386,972.1935999530831,5.077552090152311,1.511943563353141e-08
4.971962838490389e-05,6.03712996956589e-05,1.2949715419379717,2.4802025369304688,5.77781765099645,5.7009287806753015,321504.7008003483,22.97997886738655,3.001638585981822e-09
0.00010686847221512758,0.00020818854784209227,1.5463942430604265,5.2114058568176524,1.6754573952863403,0.733948506519094,2386.3618912983893,4.567079235928857,2.2248792040570396e-08
0.0003289466156663947,0.0006035298596223163,0.5107569558255752,3.6091934260072662,3.5725184166250195,2.768368683846485,103836.91983541056,13.04051136471464,1.985291047763752e-07
0.00027624628745669057,0.0003456693828507821,0.5062043729133211,4.554441219317257,4.692226958352034,3.1350090694277934,6379.943786045512,14.739074151184168,9.548988369997397e-08
8.526217011809538e-05,0.00019326476716568345,0.8457469542896627,2.1331515602457674,1.0872214866110372,0.5430621026771165,13383.753425871128,2.7940413828970283,1.6478173455914596e-08
0.000524386611878349,0.0007130750554169795,0.5205337487982882,2.947003120584791,4.069605170024054,3.721428612040979,46908.48842832147,15.412465128194018,3.7392701232507587e-07
0.0004223029853940881,0.0006513060015197183,0.53418723940147,4.397799282972844,3.135218443221813,1.9204659487332023,21161.463995481266,9.84750878081201,2.750484688468635e-07
0.0005711781225758026,0.00024158769145342718,0.7002995041493447,2.181582811202799,5.731655010330407,5.423384410589131,2816.663473812399,22.11501185345936,1.379896040417908e-07
0.00037465920902204366,0.0001077297329606001,0.5830935142992936,3.550700219312077,5.9242399971245145,5.84288634736153,5934.30619399591,23.497981837114303,4.036193653917442e-08
0.000244202967200016,0.00042050031219093394,0.5081586346190765,6.283446528131863,2.6832555902811848,0.9739527573743789,6207.751488860803,6.67733765033627,1.0268742394555913e-07
0.0009692881585186651,0.0013013498843859907,0.5252785827988753,2.465401976519855,3.0008327725568122,2.32153089077727,8308.933606543154,10.76062784433763,1.2613830330249746e-06
7.829104236847532e-05,0.0003962526629719957,0.5180375316331578,2.2082457194482266,1.7909013232037356,0.9429854879429378,39585.85471410542,5.477717794406153,3.1023034025361685e-08
5.879734809737626e-05,0.00030415818349264107,0.5152916124325829,2.356188687211914,1.5149520783468349,0.6779237960444875,105029.75705558957,4.49498786868199,1.788369459148246e-08
9.940719976199534e-05,0.000493897200890804,0.535030184492647,1.4732281075197766,2.3914034392187444,1.8173953499891642,840547.1533716051,8.441830124711398,4.9096937710842486e-08
7.634753703821302e-05,0.00036335025615229043,0.5425099190015246,1.6233860634222532,3.6465937494519363,3.0274179966143064,190752.99724832978,12.898903267511423,2.7740897139431182e-08
0.0010896714562471008,0.0014466460250059303,0.5139979980691001,1.6624870272702188,3.4875827611566965,2.8073326999167145,7164.307205316841,12.380710614285608,1.5763688807422919e-06
0.0007815234870347883,0.0005219986758399932,0.5159954427489879,5.3792606315004035,4.776932072849548,4.112185970385764,4050.0138629201706,17.622106604783195,4.0795422537001356e-07
0.0003346611601138279,0.0003291097311294595,0.5119029913800613,4.281545056062691,1.343289644518098,0.39777669568766827,2670.6286749170185,3.105493779352576,1.101402444245349e-07
0.0003385784775721961,0.0004620003212191972,0.5103605105774595,4.183736462683736,4.384785601498043,2.898027610771459,8386.431514643256,13.802127543523376,1.5642336539626136e-07
7.799605128010784e-05,0.00023059799693823124,0.9076477839472042,2.3147332418214344,4.754031027823972,4.157429556809761,59409.78510807834,17.822906800621805,1.7985733194284434e-08
0.001121161997462286,0.0012248318450839917,0.524751027280267,2.561050465861792,3.6954591804331534,2.3917350037566223,6855.652654350851,11.632280689059195,1.3732349179897855e-06
0.0007044023869125209,0.0007068102038560909,0.5060357799255943,5.513232728255116,2.411671120566223,0.8733658722166595,2400.6926049397343,6.007720093378183,4.978787946903559e-07
0.00044291822074380734,0.0006383403160401856,0.7455583668208974,2.9317226515164134,3.8530317702344803,1.02181917870473,2575.7957932662166,7.195473346626255,2.8273255700955866e-07
0.0001417961243106157,0.00035483412338533396,0.734591960296515,3.7635320251960604,3.2148979381668887,0.9703204433495971,12542.057820061698,6.838563651169749,5.031410346919516e-08
0.00010818939210401221,0.0001908992738454869,1.0643100979032156,2.385175339171594,1.56222605567915,0.2699962980984334,2986.0052282721954,2.4015554418742235,2.0653276390440586e-08
6.91188479284484e-05,0.00026236107254664075,0.7105257204683808,2.229850570631837,4.509884902087296,3.533017755711308,55945.959357473745,15.592829455588777,1.813409507569588e-08
0.00022876404795139243,0.00047974181827568343,0.6831783868284631,2.3947573463623253,1.070803572490588,0.3603061718061715,134052.4930080405,2.613131545869467,1.0974768032030664e-07
0.00014604870852060446,0.00034803148772864366,0.5750305432669879,3.027957717583984,4.354563850995782,2.6690829962186484,17810.187867912784,12.890656216526192,5.0829549307273005e-08
8.328306653531773e-06,4.356694916358443e-05,0.6189824049156414,2.344334790668318,0.9646612215887087,0.41211180225852884,67804.2718474641,2.3850580502506515,3.628389125931607e-10
6.541242373287878e-06,0.00010662127224978657,0.5125505590889838,2.699862695400224,1.2336733441666397,0.5969564338978293,483263.3870966938,4.0801678422606455,6.974355839341668e-10
5.842323179120192e-06,7.703308884884758e-05,0.6725010071299018,2.190737233097039,1.874883760810489,0.3769797682364482,296915.8694011047,3.3800951166682855,4.500522005408474e-10
7.603466334373677e-06,7.093967254467966e-05,0.5201812149434525,2.745803635103503,1.5524301729283367,0.5695071415551025,208069.9366654626,3.7722471103414557,5.393874119649644e-10
9.022233016957793e-06,9.627205046830284e-05,0.5001983106440689,2.344334790668318,0.5392497046498308,0.4379189592501902,1844818.420767253,1.9580573736182432,8.685888723453487e-10
7.83931576203096e-06,0.00010265049503821177,0.5134095353609959,2.745803635103503,0.6677682302894619,0.46941121614369274,486478.79218489426,2.1758735922923673,8.047096437333345e-10
4.673433179920644e-06,9.852838375287615e-05,0.5114898656063537,1.7591767721449227,2.2644664749043386,1.873859585070889,1672080.6601871885,8.383318437054584,4.6046581779464545e-10
6.24623470613875e-06,0.00010502609667262179,0.5020337810676748,2.603664902203669,3.057576842012425,2.3400672881045868,1183548.7622259879,10.98310074634678,6.560176500868137e-10
9.689693027235713e-06,0.0001187652429822669,0.5492245115662193,2.0622638549793635,2.2098251001592804,1.135090640891348,198664.04588099246,5.990110887342847,1.1507987468032267e-09
7.397284468086707e-06,0.0001021677789381395,0.5846347463721393,2.3848087360546764,2.0446982098939737,0.5668765607368877,472723.85421514773,4.269418427138424,7.557641242780154e-10
3.7276957495141537e-06,6.36862960237352e-05,0.5896096247962689,2.6821712699629323,3.4820995551263936,2.5705862390999688,26410153.822872214,12.125844755373766,2.3740313498997786e-10
9.0006244580867e-06,0.0001228105950147632,0.5098481834817019,2.7991485366079814,2.7702732731558015,2.188358406136473,1361970.4026717634,10.33406207194054,1.1053720452020583e-09
1.2524189242088846e-05,0.00014426786422788292,0.6431028705473273,1.7246272164398613,2.8085389388359934,1.1844369883971346,170678.8453443723,6.4812458246231985,1.8068380331419854e-09
6.489296416286296e-06,7.634559336123099e-05,0.5083886735119462,2.829021089387844,4.243802479711812,2.9519863633453642,661504.7380097538,13.75535073297949,4.954291853982871e-10
6.995862834812925e-06,7.595283935113872e-05,0.5098771573659047,2.073272610091797,1.044250915423273,0.5497258702272316,519323.17424275685,3.178497918546643,5.31355646015148e-10
9.59739693740645e-06,8.415946339099543e-05,0.801717616986241,3.3138270838654496,3.7289106207149416,0.595466326125627,53815.16255467314,5.985013827389451,8.077117762025098e-10
1.2800806990382002e-05,9.38583120243625e-05,1.0791407780240474,2.4266941976439846,3.168956784827972,0.255196899342085,34082.63508538609,4.241938422142921,1.2014621366669147e-09
2.2285297293425105e-05,5.1984200866326246e-05,3.103500744206271,3.7121907534113934,5.790761711650383,2.042451430287149,2960.722982597351,12.07426874727249,1.1584833708672073e-09
8.971862722961646e-06,9.684255798691513e-05,0.798100491433939,2.7072640030629658,2.1222200440646013,1.257766961089354,506264.0669411384,6.627637283404611,8.688581359990554e-10
1.0040857810307086e-05,0.00013362721200363265,0.5619958868053444,1.745975702410266,3.5213066199516696,2.397010440000942,482063.3652424129,11.16692856953425,1.3417318353162358e-09
3.8726617629506934e-05,0.00010451228265548892,0.9966162296769335,5.702933731161535,3.1623332383360667,0.15516738519687667,3606.3713050228666,3.971777273361139,4.047407207986069e-09
3.8942076740079414e-05,0.0002234974774782865,0.5025982926550122,4.2055551313542665,1.6299449451285648,0.5882127897586029,32034.05485243953,4.598245461039567,8.703455919173603e-09
1.1606416173945778e-05,0.0001363740040033588,0.5089961854901123,1.5115089935966914,1.3336612867970157,1.0037603479458914,811616.9692079809,4.396166496872589,1.5828134457703297e-09
8.950599761935734e-06,0.0001144022835761976,0.5390441115329107,2.139964233314754,3.727924172465853,3.0978528515665698,3978972.944359739,13.481545433616528,1.0239690521420186e-09
8.814062471892022e-05,7.66886652300421e-05,1.0384786373956019,2.620377349127786,0.24491976695397666,0.06815414974539857,8358.809168831072,0.5404591433309545,6.7593868622360465e-09
0.00010381727147791523,5.899821552560285e-05,1.893372354684617,3.415015540465994,2.4376400272655694,0.12896346120496904,511.6057809914041,2.925145215328065,6.125033757934064e-09
5.930318987204933e-05,0.0001373880540103226,1.3832997367527042,3.3036546012047765,5.205488661113309,4.24438427031225,13931.823073790838,18.112405280149915,8.14754985312553e-09
4.6276558417445424e-05,0.00022570710414440294,0.5106877637157862,2.6246873486697777,1.410259888422738,0.732194720120249,35462.408442283566,4.512970056217023,1.0444947990170901e-08
1.598332451849015e-05,0.00016204329710995397,0.5700856672740547,1.8987327943265002,1.8027530694931935,0.8112342502332517,247278.97355455562,4.6032057142821134,2.5899906037545114e-09
6.33452924721188e-05,0.0003582080988291736,0.5214928331474176,2.0650597946494247,2.4967257194686114,1.9914238707463259,818833.6560254645,9.051598603094536,2.2690796786215637e-08
5.474652651573823e-05,0.00028745806075531125,0.518408631483124,2.366887877404217,3.6214561616844545,2.745319596276002,353915.60056090244,12.488290027309713,1.5737330345303337e-08
1.2192927009254357e-05,0.00012471791555175,0.6065788019054555,3.619569289325298,3.217930549936108,1.0332277727805854,145433.992566383,7.039575402500155,1.5206764410688365e-09
3.388817920348697e-05,0.00016731265071866417,0.5459176059313462,2.386886378700383,1.2242823062003536,0.6131960069671929,35827.87503316747,3.6091909040451586,5.669921090564514e-09
2.23385769008729e-05,0.00017232705532060672,0.5479708331154703,2.386886378700383,1.4597210956444293,0.4148518950851434,129927.93237418248,3.1971655072880605,3.8495411773803515e-09
2.6871573345432726e-05,0.0001670104920901304,0.544252611224032,3.7781822933025864,3.6477392207013892,2.5284533015155475,222621.72142708502,11.712194742676996,4.487834687656751e-09
1.2036505370352165e-05,0.00013220640655997771,0.5560552420940276,2.9498774517172435,2.296137738578471,1.5463075477554362,333624.0980735598,7.71495694899167,1.5913031225541335e-09
2.5870387371073337e-05,0.0001330916527837615,0.5779147637153754,3.203878204281648,4.474977774738207,3.604862024320827,375709.04096957785,15.731320479158663,3.4431326133723013e-09
1.3525881229085888e-05,0.00011436506482248704,0.6093652746029715,2.963942373166132,3.610623029202178,2.788878969152976,2151179.4510700316,12.800276842414707,1.5468882835456683e-09
1.2986595217426422e-05,0.00012031957654030508,0.5788548142083085,3.203878204281648,3.3951612333749166,1.4596194183002398,95670.2680621823,8.498794021159636,1.5625416372610982e-09
1.0632575426699395e-05,9.69973835688967e-05,0.5676391126751641,2.503746235728214,1.0269296833621233,0.3246680521435814,754161.4958849325,2.5614324388508183,1.0313319969887867e-09
4.515362098303666e-05,0.00019815835208451772,0.5261916896674808,2.975211004271583,2.2100226175729194,1.0088548958535242,35188.50303147079,5.704321986995248,8.947567124647446e-09
3.197330959480112e-05,0.00017071655542963556,0.5645456779280119,2.7336722276967604,4.340317843928925,3.1461822509826227,161484.96138875186,14.286742189167015,5.458373279709763e-09
0.0001134901029434746,0.00020872066617417265,0.5036063421284961,8.95866080745311,2.1745462059357745,0.7950257646475283,10202.595239550985,5.573667785603542,2.368772989053745e-08
0.00013488541850064094,0.0002640336025174962,0.5028949323307095,9.501285055686324,2.4666891027207454,1.108623789141859,32039.368717000045,7.324466431844246,3.561428297380435e-08
0.00019302663597423964,0.00042089932975637143,0.5031492378155652,4.422843665610378,3.073841118563614,2.9187537824113505,149848.19844783953,12.089337239435155,8.124478170668456e-08
0.00015737830594952497,0.00044304804491030706,0.5026424041243318,4.024400697503725,2.8068052982427307,1.7186003913899537,51969.21177633939,9.395951072734888,6.972615076223318e-08
0.00017248565853178924,0.0003664918725906464,0.5002428275793736,4.237217074374079,3.5976132253113207,3.5032474161865474,10571631.52842652,14.210229749516273,6.321459199034625e-08
0.00012837373391130956,0.00027360310534996245,0.5201428173524114,8.211091263032735,2.3539397835842015,0.49792413380162337,3399.3523446820473,4.942831620760802,3.5123452243504074e-08
2.736957929197883e-05,0.00017873141096860976,0.5009550377965049,3.178519130190173,3.3702968826851363,3.1818737004008266,1017444.3606954651,13.06393900318077,4.891803524472619e-09
3.428872128505093e-05,0.00024128133992202597,0.5053887440286156,2.446946351179951,3.228894832325661,2.40929185523734,911312.5698992626,11.126631027075714,8.27322861586998e-09
1.2893910334568164e-05,5.3498546281098436e-05,0.6432714240693049,6.524400450147165,1.0633983520923165,0.22500203130091867,17900.048246632297,2.4228208518794174,6.898054587782283e-10
1.436398643420733e-05,9.85429583117996e-05,0.5399151127322196,4.1101725679905385,4.281402210736159,3.213600403373156,1696342.0258719537,14.719744706395263,1.415469716377348e-09
4.0251665153154586e-06,4.4799658673967625e-05,0.6360906877769441,3.520860960576901,0.6416456025123742,0.2503247042098824,179900.72843990292,1.8998293304516398,1.8032608599201622e-10
4.478955218185913e-06,6.75320399142088e-05,0.7330752559281659,2.6338352608646054,4.393144670429535,3.3424587544097673,698119.8845883346,14.950218997321668,3.0247298256848486e-10
3.816593140280912e-06,7.637489575709335e-05,0.5026023154864132,3.069148336672101,1.9408809799889948,0.9573430810178349,393842.9284978755,5.740474224406902,2.914919032361922e-10
4.775206162367479e-06,8.469824009557173e-05,0.5755177607308076,2.2678941135301263,3.9119249437643653,2.6641295109644183,902135.0709991456,12.445431540646526,4.044515580460544e-10
7.914287981306822e-06,6.128869625494758e-05,0.7207192169553494,8.48688490925883,2.9436295577534377,0.5749567382809748,498675.9630156716,5.534752103462548,4.85056392160496e-10
1.5107022923677045e-05,6.850140949901751e-05,0.7121595598483164,8.48688490925883,1.0852178346596837,0.08400115751760717,14564.186127543206,1.5786701600886182,1.0348523636058461e-09
3.7697278693426027e-06,6.372537932941486e-05,0.6306315649150273,2.56757605398098,3.183946247617378,1.2785614293099155,271920.62863905117,7.424140011219531,2.402273384425242e-10
1.0436997355245134e-05,6.743299498834328e-05,0.5420052203149599,5.97691747169058,4.301698970069745,2.832061956721266,140978.2587333047,13.666475361987143,7.037979903495972e-10
1.526489746767368e-05,0.0001077310255127744,0.5627074753940183,4.932743369230223,3.568345959999192,2.67564322638,347455.3912077709,11.966104400310206,1.6445030585398385e-09
1.919051152622205e-06,2.502780313939393e-05,0.5061041860947642,9.12524798436608,2.4774270223199117,1.8296809486435528,3174140.6611722824,8.352672803282855,4.802963446225556e-11
1.4828980239216141e-06,1.0622128221136846e-05,0.504287710918512,9.12524798436608,0.9212461075762892,0.700424175026237,1129050.7915034075,3.1432150053501693,1.575153294896584e-11
2.4622980111220805e-06,6.422260544454221e-05,0.5080667760689933,2.4773204904913264,1.9127375049677324,1.1365036050182695,4467228.816513593,6.162174644365947,1.581351936551744e-10
5.405643758173409e-06,0.00010046161096845584,0.5304049356327942,2.052575684276363,2.9488593255490088,2.650735057636096,23961683.159645688,11.255070190296319,5.430596802676785e-10
6.204637589965658e-06,0.0001031112215191807,0.51665665536412,1.4335997595512155,3.6586640557300427,3.4523636395563386,9334330.3151704,14.083065389964299,6.397677609851844e-10
5.2645925919962356e-06,4.5801019634231216e-05,0.5720779531970432,2.2596532838839165,0.6209828698294886,0.32027730566787227,235302.73710875498,1.6581016291594102,2.411237086722478e-10
6.08292150201865e-06,9.783628699189847e-05,0.5380988399644963,2.3619932443882243,3.605612781016978,2.5799754142238553,1669124.0136694792,11.768923463464214,5.951304538206868e-10
2.0626252901788008e-05,0.00016663661383162757,0.5916087024513017,3.6224877331849283,1.8187585226708336,0.6891162470416288,120602.66279633628,5.2223839935379,3.437088939588736e-09
1.8635377177592727e-05,0.00016250399376655834,0.507959344468499,3.374651716969458,3.044992600531927,2.1067473729608865,366871.6618183927,10.703579801666834,3.0283232167049922e-09
1.158628385670325e-05,0.00010702817848566844,0.5008514863410225,4.403460628595701,2.112405519327133,0.7587129122928724,220091.0016552176,5.48382546010804,1.2400588566008543e-09
3.963373862374338e-05,0.0001975199827487842,0.6738707322202607,3.527866825796068,3.505131380111539,0.9286647352045003,43836.466056325124,6.833771858956545,7.828455369231614e-09
9.02832538047852e-06,9.175157434378648e-05,0.5350296085548907,3.9863356083497288,1.1179738284955985,0.45742302893651265,121221.94475669769,3.6143005966835138,8.283630673468691e-10
1.2918700666531426e-05,0.00013475688485515593,0.5782343018997185,2.895776026792776,3.4854465498757214,2.0572597829690427,150479.4565224172,10.478942502006074,1.7408838581980014e-09
5.187036102260216e-06,8.271570769599147e-05,0.5316163411203573,2.526842476422671,3.8615919064899433,2.8100188013960636,1967251.0310457733,12.937629210241584,4.290493620431109e-10
3.6100429577107396e-05,0.00019110797243245247,0.5256274248580883,4.57501823115489,3.009199370503187,2.642996259016442,422925.1742099688,11.555912291168376,6.899079900421532e-09
1.886567904223896e-05,6.61057254443805e-05,0.6568520847618294,3.4563718322926817,5.216408938125335,5.064420613998832,863252.9182865035,20.488523401510395,1.247129399088052e-09
