area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.008327456891609391,0.0038895706788672304,0.5143741610771968,1.774234308776559,1.048571507842392,0.6966814250172835,12020.638341335178,3.474342244096489,3.2390232155134736e-05
0.007872123795120258,0.003112211310989494,0.504887926589401,1.8002317573572741,0.77035433358756,0.5988417730104083,2032.0702790082973,2.806613791840282,2.4499712716682808e-05
0.06442775427693029,0.006965374238133832,0.7409634400457942,4.733546121660254,3.443188785937979,0.8206017305345439,6.5488402395178875,6.600916674388512,0.00044876341986134705
0.1016507197005613,0.002458195108303479,2.369047034526601,3.868480444153337,5.581355186965094,0.35527315283348004,0.4862607373398809,6.780970755691537,0.00024987730192344785
0.07082315679708763,0.0035366558541059965,1.0893541840270566,5.8384098879746125,0.8327028846509301,0.403017488380109,2.3287830454391085,2.569813404612316,0.00025047713209268687
0.09665254701559506,0.004816820257283435,0.7923196119134341,4.704882251862627,5.1366065530336975,4.947628768583041,210.0636874496008,20.130610239612345,0.00046555794638275793
0.014739857223454004,0.00403157973742402,0.6034682266242233,3.0477834257130727,2.2931287167585594,1.5110923087948374,468.50401668545265,7.171726456663538,5.942490971460024e-05
0.01042432024745781,0.0035968539942495266,0.5143339835981459,2.0726210357433086,3.871892179440664,3.62235983746839,5183.621227225849,14.919468272956482,3.749475791940484e-05
0.00871845672769519,0.002490554476759879,0.5126694136637188,2.321160366810981,4.528558977031132,3.8832296729628792,1211.7636366288061,16.626389532250215,2.1713791433598538e-05
0.03040697751527529,0.0007858635083164233,2.5302635220506406,2.95237873566069,0.29010667802890033,0.13657672553223277,3.4366158114600003,0.7259257902212646,2.3895734027452838e-05
0.01542107745335037,0.005775151858539415,0.5064075363319738,1.8722053412567234,2.379608831329553,1.5812679100853924,850.7646400209474,7.705807249709657,8.905906411539666e-05
0.008306160445573738,0.003347441655716269,0.5463583314419526,2.8940191369053334,2.736950821313984,1.0023190693052584,159.99291752892563,6.373173143528095,2.7804387474576337e-05
0.011071594544347023,0.003159084719264314,0.5630987948589736,2.0726210357433086,4.514315366610407,3.496759959353616,451.8070049711128,15.351134908551652,3.497610514293682e-05
0.010993360336611909,0.0016279482008860406,0.5493899319782988,4.148374223478598,0.877654304223654,0.5276722261202806,280.99074002219845,2.8661615405108143,1.7896621181679316e-05
0.021771744984929446,0.004745441402391117,0.6487705153753047,2.553679454968086,2.372306199822509,0.8154804532662085,42.765397210520945,5.245735903781969,0.00010331654005378537
0.0321338201482452,0.008207599685547365,0.5048207877889049,1.6803302591674336,1.8630485011517877,1.2380527831523587,1649.1722503078274,6.051616894400642,0.00026374153214417286
0.016116881867385302,0.004739105281695545,0.6428839757644871,2.3544342685536943,3.373024065252709,1.5021780898655974,179.8440368246486,8.168556017795979,7.637959998218884e-05
0.008059968047064575,0.0035102868620271845,0.5013498793370063,2.3759579383434084,1.611074987195516,1.071992696584676,784.9597217998141,5.663069579424925,2.8292799943969683e-05
0.028759226982159432,0.007546699463432583,0.5246329519514958,1.977429619599564,3.0042083643498474,2.1958942930592036,25181.253337169994,10.399111224073275,0.00021703724283499845
0.02437782883206613,0.0013964537288460024,0.5182917321482733,1.977429619599564,5.763309611876247,5.586764092301829,134.60897799895326,22.661541453086592,3.404250997370833e-05
0.02435984145590646,0.006127410006472204,0.5293977083046393,1.9290986430996921,1.478855455162937,0.7476600150485679,7251.92253510755,4.275436115531235,0.00014926273629299765
0.012554450016607457,0.0048616762771340714,0.5110793362970023,2.1751402295515136,2.6360657008104287,1.5600216462633965,278.3854471926691,8.004326548982263,6.103567181820593e-05
0.003661860196461924,0.002338560808716164,0.5069795620710703,1.86661974316471,1.5253111652546538,1.2471792070065213,2206.7067508622213,5.6535206253027654,8.563482742443527e-06
0.012995190669649163,0.0033002188827134303,0.6468258209508126,4.458742191039696,3.4017391328217883,0.8797322082884431,162.5019182803279,6.848460924734639,4.2886973632437554e-05
0.08720935124231126,0.011763697955664995,0.5430791731648025,2.5149425204066542,3.5611269709826665,2.4299067963513403,56.504533732143386,11.696186020728923,0.0010259044669240474
0.0640887896207144,0.00714174487134926,0.5292477225575504,5.549364840099266,3.6486288850931023,2.027765373769279,98.18347444143164,10.740073197759902,0.0004577057845847188
0.031046092472491328,0.005804698559021132,0.6097403281654353,2.1436454495513315,4.375790845208898,3.287796531815898,164.42355789176136,14.422788912234225,0.00018021320823830722
0.011654903702127198,0.003195670911867795,0.6139990288565621,4.042276821066302,1.2358464609091238,0.24762402382372795,130.73742741411746,2.966250051921236,3.7245236741508165e-05
0.009365595213248937,0.003276293307189277,0.5689795185914437,3.532678745214252,1.767249306411614,0.43425433274535097,346.92383090749604,4.093160195096843,3.068443691501142e-05
0.01618137054001013,0.005023106607236318,0.6367118369608005,1.7689821517487743,2.1240151134972436,0.5720918426455839,158.83765740352035,4.216399274810715,8.1280749273664e-05
0.008922868203638152,0.0011398991506357938,0.5034362196064819,2.3759579383434084,0.43710824593326203,0.19714180281462523,70.57871624925784,1.1936897350394684,1.017116988656226e-05
0.009482524964141344,0.004358554040866316,0.5024933326520022,1.7323153753056268,1.5320480895603712,1.068077006663005,640.7465057550601,5.428913049579596,4.133009750007397e-05
0.007613631434567797,0.00339301707893665,0.5723323481454579,1.8857021444065563,3.9049594490533304,2.9607278484338346,1087.1299525297966,13.017458132923753,2.5833181490217482e-05
0.003096393548481389,0.001689620959963066,0.6228757941120232,3.876836574993437,0.8459905766915248,0.16837857489905073,1123.8351296786643,1.9140522495998478,5.231731439808569e-06
0.002962149111636845,0.0019006327142155925,0.5345230119856978,2.648868640597614,1.354603504817046,0.5734195479539697,541.76761863348,3.585625983177702,5.629957505961643e-06
0.0041735005106898065,0.0014877001278409195,0.9821775640294031,2.3269936288503192,2.5802334946611323,0.9404967573616929,116.89935792106655,5.574390525205885,6.208917243297368e-06
0.0023419033080111155,0.0019766173324027776,0.5129828805742898,2.6490587433293493,2.863697515802878,1.9082659021831594,31238.881516414895,9.407566781134463,4.629046669426172e-06
0.0035464454264693347,0.0018297695269627735,0.7090141100952281,2.4060165822650177,2.580154527630052,0.7472267788119256,236.44554444224428,5.086095661037042,6.489177770390086e-06
0.010102203038684551,0.004278304666654336,0.5304546629496704,2.4977050294114176,3.063828387443781,1.772892373464769,501.43291407226064,9.195528305184908,4.3220302403893725e-05
0.021087615309163112,0.004730222095774338,0.5115326993171462,2.3224118690917592,4.139854014691423,3.5738634743681414,1308.076285231978,15.510553162704841,9.974910388259256e-05
0.03149598532721728,0.007844116687706628,0.5338404726979988,1.720329639139891,3.269018970910528,2.6554124115855897,375.9659867626502,11.392055774992627,0.0002470581841009881
0.015538965980063935,0.0019984619745556046,0.5642805312457105,4.968755333496257,4.866354576420928,4.259588663071922,548.7083170662548,18.268343571290877,3.105403263507093e-05
0.0037841744625653553,0.0020818659572261282,0.5720222047371273,4.489961330886448,2.7277405416927536,1.4393576062066078,247.59634463089367,8.45839586737824,7.878143989819293e-06
0.028873470924625354,0.007259347360537631,0.5154614559306557,1.720329639139891,3.399283680037165,2.914561595252456,513.0764541312768,12.423813136458287,0.0002096025549462391
0.007325984415014387,0.003684499014575577,0.5194883931277184,2.341294857427811,2.992069424485253,2.125566775173321,472.5602861134478,10.47674870661263,2.6992582357916544e-05
0.10453574398262235,0.006537602165126818,1.2530626429980132,2.32165274833797,3.0385905489494007,0.1652580913089028,2.123323875039201,3.6988202278270776,0.0006834131061939345
0.09901290364460706,0.002164921007202147,1.5115111928491876,2.851832664412227,0.6564915663579742,0.11818279175959301,0.7432790364375497,1.0972522374399523,0.00021435511508429184
0.15269457110903584,0.005922543765282283,1.1892072098380289,2.32165274833797,0.7714265617729459,0.24025656657702266,1.943756283429201,1.602958651653088,0.0009043402801142724
0.06534992987131853,0.003912178257438323,1.6286340453254073,2.77947191081174,4.414550295375061,0.27689333654128934,2.6617335719461694,5.389120454618957,0.00025566057476769156
0.04181103119942478,0.0034931945437984635,1.5019706190190398,2.9348922424007187,2.2114453961708653,0.176334352159345,7.747163916339735,3.0005835979219433,0.00014605406605641797
0.07755678850672389,0.002299192479767737,1.1135916508691723,2.1611653188992888,0.33078591481505004,0.2000552496749224,10.60589718920832,0.978965938568181,0.0001783179848895964
0.042929675328567125,0.0032672718628259947,0.7403320566104533,3.869891854123076,5.249944248166653,4.833485525800738,87.0874507894766,19.836501649402933,0.00014026292028128265
0.019602334630346423,0.002514767178518497,0.7720048757640295,2.060343598173182,1.1511859120902619,0.45430190172779117,36.75997881639609,2.6408500867675464,4.92953077507317e-05
0.015463783212856897,0.0031762754568422725,0.7570521862053078,2.6911343250970754,1.8692508527622627,0.5058633271258919,37.10667609663189,3.701924559647144,4.9117235088926906e-05
0.012604529452654542,0.00327439178369813,0.7304839960560157,2.447408164784275,4.69198902285928,3.4064140020583693,201.7613736030814,15.11526474735475,4.127216767715312e-05
0.011835968595368389,0.004413599972019259,0.551926129440772,1.8596853065017078,1.8388258485654303,1.1759825548674048,611.6859166165146,5.670639134300275,5.223923066133875e-05
0.007822930804517618,0.002634329401330698,0.5040862266932006,2.390875967996593,0.7202343487913838,0.3586509989203801,505.20389799456717,2.0641591103304364,2.0608176622916372e-05
0.014203399896888704,0.004940144936180793,0.5566590440945193,2.2459229958913025,2.3241492085466993,0.9905918525760091,143.85312281796809,5.798684594266505,7.016685407716554e-05
0.011441972689907886,0.0033619256196611006,0.588813982042021,2.1044532381391323,4.377409175966767,2.973441235960184,333.69909755999555,13.693304386019644,3.846706112566396e-05
0.002255928723891025,0.0021376214696840587,0.5373619619081144,1.4611192947175435,1.8841457170042126,1.3822169048261763,2605.670662379053,6.183269800637799,4.8223216742664165e-06
0.009722159996003054,0.0025504571741003694,0.7512812124213643,4.429939504485638,2.0679094775165554,1.3067320432341099,1413.1866386882052,6.4146459565913005,2.479595270955761e-05
0.011726341044159315,0.002418534077487239,0.8757525882015245,4.529017639288967,4.095768962635763,0.7264226664446514,64.05065275704159,6.749228163826757,2.8360555419536592e-05
0.002161265910445133,0.0018382885349354965,0.5334428495676553,3.0983251620108225,2.9322796000683375,1.3054034899173708,3782.8330983278893,7.696995073676543,3.973030344118215e-06
0.003033898324323536,0.002303391252120698,0.5281744882701038,2.630009659266412,1.8099782547117922,0.7085675738462385,8969.219780027628,4.879311715223231,6.988254860070477e-06
0.002636485037355849,0.0016172995148227675,0.8296279433597775,1.928975947141033,3.6803273524041584,0.8097040470398778,324.7485589379689,6.193672160380883,4.263985971753101e-06
0.0028831047304853203,0.0010362901563964826,0.6227466859961532,1.8149478561834589,0.6562631981837761,0.28448153351891614,886.2989030325024,1.6603891141206946,2.9877330520620712e-06
0.013624769069288039,0.0012615984499872298,1.718725310088093,9.809751915902957,4.792680890956998,0.19794190450909888,7.8383935548343,5.791869208842193,1.7188987539247743e-05
0.037746780127310704,0.003384012244753612,1.3720978145217837,4.6788071250810015,5.0433766540570275,0.7622648137866754,3.8191708447088097,7.666537491499854,0.00012773556615084173
0.0033539661850270665,0.002299147236630829,0.5328880627575171,2.77996267368575,2.687105265953856,2.0362132658176817,1888.658837822536,9.483026105192808,7.711262086058223e-06
0.004475201095781475,0.002502604646639939,0.5438350795785707,2.3396101203310824,1.2100283074389449,0.4017789889252845,1591.476759693193,2.9915104699447097,1.1199659056950865e-05
0.010790811945753816,0.002965597663446164,0.8284292952575327,2.6911343250970754,2.1945643037673346,0.2581126213304006,51.95550332391703,3.128927349873971,3.200120669301447e-05
0.004849020915264493,0.0020303422496014633,0.9013436911760404,3.2564529006139273,1.1143379708614898,0.14879092859945198,225.59291904192065,2.272406652950691,9.845172033462659e-06
0.0075016826615142635,0.0002384902303893346,0.560475951108367,2.556884041863524,0.138026410106332,0.060465763111878346,11.66567666900709,0.37245445819600853,1.7890780262522134e-06
0.00984324973888785,0.0017981085225167266,1.2077129160541953,8.255057462486722,2.1105209334279937,1.479362099059049,212.26427529303126,7.01358634274418,1.7699231244754788e-05
0.011436578288790421,0.0022089445607023457,1.25000947680424,5.933741751405491,3.26602678860152,0.15704288110358622,19.20755076427588,4.447488455372424,2.5262767404070143e-05
0.023832319870848547,0.0039321479187074265,0.9463412820046786,3.150224468667268,3.049273754398378,1.8468832316307982,17.38371630374553,9.33208245615022,9.371220697812676e-05
0.0026175284458676085,0.002173339958562459,0.5509499735067444,1.7952995012189736,3.4719169638362137,2.853761777981295,10299.55309679899,12.43437059801586,5.688779164077966e-06
0.01058483066662769,0.0014538940629487307,0.5963933851892536,4.962956081079506,5.212547211391879,4.7864354741559145,306.29746106408953,19.709054024199222,1.5389222463527656e-05
0.013600680488312944,0.0016336038049680516,0.6742258352969783,3.650950812986871,0.3674083191100541,0.1486572493384406,35.613354463214904,0.8541218702304212,2.2218123395862765e-05
0.005355161941529943,0.0020503598948028107,0.7066082795382597,5.016214909508177,3.685442147638918,0.8289999654839262,144.23770794651966,6.899745565434414,1.098000927508735e-05
0.0028258240911417697,0.0021854126585505004,0.5532957888361872,2.097039009517382,3.4128454968994095,2.7932520673801573,7713.000340533017,12.125863399655476,6.175591739618186e-06
0.004263680003727059,0.0018477038824665437,0.7081530260078054,3.6478523833978644,4.3932927244849465,1.9813250148198165,364.65374784868084,10.826767394436324,7.878018096481455e-06
0.012579367454940088,0.0032141628639478104,0.568910787427879,3.2473060424617683,1.8942042365035814,0.6257305260591961,321.88794814106166,4.297686660252884,4.0432135725622115e-05
