area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0001808715201761342,0.00026443857133550547,0.9445326300784459,4.155588403867911,4.888407881450572,2.1538153281944457,4912.309936266447,11.630449617584985,4.7829406390657976e-08
0.0010944314126900344,0.00018220936177202587,1.7011427487403443,3.942971348258416,0.28190822882145383,0.21083609961657945,116.38473101306505,1.0256451921339007,1.9941564920950782e-07
0.0005505193985628991,0.00013250747664575953,1.619438928714622,12.17608322951546,0.41904348689458404,0.07666033017290896,41.2235315072656,0.9952299775431559,7.294793634811095e-08
0.000726902462467876,4.0128731103097393e-05,1.6350309387128268,12.17608322951546,0.184044678754395,0.005336708835598447,8.548297429313145,0.2280050477545732,2.916967345455274e-08
0.0023324938360682872,2.8002342757585956e-05,40.18295299173748,4.724891443102495,0.05763415731755117,0.015628690438398873,3.6137878823318172,0.11726976877407314,6.531529187754069e-08
0.0009413316897999751,2.393073941473321e-05,19.070515396833315,7.181906178535815,6.1405494039390405,6.069818552613677,0.7190437989999631,24.414649410691208,2.252676337143368e-08
0.0006708130220108733,0.0003287168733543012,2.7818732331110763,4.645638294516027,5.092963700607481,2.790220427299718,152.23845544028796,13.551622133697771,2.205075592007643e-07
0.22830579228686168,0.0006816712547738908,0.7491133256477145,213.12138475676016,4.36208201851837,0.7857418959785312,1.557027035180563,7.563751415440226,0.00015562949590033228
1.0981689675340214,0.013675432419277387,0.7844249133276726,6.189825759524366,2.0429978028033373,0.8694255183322976,0.9495203963043537,4.824334711572528,0.015017935500459132
0.08259766523974185,0.0012552412892248555,0.9922394980803181,11.527421754318684,5.6004201664439055,3.9032626955967737,0.6119486929710656,17.611711575315468,0.00010367999980249659
0.9376777526728103,0.015813546656265803,0.837587854145593,4.343449332588676,1.9742683691704679,0.16882997507816278,0.2499627534976292,2.66695867636297,0.014828010890433951
0.26362537113264417,0.000947193361440077,0.8374493396420789,13.66181864678725,6.060134498288573,4.6460591445179595,0.15305935404368887,20.079978598112728,0.00024970420144401707
0.10740013477814897,0.0003897725649334278,0.9925727468194349,11.527421754318684,0.5899752315883715,0.11182251366600982,0.09258696707763583,0.9809997859914343,4.186162600667497e-05
0.0006165984147420363,0.0004700137438332579,1.0702605290671436,4.0578552669969765,1.8952594697282699,0.1416882444450942,315.4148640850873,2.4398200275779156,2.8980972935455634e-07
0.0028563833493141276,2.3130351068612858e-05,24.339389582692373,11.706204449324439,6.1434615229487655,0.021006881451933523,0.03053180217795359,6.23591379308142,6.606914965617601e-08
0.010812878684788186,0.0013874174288710417,2.7475781738064193,3.5279349152574624,4.492927297156813,0.8003938394630787,5.719364679799407,7.0146588767676175,1.5001976343543317e-05
0.0006492404381421626,2.9869994865297814e-05,33.74171050866678,4.675018197096507,6.153850583862138,0.48539161727869384,0.6782281405358109,7.642916490532793,1.9392808553650098e-08
1.936482775214039e-06,5.571333269008888e-07,91.79544602213569,11.28578666968708,6.245435221625289,6.222324390579015,425.6987196268439,24.916185686341144,1.0788790910412636e-12
3.7429588797101006e-07,9.632054595571315e-08,34.44135958964242,3.9763343897115075,0.009191115828191876,0.0011536119109312182,632.7040403875271,0.020220375517501665,3.605238427834613e-14
0.0011035548771198755,0.0005878112800661602,2.062308747711784,6.8416552884701485,1.3149158196838124,0.027443662130599122,139.03361311099098,1.5888771238005504,6.486820049430882e-07
0.0012116811922022411,5.2329684783437264e-05,21.600587372010985,4.6423530439793685,6.076004557127334,0.009330224991559444,0.5601168063474502,6.133126174566613,6.340689484596274e-08
0.0019830154586264336,0.0006381116430262105,2.279100603906794,3.9008460756647474,4.139875046165962,1.1036559521819154,24.069330873684926,7.883972862891807,1.265385252450488e-06
0.0014953844557046305,0.0007712254402514931,2.2345103833258153,7.495214631084452,2.436181415964337,0.7939201385498014,1055.3536815597545,6.399664662687082,1.153278535196043e-06
0.0013320044993728156,0.0002993416024221913,3.547712891696831,4.421511209783339,5.728425091915703,5.433581846072084,279.038414720998,22.288749225888964,3.987243612758273e-07
0.0007931272037185598,0.0008190931822106546,0.6017970319975138,5.278114507177814,1.6139627099525056,0.5601757375543164,901.354278633898,4.518854178283557,6.496450851916732e-07
0.0009312181481357023,0.0005366907763489677,1.1957949847883196,6.70784890953258,0.3661149594352926,0.04433765218750185,887.6490343823556,0.7472837735391114,4.997761908731981e-07
0.0010860855363773207,0.00014811101828987152,4.3086303409211935,4.759252955651724,0.17453324300334305,0.015776171450756937,21.3294603142458,0.2541531492328959,1.6086123474274625e-07
0.0005535879945070853,0.00024827113486676705,2.4103568267163857,3.8705343772745957,2.623404983791901,0.018189527776246273,64.84699807813045,3.084783648463388,1.3743991964489167e-07
0.0002836300969337653,0.0004109793115430575,1.0417143681320071,10.366576119900628,3.0360161967347956,0.6530336370702097,3521.223778279449,6.53803136110879,1.1656610197072953e-07
0.000383267281644489,0.00037296271047066175,1.1060724859702749,4.729130354503994,1.1165348843621477,0.03952820047212757,582.9985873463851,1.8424900686495969,1.4294440419685111e-07
0.0004143858313023186,0.00024379350691431433,3.204523997199114,4.269259387913883,2.905452771202377,0.6420660806119605,111.96511787039628,4.94005385927469,1.010245750287957e-07
0.0002631149320713893,0.00048263252934002405,0.8594764433218648,2.417109280409614,2.060209229909125,0.23543314104607527,2600.7715331788386,3.0220329539775572,1.2698782517274324e-07
0.00030878931827193405,0.0003194713626982944,0.5843092950575629,6.623635730978998,2.4731846710272105,0.3763133370498517,946.9749938629639,4.2518028342146295,9.864934429501212e-08
0.00043575367721305613,0.00026888123587631675,1.224516667956931,3.172338515666208,1.3769272258161767,0.6145552574130768,512.4247391586586,3.3066425227632865,1.1716598726669614e-07
0.0007575820270288447,0.0004093491558275196,1.3420037202463544,2.606971257299831,5.471786847454375,4.60449453517717,1141.859016140348,19.4798267862839,3.101155632343587e-07
0.0005645495881197576,0.0005434320482384232,0.5778049110896254,3.9392818786653607,1.9311249912346078,0.792877658126208,782.07814179799,5.178227536071273,3.06794339004078e-07
0.04025915467733335,0.00010114240270564128,3.250546531013503,18.20911205938567,6.199623918613627,6.158371943766758,0.18079468818676553,24.685710711884724,4.071907634963551e-06
0.0011123921173854135,0.0005323629033704337,0.567121592029535,7.7740597388365575,1.5086812567012569,0.8203915479568811,860.669655277674,4.524142444872702,5.92196297297683e-07
0.0014293583991642808,0.0003625645236688023,0.929098572644593,14.276316667850185,5.093953252444491,4.655611039817458,285.3173254331363,19.468140792954472,5.182346471449992e-07
0.00127440072883395,0.00010893411891383337,8.80906615436931,8.23087063070341,6.010886960251437,5.88045126048187,14.273912012935556,23.767833926486933,1.3882572053867343e-07
0.0008246988563108887,0.0005609357765536002,1.740330342346653,3.802626544692393,2.7583659815511936,0.2043571699663156,206.25753652118178,3.7109218796429304,4.626030933876143e-07
0.0011255598782053775,0.0003336487619886687,5.74951806883576,5.7086354261968,0.6398333593861416,0.0041460721512542875,475.45909786636827,1.000201425455737,3.755416599073409e-07
0.003762296127297148,0.0006007702535481629,3.362681099981936,10.848864318686875,0.8842473538319879,0.003690823208287064,3.2228104877722568,1.308938318121788,2.2602755983195787e-06
0.0007571769955657987,0.00017011340343323875,9.16806272861522,3.793866563955196,5.69445900872655,5.296743402663022,710.8690306660918,21.898585392132556,1.2880595571705234e-07
0.0038479143510303103,0.0005146177186522279,2.2668285479182257,3.367680263146192,1.4725459958647686,0.4004409343092834,6.76772706173749,2.9033702193356796,1.9802049048963863e-06
0.0010828138907718501,0.0007317521016038877,1.0936911294439122,1.9579746607181987,5.194517675345585,3.889132586568026,1034.0424518234915,17.063572528818803,7.923513402181838e-07
0.0008321413799541224,0.0004102584292308077,0.6275321498020522,4.908332328265665,5.227258511683656,4.3949462010514155,1643.4570760960958,18.606368598942147,3.41393015437935e-07
0.0020341017066491888,0.0006720338402501926,1.5477679836155225,2.917762355181205,0.7876266381517456,0.468449337670521,2607.2234413543883,2.456021517803949,1.366985181378925e-06
0.001256422964470438,0.0004972797413488611,0.5692493439207493,6.352163506616643,1.8237408145889358,0.33634748795237135,892.7890891868888,3.385086717232803,6.247936867966287e-07
0.0015623363526244339,0.00040982795738899423,2.6851081446190004,5.4325761265809405,1.2936639729668116,0.5119697511879395,349.3485654111698,3.0642061963620058,6.402891161506432e-07
0.05856872367710586,0.00031126770780744476,1.5388338155309853,7.1971580970922515,6.161519907643404,6.108420321107086,0.6514887264572399,24.512650209499963,1.823055236818036e-05
0.01060268770198925,0.0003726045223784087,2.2527670672443865,58.1315190536527,5.008171057704036,0.14340886956930454,3.678040551833671,6.1133378928641235,3.950609387127132e-06
0.025894607608928123,0.0022521905715675266,0.7255125746158674,26.91795219952014,3.2993995732186345,1.147642883674818,97.34909948525228,8.582743437727258,5.831959111126865e-05
0.04210377283837535,0.002137930225127826,0.7925165580640263,24.402471710093558,4.102836458422469,3.7083203022537257,39.035926418721196,15.520041325329993,9.001492854307866e-05
0.057214629227852934,3.943468720270667e-05,1.3633134541109282,7.0363975053550565,6.267386721181527,6.258906525018045,0.08637822610442614,25.047265608721197,2.256241007019219e-06
2.3039918594795e-07,3.8886085969446865e-07,16.796579473173853,7.481044983152368,6.132976396651099,0.012922082875758356,1717.2458782728947,6.1929567385198325,8.959322552062557e-14
6.761717727907462e-07,3.177904012733596e-08,218.0851521424451,3.4740916761810663,0.00384920218635898,0.0018221650748602158,2.5005283474769215,0.01043743389342211,2.148808990048902e-14
6.09260244875403e-07,1.2637717259521813e-07,71.50670102613094,3.325294819283161,6.27298654438056,6.26736611862394,935.5509439211322,25.078630824626252,7.699658712202367e-14
1.1025341658715562e-06,2.0499506928018606e-07,82.12225876925392,4.801863411272263,0.013884912031012497,0.009236226676206272,58.79554609623284,0.044266371453620224,2.2601406771661182e-13
3.5806398055049116e-05,3.411359457831824e-06,0.7041836974657844,8.665866154196477,6.224720576429249,6.042449327656177,392.59248951256274,24.379373833103543,1.2214849465598282e-10
1.3444366282391615e-06,1.2956318340844606e-06,14.58827052836797,3.5822203280961005,6.211846835039003,6.196099856349985,43980.83121950139,24.81708140489078,1.741894894455833e-12
9.944810994281088e-07,1.0283142726558937e-06,7.324073078091153,2.512755790168257,0.044211369868027095,0.030323965454377433,5152.42854524088,0.15082186130537867,1.022639108428449e-12
1.6080644512966665e-06,9.641696203792471e-09,6503.532296745631,5.623344031006403,0.0006435482118027913,0.00010569597841225686,0.019453482796910306,0.0012323703698413624,1.5504468915520693e-14
0.0001336874878343487,7.061905565413216e-05,1.1331743302484854,6.568396721733512,3.6362091396067333,0.07293065488457451,341.7241187944837,4.028728038403843,9.440884143634988e-09
6.460034439249198e-05,0.00015056916727150486,0.6042178922210317,15.708220365865378,3.492022423636829,2.2448224325722386,23214.461064759045,11.394557691407044,9.726820060629946e-09
0.00013990698983564127,2.2540762138228488e-05,0.7805996791066464,4.993288654885052,6.104120315251862,5.9163898390319645,797.2351728088955,23.952413798528347,3.1536101793607406e-09
4.434949577002882e-06,1.2022236372524059e-06,30.386856968613188,3.4682805962726286,0.06695973023959834,0.0017029994749750976,86.34294172525614,0.08503206936050844,5.331801211495424e-12
4.437975058809748e-06,3.8845921150404916e-07,110.09117183783637,6.4772825102345974,6.2704359913990615,6.252110974389829,29.521580076147085,25.032129206094602,1.7239722920198709e-12
2.6180575606178014e-05,1.3591868735404061e-06,281.966445525261,4.3100019380992425,0.08159014574961532,0.0202396431628884,0.294246237248756,0.14866562299644137,3.5584294705649316e-11
2.497946636848222e-05,1.5207519878969487e-07,1173.4054147925824,27.941512275366406,6.279940237417611,6.276620353387546,0.01861716679133216,25.110422576321277,3.798757313647431e-12
1.1810699698509568e-06,3.749975370992761e-06,0.5615000651782203,6.278608003782816,5.957476978825696,5.5845231011183785,243604.81796048445,22.896042812692205,4.428983298360251e-12
9.576185523857457e-06,7.1521915675242705e-06,1.1993327672176648,9.898330802900741,0.5542725448629731,0.17653262315038765,1929.7427103900222,1.178291233811401,6.849071335278129e-11
1.8187055404134277e-06,5.128696970699129e-07,42.562211567381084,7.729969269624002,0.1556778480355785,0.001573327953694914,31.703384954084527,0.16455811678768306,9.327589595712069e-13
1.856607931326681e-05,1.1591487124456157e-06,86.1722207020482,18.004543809804215,0.08553017837817656,0.0027034537514958323,3.2132154752617876,0.10572964891755987,2.15208469311364e-11
1.7152469497549563e-05,1.680964979499121e-06,95.06009703672784,19.47306435066952,0.09930316239383741,0.0021489101586658066,3.0007689494585104,0.13002222024788335,2.8832700537307697e-11
3.8518844468064525e-06,9.282711376053701e-06,0.5966891053781277,1.9590944926163891,0.18211121736289737,0.14233024525971505,99115.8037770986,0.6533339855395726,3.575593157361457e-11
6.003041602268218e-05,0.00013384691930345508,0.6795395007781183,15.418049796826569,4.02349952491496,1.5727335010993295,8165.857954271072,9.732178866814593,8.034886249140778e-09
6.091635188738697e-05,0.00016269508538834762,0.6489023796577733,11.332158121194855,2.2500707582865935,0.6583287667691886,12901.132297032022,5.486830369958822,9.910791071865054e-09
3.107201235898663e-06,1.2870524123335523e-05,4.009667947368217,2.1389271413765214,5.759929037396738,0.3215898577168326,9429.394926755482,6.779593641296588,3.999130846269169e-11
4.6921247745097705e-06,1.077227342250595e-05,2.1430416038934426,2.088986963002131,0.2912461984680972,0.08471871850018209,12603.006326304709,0.5788641876303302,5.054485100353332e-11
1.4820843709616637e-07,3.506397744873138e-08,826.907861328269,13.920032204047791,0.019849572899302448,0.0010268964889634802,3.8846110888695855,0.02784953539255497,5.196777296051701e-15
1.0436277712982555e-07,6.043793168403136e-08,391.53519916938626,8.046044271753917,6.271605523963933,6.2242203685380915,101.20048201697034,24.951851181750303,6.307470394528188e-15
4.027406431972717e-08,4.4082806246420753e-08,194.931265759178,8.634247901163109,0.03619116630768948,0.0242895728894994,659.2990557594416,0.11220237156987078,1.7753937741624202e-15
0.08737965447578183,0.0006785044528623993,0.8156793825373428,32.933911640832406,4.312858037761606,0.1503518810879667,0.1283549952526368,4.985117123515602,5.928748465139585e-05
