area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.003158816244732983,0.0021960309050021794,0.6338402181575905,1.9954366348794466,2.714979789098912,1.0084944094400363,539.1693315648662,5.9673007564135645,6.936858096656558e-06
0.001100234400117464,0.0009577554318780176,0.6401013515598758,4.284708640985609,3.345746794616784,1.1210452831281552,537.7132291804699,7.48554926548508,1.0537554730515533e-06
0.002860404436950695,0.00011365895246733967,14.429909919514744,2.518840268790185,3.1565328389520957,0.016448768440542327,0.5049883178538508,3.21680420904598,3.2511057193674653e-07
0.005130541196058707,1.4544192538365839e-05,61.61440842305385,5.666580455419744,0.09232375437120188,0.0035684238201985075,0.0053883411930104146,0.10794482234229541,7.46195789814956e-08
0.0005343835297752225,0.0009100044422488407,0.5051822647153145,2.676926799063312,1.239935331364971,0.5356977287547946,4424.2874769182845,3.394367494481852,4.862913859600681e-07
0.0013185135390403116,0.001282956027554294,0.6495165671495926,2.694252876276207,2.6284177767639516,0.7390936812988738,786.6746703166112,5.423311073017034,1.6915948923237118e-06
0.013971813418640053,0.005354964233480329,0.5130061091377998,1.9805308805284392,1.4666501940300343,0.9148129163885983,286.7210472081231,4.8665385594566235,7.4818561133678e-05
0.015159430530617406,0.004595142524387373,0.5223954024196252,2.080769166278516,1.7188892209033213,1.3599569645360994,736.2343104157306,5.982721108027686,6.965974387673628e-05
0.00933870867393051,0.0004235168829086201,0.5287566105118352,45.998219410789424,3.0935122560451234,2.376329562539321,2484.3615104198802,10.78870556469997,3.955100787974743e-06
0.017298835659784927,0.006463966222986539,0.5370475534193454,1.5484846163770543,1.7593603070032753,1.289209371000962,461.41010901184393,6.4393477556879635,0.00011181908940184482
0.01180132149331135,0.003955398600873471,0.5169969350275218,2.3837820664549905,1.4386242711656347,0.6969052170631498,334.34491791780766,4.41620129951118,4.667893052310174e-05
0.035677805593748356,0.004555590783433571,0.7584126285042132,4.081942132767301,3.9252509983539614,1.536722870956127,46.83664332015759,8.857443945471097,0.0001625334823360147
0.013228669292415488,0.003792123186073121,0.6100465137171118,3.73282947446184,3.144997143789782,2.199545730820274,1414.8097560171834,10.540098384345953,5.016474354466228e-05
0.015616739741459152,0.003687240391300687,0.5161948994340189,4.145177227608679,2.3222877622738736,0.7224502905945518,49.746222451214244,5.31146848038896,5.7582673555138834e-05
0.03501150054338945,0.005539879547699968,0.517072521010351,3.435956761180591,1.7313401404571955,1.116885819908303,888.7513213415295,5.669983666823311,0.00019395949579460955
0.03602930223813945,0.008592904872660066,0.5670220072418395,1.8104841434457166,2.9633359716795296,1.9167575339045264,217.25346962449885,8.975522151798915,0.0003095963667606507
0.015426067067635845,0.004350027783959829,0.5436685386418327,2.869444087705844,3.6269681652885613,2.993402938112782,911.6186857312217,13.122309247348626,6.710382034144364e-05
0.022173119504774876,0.0022505364662437377,0.6639753087640294,4.008904598306059,5.243487753678892,5.026571700770642,295.68737663426634,20.347208698402056,4.990141401587614e-05
0.022693652060219477,0.005943820217962741,0.5072032218540915,2.38901254939329,1.5356047834580346,0.7364769430571458,199.4195208856865,4.731364647224463,0.00013488698793494432
0.013568501033282448,0.004253168544250458,0.5019155383203979,3.4615280980785377,1.274505537284261,0.5157840015462432,108.52210854964027,3.7733421326824343,5.770912178738674e-05
0.019121028237510294,0.0058582942566322935,0.5160326522824438,1.5808073671815055,3.4654655529695635,3.280853577824484,6793.708465818596,13.579140564303293,0.00011201660990471047
0.026168846938751694,0.007378434931007981,0.5500931426427049,1.7232625527991159,2.5856751436340772,1.3633650394797412,232.93007246990794,7.019555020737002,0.00019308513435708677
0.017827605578883847,0.0056959685966705385,0.5364659307676656,2.126722727174278,1.8595260986780104,0.843747498876819,210.3454708963015,5.139339942369855,0.0001015454815311509
0.025387390257513864,0.006510315179776565,0.5069135523599548,2.215450254404585,3.458139575868289,2.6455663936680214,893.0846086398082,11.958342300348686,0.00016527991216840418
0.022795942271855805,0.0036863491018592986,0.5072342780866506,3.8376368134434764,4.450550060233982,3.5123123259330393,512.9967238631976,15.652935186601134,8.403380131989206e-05
0.028025506337980583,0.005540659784737429,0.5132508547852151,3.8129225404526457,2.735895890746775,2.1421697196794582,959.6280793708809,9.560044614546154,0.00015527979591375296
0.018626302062278444,0.0015628387184323073,0.5082677965708321,3.4522293547071596,5.557601945020091,5.315765982440309,165.59713125486846,21.640303435604423,2.9109906044144285e-05
0.029199480094446333,0.0070217835252948235,0.5205382815139317,1.8764497671218558,3.592554692704879,2.899758131988478,695.5363995762614,12.695198394406443,0.0002050324282743574
0.02318764760194957,0.003174104402737752,0.9320470974713504,4.248128778397793,4.095278705140132,1.03001576053828,26.58377273876012,7.593525801053348,7.360001434247961e-05
0.010352396270916404,0.003540086701190709,0.6084049456263341,2.0510888494092927,4.25938957802651,3.327925410874915,460.3664973967436,14.43292920285381,3.664838036412745e-05
0.0015606070124158482,0.000380172966461186,2.760773891893054,3.280786921795399,1.2285903132942106,0.1917122683667083,76.64609450947032,1.9530668144426042,5.933005973902619e-07
0.04510654120011011,0.005886602821209863,1.0378431904003056,3.0959432585565967,4.514144255817155,2.5478632063851974,14.055611749208191,12.647113766839983,0.00026552429268358706
0.02194421590043598,0.0008859631578953623,0.7917598925232622,3.956741146598095,0.465024413482082,0.13294856125990062,3.8328305250401136,1.0294209360859607,1.944176681668788e-05
0.013775772221688234,0.0022645849709038678,1.2535318733983283,3.0140601819807222,3.066422260910123,0.190806758844003,13.504224446822223,3.660447677226796,3.119640673583016e-05
0.003964438776653161,0.0004905728515759537,1.7826217263746589,6.303352732789718,4.543603347231397,0.28651512829001957,8.092584489000206,5.668928400999297,1.9448460355610266e-06
0.03374012029494,0.0013143147006872153,0.934890173648043,3.2856112502373196,0.16115421918786277,0.0550616076833097,10.734612157492514,0.45774005436301657,4.434513610659471e-05
0.02786180995458948,0.0038544344360476462,0.8491183688451763,4.248128778397793,1.5928483141773349,0.1587529024737906,11.747844728558055,2.2772984604809725,0.0001073915197395848
0.017498379959046784,0.0022688695819258415,1.0564266725163536,3.2959366484317827,0.7164486439369275,0.2521278371364071,16.919737979619676,1.9061261083647043,3.9701542022062e-05
0.033037038401505264,0.0070115056330050975,0.5101244247882634,3.476616020016219,1.643826102448232,0.7071369864964536,62.22500874648309,5.124068583510319,0.00023163938084995987
0.020281466755602457,0.002103425723446523,0.514104062839598,17.596795740883053,3.428371798147886,1.7341081297111112,407.6116847353469,10.057359516516037,4.266055888295971e-05
0.008793907689689162,0.0041714822730587065,0.5680972197149061,1.6952766243468451,3.1928581781886605,1.809485344106081,402.3487899649803,8.944729299888788,3.668363003845298e-05
0.0016290147212216295,0.0011985835838937253,0.5217276727303608,4.2348611792595445,2.1981843584408622,1.3974391248003997,8356.603871132562,7.230465164338153,1.9525103027774583e-06
0.008530449219869172,0.00012691199622373386,14.493660186531711,3.965062467593227,6.205456234443275,6.118576320117915,1.3900778169821393,24.57907446449469,1.0826163391787897e-06
0.0031892328596444704,0.00019192256233732083,7.484116396106278,2.5027447670030467,0.3007787727149216,0.07941717586430119,2.2219105268911075,0.5812561620218268,6.120857423133479e-07
0.0016558850953918834,0.001186542219012667,0.6468575945169357,2.694252876276207,1.5714424513490588,0.5229123312058275,530.1622345588572,3.5463367873789653,1.9647775755162872e-06
0.0029116714318224808,0.0006478415504296694,1.6840220524422862,2.2882791483045395,0.6108731842431929,0.2800965678794518,156.54853774276276,1.5666617571995758,1.8863017347336514e-06
0.0022698259894890394,8.98150734935077e-05,0.8725153612243948,1.9264331955011413,0.06647072195635895,0.03537396661180381,34.34789578780085,0.19164288817305764,2.038645880634319e-07
0.008791240975571152,0.0007311505853224479,4.223264598400958,2.6871655114996673,5.88683038306516,1.627731372260861,4.229885779796327,10.853905056698192,6.4277209849995355e-06
0.015325743434126314,0.0009443030942987076,3.8884889336596307,3.930815839118868,5.026586722431471,0.09137980833988468,1.0677997424508265,5.423848483660455,1.447214694727358e-05
0.031979309484798074,0.0035732530012157647,1.5149978102800856,4.245068388229199,3.0228739227620407,0.09946652049752513,7.454586736741735,3.684792095301278,0.00011427016359336249
0.024092452338672195,0.00275319915294234,1.4118820788911444,7.142742372306462,1.2025395441291638,0.0699384987616587,21.601419720923168,1.8118181961715356,6.633131937113598e-05
0.0073980617593366205,0.0011202917715072837,1.4822711497844663,2.727167965981483,5.5826751435290145,5.0965576520451314,39525.23749738762,21.119796152419536,8.287987714087515e-06
0.004090206549748544,0.00031040364726027544,6.698223959291,2.658783046917552,6.068191676331747,4.4676196003446895,4.868926066789001,19.52017935070364,1.2696150310898154e-06
0.0010048081928400883,8.660522421679716e-05,19.954684994441045,5.854797653393708,6.06076777767518,0.41590778947698714,0.9013912959100654,7.386901746444567,8.702163883579062e-08
0.0038304893537605455,0.00076100124271793,1.3515541759312024,3.450057461122846,5.5542317787635795,4.221231097700286,137.81684110701934,18.290710944121063,2.9150071584295757e-06
0.003050718628611931,0.00020756148611682774,4.6250904299831905,5.161244161130347,5.909627470481876,0.6684477150603088,9.342719307423474,7.951898156373138,6.332116922789831e-07
0.001671498751710969,0.00024929114778859615,2.6420181047987317,4.07681743225467,0.41795090035191906,0.1453140676916389,431.3779589895669,0.9825291496409463,4.1668984234123317e-07
0.007358074620091371,0.002202805111856618,0.9895945303457679,2.223689493695081,3.612028418335788,0.574614643215345,62.56259767394207,5.4384958879347245,1.6208404386559714e-05
0.004376875866825777,0.002739845291196926,0.5079342892515805,2.568722326586272,1.9120475292934227,0.815768489104189,1494.9952963432606,5.1225498294664895,1.1991962733876067e-05
0.005597490619101402,0.0024844290992829627,0.5587674761465545,2.832196221878222,1.9093794749281745,0.6615831962930159,993.8388624588758,4.463163989215786,1.390656857705893e-05
0.005142243770215046,0.002720086829623301,0.6150898941640429,2.41056023135073,3.4893306373155877,1.6935230235947305,710.5186128701924,8.975709722611226,1.3987349554074415e-05
0.0026379247610330884,0.00161484680208579,0.5695429171706439,2.1554382675605464,4.301458345652986,3.896038251313607,10546.389810969427,16.638463303186143,4.259844364497205e-06
0.0027600887135108723,0.002344203065177983,0.5296468290568748,1.9224300026654606,1.8335323211045749,0.8123965017675876,43008.80608181416,5.017740234031047,6.470208422375342e-06
0.003133952439659528,0.002047827436470159,0.6189468964836453,2.706671953085867,3.9629207272854057,2.50763425420105,784.9548793392007,12.18608556518762,6.417793790527372e-06
0.018991602092151838,0.00016657833790137202,9.512456278124127,11.479800537863968,0.06997799614869571,0.004265194749096146,0.050418892300730704,0.10244834082416343,3.1635895105948724e-06
0.012572344616282228,9.599563940190948e-05,12.139139626844615,8.342289180814488,6.206300802876074,6.1845024915935,1.0436551095087327,24.778907604785854,1.2068902602211667e-06
0.02527033154512727,0.00012836809883224617,10.784635361001852,2.7363545983873863,6.234263252950864,6.1788991119529975,0.16590000668616087,24.784637768828357,3.2439044173085256e-06
0.004255779230843533,0.0017420599064420625,0.6694051420010503,3.8568653388296723,3.2091832132278357,1.7942799203572122,441.72654535230214,8.75087040030359,7.413822368721358e-06
0.024409126566794587,0.00022394549553644754,13.693288446805369,4.56251055273722,6.199961824924646,1.8839569775590324,0.1099327188926934,11.881364041572695,5.46631394461268e-06
0.006487193957645929,6.900915182431952e-05,25.198290109384295,3.965062467593227,5.918937772861364,0.004415823739334357,0.039285978245693944,5.9377044471183655,4.4767575273699616e-07
0.013599267440099245,8.709865185013455e-06,103.00475254724962,4.784812326849232,0.01393121928211638,0.0032406527699566645,0.0014512757780478637,0.024742141062261247,1.1844778601820746e-07
0.009623248658960241,8.452855936734427e-05,16.196480249593264,4.072352457796352,0.3649390419361338,0.01930810715488729,0.05198175439467304,0.4370521242061187,8.134393455756369e-07
0.004048351360208058,0.0003941629769303116,3.7145622568732306,2.785312213251888,5.435020037594608,0.2570816953497781,8.152005604518278,6.238005821654744,1.5957102237994843e-06
0.005923790655032576,1.318418869366198e-05,81.8650175643454,5.70955373798843,6.184293957905096,0.0014094040806478247,0.0030518979620985875,6.190240974014097,7.810037377770098e-08
0.025299124808117003,1.5897712963931458e-05,266.69874997586504,4.009061871265209,6.276493796338876,6.262087105644296,0.00047381821152682273,25.063619995530267,4.0219822443812166e-07
0.0377032759528393,2.1570746866731612e-05,47.47949379242822,33.64311382316029,0.024038191297038658,0.02052432131693749,0.009185852592600088,0.08889860084999235,8.132878216252257e-07
0.015926929921481696,2.3947747218372747e-05,58.00623147015455,25.207214250197353,0.026531915250383342,0.020777395069184745,0.004612857273252766,0.0982431942153621,3.81414091724381e-07
0.050672335218518286,0.000260875773172961,27.841032544338457,3.065841201162017,6.224550009713649,6.16286161975076,0.3770691749243735,24.737559640842004,1.3219184628610421e-05
0.04654097630600754,0.0001277987698570773,35.225528632859316,2.666823849894086,6.251854766249117,6.232422355824259,0.06653119399407836,24.953602422662616,5.947879519855144e-06
0.025136652498515433,0.0001941261812370161,21.332666783080555,2.3465294728778874,6.15408682816955,0.05405933823596287,0.0374909174896088,6.320846176532838,4.879682358618701e-06
0.020610582715519087,0.002728237049808632,0.825036210567488,5.098969169175285,3.3246808240704553,1.1642565384878738,59.98564940570992,7.072391068002356,5.623055538262458e-05
0.019089335238402547,1.5153064008752138e-05,4.666475689809667,67.34596098447896,0.0351937859331497,0.0008024565106823367,0.008919574950793586,0.06847079974277648,2.8926191875204154e-07
0.011885606697544189,0.0010618625640402217,1.4333276913376332,5.6947501872704605,5.599089924960603,5.040696039074216,166.88940901095998,20.99553637378694,1.2620880803027903e-05
