area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.005269336365205747,0.0020380318901360873,0.9651030782654968,3.265412648233973,4.541859535898601,2.2935408779983977,135.12010847331115,11.945448460729377,1.0739075552143089e-05
0.008622649115635381,0.0021877356427875464,0.8924170286905645,2.965031738638436,2.058699840296925,0.2798771193751004,120.63639629991451,3.2931688556937218,1.8864076805526038e-05
0.010785681501330758,0.0017048909626885677,1.474486593099509,3.9011406992857918,5.29977351898056,2.350357389276586,27.539851434921978,12.630424473457872,1.8388410918056073e-05
0.005563978987051046,0.0006889451406293293,2.9559535831855577,4.625150445414794,0.5455384179798335,0.19775084750299188,11.895645330698413,1.494132888711519,3.833276285692516e-06
0.003896015362419515,0.0003462112724816579,3.1237702137585117,6.3702606793707375,4.637556471915383,0.017572503123802985,2.203483889428568,4.895229801047124,1.348844436231348e-06
0.018804284968615362,0.0011029669429152588,3.2114597236350595,2.9687554602207045,5.423772396591334,0.17648135528592324,2.4655682174534967,6.04293344818139,2.074050470554104e-05
0.005455952641897624,7.825546967568226e-05,4.638597989272792,3.87184514372388,0.21315420516246597,0.03155735233337564,0.5709282010103827,0.3313326477046994,4.26958136519978e-07
0.0024688594702236377,0.0006706919292527296,1.125818666386684,7.598825334517904,4.50502963588318,0.3197098883636027,88.83075256259968,5.9030188918069,1.6558441211381635e-06
0.0010157844409023125,0.0004910634749866148,2.4575153563287766,4.1850380486907675,1.9242607539545409,0.1312232742475823,115.31642546631763,2.6386136789479107,4.988146373868253e-07
0.003534837953236665,0.0005581632225966396,1.8321339440180149,3.3505735094587914,5.64174298735775,2.1725044811641965,34.52830350780397,12.273605967023236,1.9730165433354864e-06
0.0035755063370008448,0.0008023400244725451,1.1329231593668734,3.8428759218750326,0.982548597303051,0.7055457888698502,151.89312230534537,3.202711318113001,2.868771841930998e-06
0.002320315616195224,0.0015183004269086297,0.5500060979213841,1.72293859647029,1.3716823878605293,0.7812794436519708,932.7508217460902,3.9982723284181745,3.522936190631969e-06
0.0035780172986083943,0.002056372044026996,0.5721244614307559,1.9025000840642434,1.0073179880814749,0.5450181466118433,9404.266204384097,3.000899905065142,7.357734745903294e-06
0.0028863166842946083,0.001945173476979416,0.6011502045780911,2.995057304739126,1.326964218988878,0.3655390347985139,1874.5097637464605,3.1355994875831756,5.614386660453043e-06
0.002150761374869503,0.001381806992294305,0.6123708153772405,3.954533947009272,1.4797613001554595,0.2783991231879974,347.4464406379657,2.6844766316800883,2.971937106551192e-06
0.0015378562857393501,0.0006604233886141465,0.7196673523190505,4.568429771025523,2.5960174573905332,0.8010983400307854,444.28558195700657,5.249700253713143,1.015636259429547e-06
0.0016837337906516628,0.0015061323006000074,0.5841115836086288,1.9865377933265427,1.9125056434000633,0.6042814269219479,1460.5374988001267,4.004684068661849,2.5359258477121603e-06
0.0016637382471029092,0.0014923559302084373,0.6103878951098846,2.168716779241293,3.7529410265297196,2.122624996220951,1752.466940208486,10.445102804033722,2.482889639378617e-06
0.0010369633192745978,0.0004954068551124566,0.5432732404731337,8.349136410006189,2.0961203706319864,1.0426196599002209,7450.600780974344,5.981730051547502,5.137187368688028e-07
0.003977694994057677,0.0016656881521193681,0.6873724256848943,2.4251250655071925,1.1051245145253343,0.2289460714406295,340.07213515326146,2.022849163178767,6.625599424346393e-06
0.0019732276773278693,0.000728550994533711,1.2844277661299632,2.9770863275884447,4.9528357552192475,2.7330971260911863,153.7758448519222,13.47955757101815,1.4375969867586638e-06
0.026554640449760872,0.0016556748840648153,1.3359271449803585,7.972767813886168,0.16488218529279752,0.03504901798320903,4.349525597235147,0.4536881298265927,4.396585124804069e-05
0.02584869999086613,0.002874057591718488,1.224931953911388,4.447377373673499,1.6743075582167162,1.028771422437611,45.0977876098961,4.960547122482899,7.429065244480242e-05
0.01677687283755156,0.0007619475240671263,1.1887530580001688,5.953355980360162,5.803943387021642,5.524078383002394,10.183083468773441,22.58809269980209,1.2783096720161436e-05
0.008711879348514176,0.0004216201583957253,0.8657468266401983,2.5350683446275806,5.995043522434585,5.876976253816805,67.10044323729011,23.731841818797953,3.673103950844995e-06
0.011966816662638283,0.0035221559380901237,0.6634379073892198,3.784030158722622,3.213708726766755,1.9410511506175903,2453.8351525635353,10.243262014979921,4.214899436834726e-05
0.011708309814816912,0.003247513832365914,0.5869183664065897,2.6033801941461783,4.3628392005182945,3.78353156765756,614.5277493436589,15.800304969539757,3.8022898077243516e-05
0.0034813268244607448,0.0006646598039299181,2.188100956836378,5.297974371433723,4.989984105969198,0.14943035370177338,21.368925941506365,5.679883043870186,2.313898004562043e-06
0.0017225464865903283,0.0008519099773322316,0.5567973789770254,3.644527439769263,4.895490133123063,4.585358866741739,9504.96490415204,18.809435991161067,1.4674545383448817e-06
0.0016675707958701009,0.0009809194605605383,0.9176031333335961,3.585034334788925,4.310963222295086,0.8087724075835929,357.979973296532,7.140123499211728,1.635752645531407e-06
0.0018577507438915992,0.001289562639001606,0.7526460444498941,2.7189750339434444,1.5344313885722407,0.44994882795565916,451.89510236022477,3.4047690640536796,2.3956859519000472e-06
0.0016764823187877522,0.0018358335674820074,0.5111297487465433,2.157358025588449,2.708186818833642,1.7371955474600487,1784.7505766935262,8.653264699446153,3.077742516120627e-06
0.001098772564186019,0.001333915397295499,0.5481211684568773,2.0025964129194227,1.429644503635675,0.6302739988713624,4187.00187926499,3.6154150098146216,1.4656696414935876e-06
0.0030503511959760034,0.0009487344193453667,1.57686733056199,4.478420400935589,4.5876718184867755,0.40729414230529004,52.582281806366915,6.114204495578298,2.8939731707137384e-06
0.006727144478947631,0.0017551662090977665,0.6264313861263203,7.921918119299099,3.6467400677090485,1.719707427440964,131.91181928096213,9.51264358521303,1.1807256673167482e-05
0.010971456979203535,0.0004714213953550536,6.558909238431322,16.295712735854806,5.5092477292654,0.7822128867807101,0.2908506491697308,8.24603156277992,5.172179558214072e-06
0.026332583465182247,7.599783558050779e-05,43.738996776039244,12.208584902801112,6.224697837588561,0.013843937103153792,0.0028569890957669867,6.284164286317388,2.0012193485969184e-06
0.00897848900503068,0.0008383937865428996,4.322782282818921,3.647407182737494,5.747996420151527,5.406253858412867,85.511635020877,22.25067488990658,7.527509394361463e-06
0.00512824919894817,0.0006691643217361457,2.5095912097229167,3.2886832513563604,1.0976651873679355,0.17332829109322567,28.787504018204558,1.7562476246099479,3.431641396908085e-06
0.0007780280710703662,0.0011934373846426672,0.5023112320431508,2.3328982687225763,3.1327101462489484,2.4011078092064952,11139.747326814733,11.336414031231651,9.285277863167971e-07
0.005021868685706811,0.001811746584407944,0.8381402589926171,3.7591136421423075,1.115159421665286,0.1158315049405152,181.8065694680933,1.7280412986512492,9.098353438674527e-06
0.0028858653411751507,0.0013441914450435565,0.840788389513924,2.853214965798494,1.6224852217460484,0.16036948872443135,182.07716149185967,2.323376556776827,3.879155503155342e-06
0.0082398767709809,0.002734134582960283,0.7511837177202605,2.812041291239252,2.2711536643539247,0.4278966723256712,79.77386739468358,3.8996974113673506,2.2528932038869987e-05
0.0010189626139605105,0.0002378499297847842,2.7144591606751938,3.1858751429543175,5.794450110345339,0.6737256038655759,54.408863293921556,7.9083471884970855,2.423601861838276e-07
0.0018539644498567266,0.0017320404713649438,0.5190370613688673,1.8331490069336847,3.6712808915664246,2.8329170852537153,7215.727015707366,12.604790482736135,3.2111414596236934e-06
0.02696717612156549,0.005931411001771968,0.57738675425788,3.8636426728999584,1.7535714482252196,0.5721261571162817,81.52243583059504,4.8562078582134145,0.00015995340513417586
0.03222358761293663,0.004337643796557426,0.6570765395907789,3.428876334597325,4.587663786125437,4.069519982255509,268.0830034561063,17.078384038922163,0.0001397744449120793
0.019530939883163626,0.004315920941125909,0.6932335364079064,4.784451639471171,2.9322337186533005,1.7042755049978657,43.966723466119056,8.961034223010941,8.42939924416171e-05
0.02225972660390274,0.002010549857864364,0.7866184948012016,6.371265522986154,4.995303572638393,4.448455380783511,27.364562084307536,19.055948226500504,4.4754290159576256e-05
0.02153710671161878,0.0012648683811681736,0.8035278791340926,6.371265522986154,0.16464293807977803,0.039722846064144335,11.901963924474327,0.3192012548265293,2.7241605301371453e-05
0.02226896161070035,0.002714472095336168,0.9727106936071561,6.616680927997426,0.627362323826496,0.04686378623515974,11.854750286054259,0.864790622796908,6.044847488435847e-05
0.02121603946226019,0.0032599097943973162,0.9465868277190745,6.1697273855612345,2.904734957218392,0.763012443957146,93.27010472664011,6.020566376866296,6.916237484134197e-05
0.003374821708202359,0.0005593586373910302,2.600304143622464,2.911544927129582,1.0599482999997,0.10022896900599187,13.616084324753183,1.4532573515247198,1.8877356721377404e-06
0.0024712421719258874,0.0006262662947701933,0.7662971995248318,1.8942859818839302,0.2842677446492665,0.21080827797657475,1841.1034907093062,0.9866168525631913,1.5476556784918705e-06
0.003807281928326158,0.00016339201912018164,10.037033408510505,5.638780471997449,0.7769661765134304,0.010819685727153416,0.40149851746839493,0.8616936950592429,6.220794816289897e-07
0.004864395650803681,7.264443006385351e-05,19.855201713193864,7.503946616065382,5.89972105957786,0.040872542656912536,0.05107104370058439,6.065501168426071,3.5337124965772116e-07
0.0013238067277757887,0.0007997010439583437,1.0848073010111823,3.315381341891981,4.260495808016814,0.9059185122618088,324.3709476457612,7.325457305533842,1.0586496222013771e-06
0.004338532882531473,0.00032327363657484005,0.9734665513261556,2.1602909964593255,5.997687327086414,5.918969342417446,197.12353383218309,23.838253070442306,1.4025333023354727e-06
0.003559743952486265,0.0006430066957085428,0.9538381802033861,3.184135620114085,5.646913834018928,4.914829451288238,203.9280308901219,20.519817062827762,2.288939196456661e-06
0.003366638567968639,0.0007973601844451963,0.9800204030727492,2.7926115618084975,1.314203803877013,0.21005931126158428,115.59460224033137,2.105027601505098,2.6844235495157857e-06
0.010447613863782342,0.0006370669836721216,1.712825310872055,3.912284377852822,5.87109911020908,5.655040741210872,62.08131713476545,23.006319309202283,6.655829850770856e-06
0.005213399799248774,0.00018442921298243353,0.9551814748680046,2.247547672676958,6.135142098398159,6.11917638201299,843.5106409204052,24.500630811180947,9.615032219382283e-07
0.0006480991839938919,0.0003898796234893298,1.5848280410384692,3.0057083601179815,5.510670371740279,3.201089998136556,549.3943777570125,15.321405234297771,2.5268066583928047e-07
0.00035016372510463965,0.00030864526870837567,1.7978685044021039,4.757282517391209,3.9493844382709913,0.24971701096230925,238.6210200314056,5.038414732506494,1.0807637702684729e-07
0.002162409359550474,0.0008660020102461821,1.041879926231975,3.287595552117842,3.979039414909024,0.36534429225363896,114.23378607433521,5.327500072326156,1.8726508523458697e-06
0.000853106797153516,0.0009139255065398664,0.7640087726011303,2.421495145119704,1.7542058417623814,0.37124913594483777,1098.6858183812296,3.119502622166624,7.796760617211302e-07
0.00038393019282914663,0.0009456873390277065,0.534249002998842,1.4922546402698322,2.061390370525137,1.336499163223765,18652.23909906302,6.17407506349055,3.630779224289899e-07
0.0004882107197864226,0.0010140064441379344,0.5147393003839927,1.684331658197393,3.060471981688176,2.3711328657212665,21281.483072164785,10.835612767052652,4.950488159606519e-07
0.0007131612522898326,0.0010829486408515507,0.5121039574782009,1.938534458432038,3.6632447542866613,3.238839780007072,36998.83902692716,13.65261681277834,7.72317008875264e-07
0.0006301130943517075,0.000822463626930878,0.5008213846235153,2.5717295114508363,3.858437471181471,3.7677891011825446,107202.85027569583,15.308668893558588,5.182451009571439e-07
0.00046879123709977707,0.0006877960520531736,0.7120149128582892,1.965478608526379,2.241439723928911,0.6201449122414817,3006.60187941741,4.262284689648949,3.224327621143499e-07
0.0008191386494717034,0.0010229639863295417,0.5388612811817258,1.7867466633145874,1.4507379165389365,0.940578634706366,7092.038267990714,4.404097574148996,8.379493382201707e-07
0.0010585428765940421,0.0013146675592410342,0.5155639919591944,2.9031422112656764,3.148497849794154,1.9470521040420294,9755.698225485063,9.623374800243734,1.3916319799238726e-06
0.00044646037984095256,0.0007705807465326052,0.6041656325419207,2.3179082815587053,2.9348203943536895,1.6652015114929117,3546.0599664584083,8.436036043730143,3.4403377279507173e-07
0.0002793192129316573,0.0005445193580614923,0.6630201581923341,3.30727705216744,2.580036128693422,1.519886333653801,4384.1859725994,7.707684598369457,1.5209471851978732e-07
0.0024546181470083608,0.0017084023172970226,0.529020946330063,3.1209319056222125,3.5413968021452664,2.9683565017177633,14828.155495350553,12.890002715985,4.193475330428407e-06
0.0016798667304997656,0.0015698636465668679,0.5207437836194194,2.929730478199794,2.4186898597136617,1.2129131496352148,1881.9428895847957,6.9704806447209675,2.637161711288724e-06
0.0012872049507169545,0.000988336832787683,0.5596341002118349,4.568429771025523,4.09444379525555,3.2193163325520384,24440.77871166686,14.704229122109046,1.2721920641402205e-06
0.0006850253763416159,0.000649671620726042,0.8142946851831555,3.620288479394468,1.2477798763107346,0.22724759409732975,3398.7540426572054,2.5076103872966096,4.450415464863244e-07
0.0004786643902806209,0.0006174226013685771,0.5531370444381825,2.2651772199827995,4.540890419841876,4.132804718404363,1064392.8130258285,17.40767297938304,2.9553821302956477e-07
0.0007372913211815167,0.0010377693846057036,0.537070637177253,2.0042914928246094,2.0984082645633686,1.0751045210203758,2886.670139503611,5.700778421134485,7.651383606576687e-07
0.0010969017209133056,0.0015567215069001521,0.544332076003188,1.533476386853188,1.3104380617011566,1.0594523151060233,8838.11019149379,4.6419465179702435,1.707570499901531e-06
0.0011048935749043245,0.0006964881738246644,0.7880226320998612,2.184260855959577,0.5206336733021089,0.27317091299257346,11585.907275879994,1.5732229755676732,7.69545308255718e-07
0.0008214728405109254,0.0005159500031734662,0.8340674799264648,4.289834917805829,4.992486796234676,2.1367311903768824,1049.2850393415133,11.720430066258604,4.2383891466852826e-07
