area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02627525185979193,0.006034791897076943,0.608018870744515,2.0079543221298866,1.8155128206091744,0.586225194282636,171.5912489871839,4.03175993040011,0.00015856567701712823
0.06841220027512593,0.010772716246688808,0.5089561406331244,2.365130294725174,1.7873435214389417,1.0257002231610697,268.4264738756014,5.608556962878524,0.0007369852213755776
0.03543363932354596,0.005627757154220368,0.516183169831836,1.9478033959263858,4.415252735569978,3.8210154348793486,486.2355554341059,16.2519193209681,0.00019941191720314992
0.03702702447549308,0.006543990685675673,0.6389451455106193,4.8533745053098105,3.4526002555799344,1.4836422011554866,20.85916296736673,9.001284873081058,0.0002423045032859119
0.022650477801708722,0.005650122918632807,0.6387578071848172,3.535272013030304,2.1660659073178357,0.5895758339366175,337.83981943278815,4.90823724234257,0.0001279779837454181
0.03522688274240266,0.006321556209080001,0.740934472815865,2.044276565089237,3.695208514832286,1.3529575849592392,37.01152368942656,7.958496946006733,0.00022268871932676866
0.02257059442327734,0.005218076616333753,0.5124312870425395,2.5432852326375066,4.014697187161733,3.5535322514555254,920.0965171142267,15.091695994059634,0.00011777509097685648
0.030219747654620863,0.006033756810920343,0.532390654845136,1.7353056809797187,1.3316582512928719,0.9518848590581541,233.71662485052371,4.459892265152304,0.0001823386082353627
0.09714357188444223,0.010452073370433019,0.7226095979585666,2.702034197413106,2.922313194480478,1.6120613042353025,37.94827393272772,8.4512901684992,0.0010153517408021243
0.12143863260960418,0.006893159795697636,1.0951184413621518,2.702034197413106,4.973898489009823,2.4370610735498905,4.371416638194885,12.41728144819773,0.0008370958999490193
0.016589761915950598,0.005016229313040952,0.5115328150630999,2.5694358973863256,1.6682110995340667,0.8972012892082439,107.62509831553498,5.194704030216167,8.321805001916182e-05
0.14772542131639227,0.0058431970593667395,1.1454450847550508,2.392674475434523,5.475155939332755,4.125143116863568,4.320206821147482,17.938408222024176,0.0008631887474296559
0.0945691718916449,0.009839562069431786,0.6727534516921084,2.8448207456585806,2.076998499222233,0.41599900860700867,9.042043254644728,3.4795024933230825,0.0009305192366826038
0.07818919792392669,0.005391468370778902,0.5437862557062184,2.0117519224856246,0.7964190599976071,0.4440032745758966,28.65779151056408,2.3117385056426594,0.00042155458754342215
0.12642281289883175,0.01277886499566969,0.6951183790934139,2.0055181839536114,4.070438327344978,2.1735132754414153,20.18259791536072,10.711606480820004,0.0016155400584069797
0.16020368613698252,0.00629965766997662,0.8531048354765306,2.3209094517964153,0.5624881429234665,0.3138010717256776,11.006690895452465,1.7675848317327842,0.0010092283801313691
0.18360708949989107,0.00682008120811707,1.057711449360983,1.9890945716709458,0.48512946069693363,0.26258605754532116,6.527114165310347,1.4878867057713663,0.001252215260775276
0.23790511106835716,0.015023619520046097,0.8518140448966015,2.6813723356065577,2.7758144660036095,0.3952902920096859,3.0390529457577724,4.326337805197117,0.0035741958705653052
0.17426479531346284,0.013744868812588715,0.8397241857817266,3.4765236968568742,1.949677081282231,0.3258981831402359,9.913597179856033,3.7300709604363442,0.0023952467502361715
0.00915909748785704,0.0027614557962110553,0.7888729757761044,2.3471752297661643,1.554248995036625,0.9131277214837326,450.82992351662836,4.659696602229582,2.5292442845904937e-05
0.0075969005682869515,0.003731674839221997,0.5080681920558144,1.7317523189136197,3.5773566627383957,3.0831385712341888,1576.7249644413407,13.051832371561225,2.834916270674771e-05
0.008989539325817586,0.0017144734040355116,1.3013792584605304,2.1132915363340286,1.9506413672779201,0.4289108743285608,32.662272071589626,3.302127343769427,1.5412326088645575e-05
0.0046042357123367884,0.0005965709006230651,1.8927696658629645,4.8730351041324305,5.3605744281656875,0.8648963191659664,37.18986624589538,8.063263259734175,2.7467530455896374e-06
0.009063761873620615,0.0021605732374497294,1.2022403227485208,3.3599910098871093,4.984870223517014,3.981485626400854,177.05378789507563,17.342881749911868,1.9582921334761918e-05
0.005018430544457668,0.0018325274119324751,0.6154460319071852,5.0639524166199035,2.994204893408731,0.5543923837195002,97.07070604856051,5.248825817505464,9.196411537597892e-06
0.0050294701238535406,0.000790131146038125,0.5440171321657632,4.8491048875032385,0.4549242693005744,0.1120750181525727,56.17337865582906,1.0580774753828317,3.973940992924908e-06
0.009515649040049205,0.003373342694306759,0.6888343953087696,2.1431610443330142,1.172223875182202,0.47006126391099334,7352.72494941348,3.2014912152658144,3.209954517083711e-05
0.011488454582743852,0.0016974666691407124,1.6066202657338093,2.1132915363340286,5.456569332594132,1.7769930564471625,25.311766555679835,10.813336683714924,1.9501268734144558e-05
0.007091139046932476,0.0009539561318202494,1.2494661624447847,2.695650199773116,0.6027608905402455,0.35771618186499365,96.66929917571552,1.7374252640676113,6.764635575411235e-06
0.004951379279355824,0.0006466471640576673,0.6402331938187874,5.595706799000818,5.575792469751654,4.883638517101126,169.5202476403058,20.395292043703837,3.2017953691693397e-06
0.021760059616714122,0.002701917237418671,0.6911295119144283,4.495836424874785,1.3022273349680553,0.17565841621457734,376.1302226747298,2.585824496507658,5.879388016565781e-05
0.03261566485380217,0.0033700377004781856,0.7846591440211735,3.415959859623948,5.060675844563248,2.4187386062771035,21.958818006857122,12.656864902999748,0.00010991602018347464
0.01673859022625983,0.0033539469145619396,0.8669006226981212,3.5564632335970003,3.1734673188650806,1.5020987832423227,72.22813995528907,7.982635627512159,5.61403430434808e-05
0.011468495317322129,0.0018511254626559714,1.1480101012083985,2.5355122409999202,5.355085684734604,4.913440153293802,749.2666762794263,20.385413383284444,2.1229623700245767e-05
0.02089394218995769,0.001631499385964334,0.9556862597526308,2.702219231326705,0.7093301078988534,0.3769124396740384,10.513581745700774,2.024965517361637,3.4088453853290266e-05
0.04407382852801693,0.0038628554977422577,1.1630831233097425,2.1749814618568566,1.1323069649311162,0.41434866391629566,12.920738843442345,2.4994160997621613,0.00017025083083599976
0.07113456353085088,0.006046630510159695,1.1668311441873682,2.07402624493569,3.249427603068723,0.4060455835828658,4.906932597341994,4.611560851041815,0.000430124422172536
0.01690565139866159,0.002641384589197516,0.59279138221296,5.5340672492847265,4.422810412986796,3.3567756685330368,209.71691697563583,14.762180897344408,4.465432707477016e-05
0.02377036351622542,0.0047027187435577196,0.700947672265639,2.989641855949473,2.869092374570922,0.9521607109317731,81.56110285333786,6.089053590481072,0.00011178533404893386
0.06149780444652047,0.0058527065922643895,1.126529822749866,2.2518674932365297,5.144215385288897,3.3371451936720344,13.236458175776706,15.381597465003743,0.00035992860549393665
0.014107597621362275,0.0025696115118626147,0.7253190242263634,5.006696355769283,3.7838047549244225,2.101866067296336,142.15672320019945,10.257603526137018,3.625104525257814e-05
0.02153656669261978,0.004349666345875944,0.7345839531332129,2.989641855949473,4.197830665279449,1.9463412608479214,59.849433027465516,10.345982723364173,9.367687934860103e-05
0.021853009679512318,0.0017195814862031083,0.5422001185295612,5.835650137797193,5.244515017468821,4.558273949443209,132.7426095865488,19.27695556347823,3.75780308627067e-05
0.04251730984532756,0.00775161626485053,0.6210300300811177,1.9154242801559724,2.210048271778044,1.026210612479769,63.27966564877518,5.594842503640698,0.0003295778705347307
0.008119025680842433,0.0029136919172861315,0.7194821710343174,2.542137508141174,3.463991993489649,1.3683083822665534,104.59760634200346,7.967565953689827,2.365633950250913e-05
0.011567164896169617,0.0024353569078445015,0.6872057520946708,5.504255005016056,1.366518400902926,0.30428715551548535,31.171160410891467,2.9799244116677412,2.81701749340631e-05
0.015040460266946285,0.0016126611078116063,0.5087461539990601,2.9150853116061244,0.8223664738795411,0.26867790240380973,29.253706807855075,1.9137586249913507,2.425516531609004e-05
0.016695937114583056,0.00148745733791501,1.5527434134836917,2.8650296140330775,5.643181835837911,4.224289274215397,22.123634338891332,18.37673444302363,2.4834494174454124e-05
0.01285239424813969,0.0016340667176507552,1.6623808215563562,2.8650296140330775,3.897977477383802,0.37475325073786614,15.085365446372268,5.136565009395555,2.100166968301107e-05
0.17953455723359502,0.016711261778489347,0.5873829021074388,2.9469073274367426,3.3928796327961948,1.9687039420862877,9.174788178212099,10.139407670152762,0.0030002489842157845
0.14529229522202736,0.0023660879651329226,0.5583792724058658,7.388337501640341,5.729252404531151,5.491377045532499,5.049094507978966,22.29750344840974,0.00034377435115137857
0.04383749316662855,0.00696062740632749,0.6128624607304551,3.983340841707566,3.4920032006572246,2.4644473879044293,52.24904428969418,11.697260476279576,0.00030513645636032877
0.09102626819422975,0.0046793372385219014,0.8196542876548573,9.59410463052608,4.603717332655333,2.5647597975712966,12.207777496497705,12.778162736585701,0.00042594260644494104
0.10860164631779085,0.004972238189395044,0.7398244128524498,2.862419236924303,5.2957939452929015,4.814748462955337,206.84679721536796,20.07798344919924,0.0005399932532524933
0.10756793885907613,0.009984490688928638,0.6295973981408727,1.8238946518585408,1.0517779795945534,0.6784235626281299,153.79621871713354,3.4785380124673053,0.0010740110839656907
0.06533517798151908,1.7310454395947368e-06,0.837299491620232,10941.667090335492,5.585940116760643,4.655939221054062,6.273312942406642,19.677924269809377,1.1309816189001906e-07
0.027976550628734366,0.0017331450859403659,0.6807035096261888,5.426480160904779,5.42296288693057,4.80525992966615,17.388376282220637,20.25934079074939,4.848742124375282e-05
0.0135496385041434,1.574427667945427e-06,1.8652851713654706,8140.42072501814,4.667659022995316,0.0002690056737959523,0.0019936461425700993,4.954336668837479,2.1332925751582058e-08
0.20236033338572418,0.007791010627066959,1.2616406523876784,4.539136874246692,2.2652121100497062,0.06086372512427918,0.5530913218169539,2.715586743246948,0.0015765915079049898
0.2906873834407215,0.011040150218928175,1.4022983256170567,4.650800799896661,1.366866810028725,0.1871419626098585,0.5884238207293278,2.6377629632215407,0.0032092323799327396
0.24261013828882066,0.006225368305172609,1.5648468651144247,3.702173172483957,1.6167606023150647,0.3943860039033682,0.2876440102171071,3.092505393134728,0.0015103374654167677
0.11397284348586051,0.00339371039212316,2.796228701638239,20.889776789870954,5.195664280269188,4.362877539790276,1.0565165735083388,18.540069561641012,0.0003867908233577912
0.13887875004954178,0.004340382199678088,1.710194223148822,22.571301950667078,1.688925408768652,1.1218329153125586,0.7267038014893735,5.5640556147111635,0.0006027868546285735
0.1421840165649768,0.004664510071867464,0.6881732300626306,12.187397772586571,2.1877458497107565,0.2880796014973961,0.7975561657475699,4.006445653424018,0.0006632187773259047
0.02926485847313388,0.002094720305609592,0.8361872384249808,18.027041717446085,0.14329980726225067,0.014409862956331843,6.9099841217002025,0.30674377214804194,6.130169328446445e-05
0.0008274579182168631,8.850188635475527e-05,4.509363572000702,6.279313144522296,0.29403258714758884,0.022228542622477754,7.65601741759275,0.4077732524665443,7.32315866413712e-08
0.029663014162018296,0.001723592897565536,0.7925528164456456,27.285388849914124,1.5926072309420167,0.48318590512643533,1.7270425451819944,4.064568415452898,5.112696053004064e-05
0.026937818735152955,0.0003540958013025579,0.6915152047980598,105.86864323674163,4.322855860077047,0.6030356020801282,1.8661259056636081,6.421316685925324,9.538568510367042e-06
0.0007858575772051574,0.0009727338556631856,0.6475487931802933,2.5911704466653247,3.7984702348272688,1.5177929920719544,2498.149778820236,8.741826082236198,7.644302710769024e-07
0.0006459901556948417,0.000991863221732314,0.563026538358394,2.388344452880859,2.9861641698785446,1.9202281983510083,2865.9560957982235,9.415908307950044,6.407338770348448e-07
0.059255775978192544,0.0059499574454534585,0.9002696152959031,5.255986258956697,3.9652247307915136,0.9691814360128674,4.588420710979424,7.532719439835258,0.00035256934546756895
0.039484059953457024,0.0035746557166333025,1.8984239862903616,3.6987126603611085,4.016083984005556,0.9586632724141761,2.941624707985007,7.0933771101358625,0.0001411419206285172
0.15603392502479885,0.0033828132078928225,1.4123493118129407,5.390728462304145,5.690051733137048,3.233864037536657,1.633183818595477,15.574217064245328,0.0005278336224532479
0.13451106562162848,0.0016457705148657242,1.1943796118745154,2.974299566181321,0.438816054017765,0.1300146724814839,0.3562795582429702,0.9218576399091978,0.00022137434572324472
0.0034140565500438316,0.0003935529575580015,3.046134690562739,2.305913215344071,5.953743565001906,5.381690221903643,39.51727838269565,22.171785813724632,1.3436120525400172e-06
0.0028976170484499254,0.0005111427954530894,1.3327019014511563,5.082907045326239,5.619534867505353,5.341870248343962,803.0432033976424,21.847514104772067,1.4810960782972248e-06
0.003024225264886539,0.002064640786312058,0.5205800265095768,2.65987408772868,3.478622804477867,3.022242594536154,8787.004611185417,12.801797405837162,6.243938828880136e-06
0.002468683924253964,0.001866862438705949,0.5107130101006857,2.488594053624024,3.5516898277121376,3.181823951908717,83689.20111249208,13.505698383247589,4.608693291226927e-06
0.00865445268880811,0.003683465446919282,0.5988517640079655,2.362865903541489,3.1796937652603443,1.232908035550203,320.5408351798339,7.298392090685389,3.187837744122234e-05
0.05484832681348571,0.0059004056561528994,0.7471862472138396,6.149431894191242,1.9302138971372038,0.3133300493171429,23.639145720778046,3.782382148165259,0.00032362737776081384
0.0037631454946541855,0.0024771551747461637,0.566680890750052,2.383552775092314,3.1520124585292653,1.6850777598014304,1099.1324004222674,8.670127747115728,9.321895335405327e-06
0.025977491969776244,0.002668192191084976,0.7465518287818521,16.57964573081217,1.9057247818948735,0.334771436987805,4.924367730815688,4.0203844108630475,6.931294121772965e-05
0.1636693750823624,0.008910108729544976,0.5782081577553874,8.356139584062385,3.6969378335893746,3.381048844092689,200.36204315887977,14.31100994488105,0.0014583119276805282
