area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0027893649987793985,0.00044899310927365904,1.4285900612669895,2.1428248449515905,0.2948555484662396,0.15939946050265963,69.71555847697617,0.9104851660308793,1.2524056637010783e-06
0.002623821092358273,0.00019919523926713545,1.4966407887799138,3.175614713968032,0.22099124671924697,0.12026165665431421,117.0714908433088,0.6225041509175737,5.226526702864629e-07
0.002693697941889224,0.00021210278894071363,2.7946599660984623,2.328296694117406,6.056844437878999,5.962139109201887,241.27318181261322,23.98812318045797,5.713408460385648e-07
0.0014667015514857075,0.00015212759617433096,0.6871667853141169,2.9103555150961484,6.036132471972142,5.948200806422243,488.1258763017375,23.95112585815581,2.2312578133268242e-07
0.03129926671892601,0.004166237691829837,0.5556897578538562,7.989372528649935,1.7654431633196328,0.7374852487311276,35.5608342930525,5.268785778775264,0.00013040018473102472
0.014571204440596675,0.001967067069462058,0.5675230540779439,13.670957775317468,3.8611299939638046,2.562257215483056,69.09339842692205,12.81731916252355,2.8662536417497024e-05
0.024653335207941954,0.0030313705232923424,0.580280302408241,15.080934856547588,2.6381000235242666,0.6626922349578988,37.2718288590447,6.215372223851899,7.473339365020053e-05
0.0008049903896940378,0.0007504414587256623,0.6280016247105278,7.573370376576586,3.225723962376817,0.8294499712942112,480.55919924001273,6.86266517220402,6.04098162302133e-07
0.001207167451664964,0.000745247339049589,0.6466018757638481,2.423745766778782,4.965088632349049,4.100365123952535,2188.927388795281,17.521095994173972,8.996383311405877e-07
0.0007219391664218879,0.00030797689973881054,0.7801078728748959,5.738664472422261,5.3402295911102655,5.120820421220522,2834.664045922074,21.02041206432841,2.2234058627463423e-07
0.0013960044517413227,0.0009330844307358281,0.9259508768267315,2.3416501416761113,3.233371079582671,0.35863137188990946,314.0765449459717,4.449927056771941,1.302590019157734e-06
0.040085136332741814,0.00323327977161718,0.5108438289854083,11.758422457097387,0.8788006701595821,0.10555556180357506,7.1350185248445115,1.716802212682667,0.00012960646044717097
0.1331663305812673,0.00344818493252085,0.546306149479403,4.969908183533433,5.547392953609442,5.408009597569055,264.8001987661634,21.906129147544856,0.00045918213462941643
0.06814838701404766,0.0048496392348899185,0.6403530712281251,5.841830974932464,4.509390057820163,1.837285089974249,11.076193196974394,10.655350869288215,0.00033049509145778816
0.00577757618122942,0.0010246783427929874,1.580536551183801,5.0940189376366725,3.0522926531642662,0.049918940418653523,9.888403602721121,3.475644090393735,5.920157186742399e-06
0.13007928027984533,0.011164810029543889,0.7644498169784025,3.4280339954487182,2.617442458863808,0.41835247471738457,20.381445383064367,4.5657441265352094,0.0014523104531042677
0.019114241061788467,0.003476855114405225,0.9976954405248747,2.6989411260519622,4.36314146027202,0.8040529487152379,21.536453514018213,7.087333519790528,6.645744679365359e-05
0.008452141915371032,2.283821430208531e-05,120.11455832660714,4.531180637413651,0.012164828665973904,0.0007774731386236411,0.007749573727827883,0.01754350066103072,1.9303182837488145e-07
0.00432272693264131,0.0003408760452884019,2.663932560412559,6.11434144050633,5.876654220392936,5.106550213820606,99.46886204201373,21.4016724455224,1.4735140616604337e-06
0.006937348555649503,0.0025687708628554435,0.5920068915363467,3.0180772130512787,1.924883489690627,0.7805357059476656,1109.4869221947256,4.80193678922892,1.782045883522474e-05
0.005654536328096391,0.002707086456477806,0.580703981373665,2.025180679935243,1.7506048323023249,0.7694115451509242,334.95927297640503,4.164055375585955,1.5307318711451484e-05
0.00211471188895621,0.00010825825938986734,10.146729568280778,2.850620626301773,6.145170944368566,0.3140951652017714,3.2022245261789313,7.097170621946814,2.289350282094577e-07
0.0023375532778424236,0.00016715203717217436,1.2771790772794571,6.767196843030649,0.5511639683260507,0.14067103269295522,5.874335097790506,1.294988375323733,3.907267923898548e-07
0.18263987483130084,0.0105829615623752,0.5342612101392656,3.2352000537001238,1.469972925200267,1.0747186021903055,31.162159606347604,4.842390903856699,0.0019328707750966747
0.14459501238076414,0.004161978952205786,0.5360044218375559,14.459020099264293,2.2454394213264006,1.5850993027548137,54.27345988024612,7.367263324773355,0.0006018013981226754
0.10611189009665606,0.012818229372919626,0.5106370580598001,3.090775778258658,1.9758434265461604,0.9401782654664528,31.89036639168515,6.196242406321854,0.0013601665464529759
0.022535106433311552,0.003628944684477288,0.8229470091716997,2.47926767045822,2.199750863845429,0.4360913581809691,24.44275464992478,3.6828248767510003,8.177865470529589e-05
0.2610496318392386,0.00391937673793616,0.5297992459559412,23.64579211061598,2.350522620005637,0.6376826822404222,29.48503295982477,5.466525581572217,0.0010231518544775106
0.03834256334359171,0.0013603759028930373,0.7824659281538076,18.13175842687675,3.397202720451042,0.11687093943142424,1.9182629949951449,4.308620112497476,5.2160299227772045e-05
0.4246990511497181,0.013210958918417004,0.6228339072434993,5.6572692621284135,4.587534394501018,3.5115208136637417,129.10099925623683,15.825188455663916,0.005610681717429608
0.5069386204481305,0.004791599665277272,0.6113916454486241,2.5031675487462586,0.33238657829385065,0.2224692715345049,0.8658925712545068,1.0598090232042017,0.0024290469240553845
0.2583949715946368,0.00814433207162862,0.6272142909718255,5.6572692621284135,1.6994780471098005,1.090763682577105,3.0082557884478707,5.169884255145862,0.002104454454305767
0.06052542386946463,0.0037616522386527467,0.7963805699120582,10.978942653441594,2.8834686140654293,0.8416816682539041,1.9467379727778493,6.574107779033166,0.00022767559619397802
0.12230735924238165,0.006855082045112555,0.573798039303781,3.0244799968060163,1.0456812030190248,0.6666331710308677,6.183748976331172,3.5062747382450397,0.0008384269823275816
0.10267411964658578,0.003921778891869398,0.5314954691212574,14.459020099264293,1.9022462215094293,1.4339411243983715,42.23141404381314,6.689066929626746,0.00040266519517125315
0.24368072100869198,0.01570423050376731,0.5576100249710016,2.4245046683804907,2.3510886642880386,0.9533111141023642,6.151473776751264,5.631938173999423,0.0038268182120447117
0.1603207437924071,0.006003353915775509,0.5430223103962653,6.746790279365029,1.3011665642362171,0.5863585799934179,6.811842105550633,3.6374560782627596,0.0009624621650261892
0.16575666337000028,0.00642203014729461,0.5448946372107643,10.173362163643857,2.948626700204355,1.2334439856540786,27.9050807063708,7.455077952031516,0.001064494289277106
0.17643624033506572,0.0066141040980972,0.5738249509555636,9.926723825923986,3.382985882715573,1.5049388188894683,20.844554362541142,8.607483679983936,0.0011669676602530205
0.24274941343414327,0.014852929176652305,0.5210124995802471,2.066810059088764,4.374120264286191,3.9422939837825135,201.93995582978312,16.777968239365137,0.0036055398454112194
0.09302066115996446,0.0030217450579241895,0.6969335202064582,8.169025492667188,5.261516285371677,4.913554257876971,35.90887560969715,20.347580986290314,0.0002810847231449632
0.021838798847832047,0.004548764073171709,0.6852113904060848,3.0373183503206844,4.269317083045782,2.4352578829094975,97.90759505951796,12.137283316047434,9.933954360024214e-05
0.0072691513107851205,0.0010515115380322847,1.0585539152661212,3.5100217084189063,1.5449128537170687,0.19628618051738123,46.91321916052725,2.3293099686328045,7.643596474993061e-06
0.020257756066494912,0.004030090682547364,0.7970345663821122,5.563516758856118,4.020925540935087,2.584046403688843,71.86340718859762,12.590334347638509,8.164059397289849e-05
0.022551411488729453,0.0033280703763488243,0.864258176994107,10.217402492310887,3.588797522618149,0.6525467342771161,19.806830921628954,6.630667250139101,7.505268452049304e-05
0.017339222086501696,0.002638011009106399,0.8442200566387544,13.917962534749238,3.155948592099868,1.0152582531690806,301.4443268550333,8.000919314328861,4.5741058753532294e-05
0.009324589221118451,0.0011017513193922852,0.721236410015848,4.696176182532861,0.6315044609110414,0.13008527095169065,27.194934553664208,1.4265892938049136,1.0273378477158334e-05
0.005867424689084228,0.0014413858218214845,1.2346067955191102,6.961874649816243,0.8308023203556596,0.12160183101155475,32.11171303026898,1.9488308083651553,8.457222757451337e-06
0.015695664659346128,0.0027817912933125197,1.3704194234356908,3.799579913073238,4.258403259327759,1.2654549098662722,11.881743973476352,8.438227780416366,4.3662063292122075e-05
0.011849175010407456,0.002066974266059979,1.2049256532921726,6.765637469083996,4.605875122082956,4.042617488497419,161.97251139292842,16.946626777852472,2.4491939820553195e-05
0.014063978360419001,0.0019389738332603555,1.0570054766544843,8.07985509618639,0.3626403864216261,0.03851696196931176,59.718567520236604,0.6024086157133732,2.726968603239232e-05
0.01679737757591726,0.005222049803891572,0.5924330176761089,2.1900716272355525,3.2310107289472274,1.4288048204888,136.23499700355742,8.014383554394483,8.771674227621141e-05
0.012031543458358024,0.004140032728145394,0.5544662434426049,2.6328372415966568,1.8096381012957465,0.7162467956495617,136.35682861738226,4.636351602951242,4.981098368770584e-05
0.010821961728446253,0.00285119276253482,1.0629353259696672,3.5919169880824526,1.3464240258429196,0.41126526585743495,89.46034575912901,3.4854810837751122,3.085549895657476e-05
0.010968359917001068,0.0009516255954665587,0.9771093054358259,9.47912168280486,0.9337331125279045,0.7561484435955368,23.39180875434631,3.38108245129898,1.0437772037307675e-05
0.012420233125278814,0.000986142287078738,0.9247182004404085,11.07662849934923,0.12478488909801122,0.017309993140244728,15.782429906141383,0.28669266913246627,1.2248117100213551e-05
0.011447431976663916,0.0024513535708057246,0.9332442949666502,4.614907316194692,3.1295496017199893,2.267257555351483,56.20542630540399,10.35451133866352,2.8061703252550724e-05
0.010449330557265159,0.002087540311249153,1.0707866126344108,4.65588634039135,1.9732440503379305,1.1769934250532943,40.31036033297695,5.743705555718707,2.1813398763858596e-05
0.013608699391919568,0.0030671402159179973,0.5278239990039189,2.906822897001391,1.3024827853877117,1.1169186997364928,440.52209940028143,4.940692522836029,4.17397891912953e-05
0.011591123403219765,0.0045936796158398295,0.513230390567278,2.4991625939037823,2.244118976972114,1.065824614940861,236.07734794249453,6.446129567525725,5.324590730205463e-05
0.012742035425642935,0.002283092925992539,0.957267518238241,5.722335710962778,4.0587805558835885,0.8495429010551927,38.90938627459585,7.212046152143692,2.9091250943031715e-05
0.01978606058145844,0.003316490234476952,0.8222816680465744,5.300259226315801,0.6721227107268515,0.08803470832994797,26.829669174218502,1.2220976244895092,6.562027669717628e-05
0.11841925913957599,0.008022471429820578,0.6211886107142752,8.406956388712695,2.7194759462398936,1.5891202628619734,126.88836276613337,8.297425384829513,0.0009500151231877678
0.09713980671523162,0.0017785623227900961,0.608800298470734,39.87323677920904,1.8386473396738108,1.1555525640021447,14.292364237140927,6.046324881253277,0.00017276920026682333
0.32579825471906926,0.009171991954186528,0.6235746880067924,8.406956388712695,1.6838581160663022,0.17875017210269917,0.8620035865431408,2.712200397676811,0.0029882189709713163
0.2836206713375741,0.002072269709443108,0.6229146741413948,39.87323677920904,3.1654146246044776,1.626330814017063,15.109062987890528,8.686919402779228,0.0005877385261847739
0.015789948894435267,0.0021993070091138284,0.7428589888592857,7.803947651243242,4.016118040312338,0.5369131201751709,21.998742970673952,6.243289586168814,3.472694527708063e-05
0.004332882891017968,0.0013108182034090347,0.6310439684552106,2.473407933357247,0.8326840450861939,0.36824548125803114,160.22475311097327,2.222412804606864,5.679621766785917e-06
0.019397137933751536,0.0020453625136792196,0.6176005228091946,6.981315126994017,4.9561890849410695,4.444212767374439,90.22968769723283,18.809671770153425,3.9674178802360586e-05
0.014867058044490091,0.000542927990218721,1.3602602058581414,14.538590806220045,0.5502273982542425,0.32741118502765953,9.878681654927876,1.7705095327954599,8.071741944560075e-06
0.133775950851599,0.007045134522870019,0.6196926671916012,7.898557235595163,0.7220036484046872,0.1539477246916725,2.3335912408907036,1.9531870124107975,0.0009424695696743629
0.01962344851958707,0.0022224067045378115,1.3174229781349607,5.622336586695239,5.237811274317993,1.9449212644139902,15.026125939181924,11.457904913668699,4.36112835560829e-05
0.11707462510271636,0.0018701791903063473,0.607218702129163,38.31751646805085,2.296018442936015,1.3101338716349922,76.91834513564399,6.82020736347069,0.00021895052758001725
0.007518429317991658,0.001291302732323439,1.273052055809777,18.233465157882087,0.9952494850208637,0.06080739129324897,12.282405643662825,1.7782314591196164,9.708568321103278e-06
0.08292732939418009,0.003520787798263788,0.500871352210889,7.208444302784557,5.15002388386916,4.993206998053877,144.6774835305627,20.25427679140317,0.0002919695294736312
0.048113451193803156,0.002678008656412845,0.5137623605809712,7.239798292023404,2.429419155396565,0.3203940055432426,5.131710199108709,3.909521644648824,0.00012884823878690177
0.03305409800267573,0.0004134992486596815,5.03973030690785,6.4455441720273825,5.867329562294072,0.03366309768686637,0.10358909007798787,6.038798022011023,1.3667844689229895e-05
0.018940207628651822,0.000332812590475732,4.5262065378689975,16.624256527329635,2.1999956803354506,0.04108287078893813,0.11804751539353887,2.4383186267885364,6.3035395650398336e-06
0.013049049037717449,0.00034914149892105716,4.030268797099284,18.91661934914105,3.6821135010847605,0.1262842168838083,0.18115366300012595,4.339628140991337,4.5559645405230486e-06
0.058565571361563484,0.001099725923066169,1.1032881163653183,6.44627961481323,0.39213214190366674,0.09202503194202416,0.6225812248722273,0.9001515297081806,6.440607702549299e-05
0.005337464262257053,0.0005146364415158966,0.9889671150032104,26.88350219123477,4.181380999778912,2.638748307569318,129.32247589739666,12.363973548098809,2.74685361464624e-06
0.09500574823434185,0.010159526230846608,0.5131065004878935,3.3736114936707295,2.198672882684736,1.952160902110041,111.57186889287398,8.415860246404355,0.0009652133912680048
0.08380945557272822,0.009742879881286788,0.5268930721206615,3.6233843203305773,2.453123250344156,0.7906093401202958,14.205266455042295,5.764491804792012,0.0008165454585611325
