area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.1489837720045545e-05,9.118240272365477e-05,0.5477603866708494,3.3041767472426002,2.1785698855341273,0.5816248588810389,69152.79399977803,4.468361237078861,1.0476710102186322e-09
1.0618975149315926e-05,0.0001285723870272355,0.5015305951374166,2.980786427841646,1.2187370540599884,0.5829253656825415,186110.12042587282,3.957275685896767,1.3653069827304433e-09
1.3890265856455761e-05,9.733143811515958e-05,0.5750533430470759,2.2265055257192934,1.2738041688246353,0.3932304198655241,97034.94435944504,2.7156969057671407,1.351959551610738e-09
1.1308199450142096e-05,0.00012119267310367072,0.5823898482158213,3.1565282746152676,2.005595096502695,0.7746232365778729,120171.21954792643,5.305184948380611,1.37047091935218e-09
3.0653116269492124e-06,1.302351505441337e-05,0.8836242592153407,3.407970346751732,0.5236559776493142,0.20821219092023524,241733.16611559276,1.2746155025081336,3.992113212004141e-11
7.506422013983279e-06,4.496626977758324e-05,0.6083249279363279,8.029252008738863,3.4252359114367117,0.6717734264962476,91345.92931966503,6.0500574692290225,3.375357973451618e-10
2.5217430453826317e-05,0.00012352867021658636,0.5263435256178003,4.041683613495656,1.5517304157780867,0.28298006371651363,27638.50724571093,2.8626610230016585,3.115075650240413e-09
2.4192299097127966e-05,0.00020059914647320296,0.5508989354148212,1.9554933109641564,2.431848784367439,1.5387847658607345,212200.9884898128,7.409392506559927,4.852954550108309e-09
2.0291888690849262e-05,8.177578222783167e-05,0.5155109292773916,4.041683613495656,1.1955880880814984,0.8259583343011254,59316.46517360551,3.9526633805326883,1.6593850705742895e-09
1.327600501651354e-05,0.00010932140554874734,0.6134667438418013,2.3942019646929884,1.8262493786511769,0.4716725760571405,85794.15640237031,3.514255512381218,1.451351528477481e-09
7.787395006306571e-06,5.773114210137556e-05,0.507202974688831,7.522194738465895,4.018737525301685,3.7135396935361022,79076040.1641105,15.493927582426966,4.4957520770862706e-10
1.4182834275944668e-05,6.984209509948112e-05,0.604550783826691,2.953921324203688,0.6280118690532261,0.18736767391934883,59447.11307242459,1.3151445852664425,9.90558860280708e-10
1.2377711264037556e-05,0.0001394989169623869,0.5123126599899561,2.5221391430867257,1.0674567686391647,0.5090644607161403,290143.65038886765,3.0452864647260722,1.726677315806376e-09
1.203534040210491e-05,0.00010708617993452652,0.5062344018805955,2.953921324203688,2.2125178285571145,0.9733016269337016,100443.43925079686,5.857660002411678,1.2888186278730831e-09
4.4970130003479264e-06,7.96569145144776e-05,0.6125973526938184,2.009954728977633,1.3942033262471352,0.6562621967882594,3580314.0456718425,3.92100161338106,3.582181801392092e-10
3.038917770641983e-06,6.109125377841708e-05,0.5477444393302058,3.486088204921992,2.9324286474083845,1.6134209077066153,2964629.279473379,8.442755763592334,1.8565129673803086e-10
1.2818206865422275e-05,7.725655976882098e-05,0.5197377291858273,2.7414608309292547,1.0751886068422518,0.4007020750519419,63789.53160840385,2.701481023370058,9.902905648276075e-10
7.058369136832901e-06,8.357482341925074e-05,0.5070484605917339,3.307013805378615,4.031508649080937,2.697195421496608,773855.3714569343,12.885460461124644,5.89901954238699e-10
4.036829605945066e-06,6.602747785499865e-05,0.5848308319374488,3.029937801987438,2.50112330226868,1.3692137723191777,224014.83572170886,7.473794828668285,2.6654167741094074e-10
7.638422715980079e-06,5.606316731149887e-05,0.5009850624288721,6.610687423968968,4.281441780552198,3.4028399852281916,697638.068409242,15.037717628837507,4.282341707219448e-10
6.1103957225195526e-06,9.825580141735323e-05,0.5051307293628144,2.86245018840321,3.2880640162882226,2.56034471160625,1488126.6361073751,11.83117313369881,6.003818286933258e-10
1.0183799379624346e-05,0.00013121843375003565,0.5299592889024567,2.014808370345488,2.206842687031008,1.2431253513847889,235835.95591251305,6.386734865600852,1.3363022042188913e-09
6.283887025109508e-06,8.129425554140066e-05,0.5999452871767149,2.237613642028394,2.2559225216321295,1.048312816119191,184706.68711683914,5.817757440461536,5.108439176125443e-10
7.458691070139913e-06,0.00010883505828177125,0.5197368826074406,3.052010548226247,2.3851608944013236,1.3325616226310553,2208964.2923838366,7.440659214731829,8.117670773244043e-10
7.273194121909461e-06,6.178104680773923e-05,0.5088835718977062,3.052010548226247,1.3196437095860567,0.4197605084460223,114358.45777440461,3.0891906831403007,4.4934554648746224e-10
9.001557013475231e-06,5.803761452744277e-05,0.5116689310504998,2.0209494819791973,0.3954205649170537,0.26558430147166856,1223417.2765091006,1.3446907638371774,5.224288960948744e-10
9.365125165118558e-06,0.00010379326225487803,0.5004372227767266,2.4600531648529773,0.5578121891428971,0.42931269535577954,1137200.5105045259,2.048236641458815,9.720368923129083e-10
8.685519160970999e-06,4.777491478531978e-05,0.5277364221150213,2.4600531648529773,0.7150487838235384,0.20818789323203424,106794.11328374369,1.5757927445992221,4.149499377816516e-10
1.0501749477834181e-05,8.34614613816616e-05,0.8413332564169009,3.7098391750503246,3.995720682663558,0.7753156510501178,73974.41471875741,6.818266655486997,8.764913584841424e-10
1.202290312185348e-05,6.126679653665893e-05,0.5714117427379672,3.070520384246969,0.7823277195767728,0.6164439849585652,247606.4048687703,2.908419341227453,7.366047593465586e-10
2.369744093689689e-05,5.604292695832089e-05,3.058437155711321,3.941259731357422,3.8017845087397806,0.145497160718556,1582.2534963554601,4.4096787991055315,1.3280739515256358e-09
1.7640138702387013e-05,5.700876340259969e-05,2.9443482451353042,3.8193339973182914,2.5601303047919197,0.47062901553348757,2637.3613008154025,4.179575095920651,1.005642493673423e-09
6.921658367158894e-06,7.425062827714463e-05,0.5056008406098622,2.0575314416162374,1.0034586206916885,0.5770581942968325,263790.27166536596,3.1821935495190083,5.139374824813028e-10
1.29808347185215e-05,9.231482488447988e-05,1.110908182877076,2.3941787892233264,3.361857706603148,0.2638742881814018,32298.307266195112,4.456532033235705,1.198323483894689e-09
1.153325079980733e-05,0.00013484351409480443,0.5187448201971274,3.3760941870546795,2.042240900667892,0.8690450214425267,2369746.574049774,5.790516269745642,1.5551840667827343e-09
8.968110354503231e-06,0.00011471475021701045,0.5528967571117196,2.068222210743526,1.4057523382814292,0.8163393620636614,245379.80708616026,4.292225797485097,1.0287745392354232e-09
2.2029197231893346e-05,0.00014035610661460179,0.5152568445773908,2.1024431114282685,1.5764057319652274,0.9286214188370661,62750.13963149015,4.811833482244733,3.0919323553137127e-09
0.00011464463763280431,0.0002741288069558905,0.5146750445621294,5.895849285165941,3.847588784358349,2.320943581069888,25160.7401007347,11.786259573641388,3.1427397738171034e-08
0.0001001463525325413,5.159535106997807e-05,0.5163843803998527,15.960121887294436,5.512852101506983,4.259863945825815,4350.456262929447,18.751895234192126,5.167086217294256e-09
1.4378521966020767e-05,4.812631441958308e-05,1.515576841614022,5.227391770349793,1.5688327361476677,0.6604513434798784,39470.409813005084,3.718603448135711,6.919852690255973e-10
7.160866963088316e-05,0.00016750872418530108,0.6109040852664102,8.21641732581102,3.6129430298853027,1.1612929786474009,5981.9771394660875,7.91857676617005,1.1995076890475952e-08
0.0003179877287995739,0.0001096503657843346,0.8341269588187333,32.278650948105,1.5476960602645482,1.0946427855372365,1386.9070837790516,5.142865659733813,3.4867470777803067e-08
0.000136536898347657,5.458322893063114e-05,0.908368504788295,33.01586850256049,4.781273715436743,0.2917816860767277,331.27836844992873,6.037236237226143,7.452624779988475e-09
9.132979984003192e-06,6.775445351565374e-05,0.6403022163995504,4.2936091509128325,4.436117454794463,3.446956082653136,228378.41819554547,15.114419606675309,6.188000677855404e-10
1.999613394571829e-05,9.478264974682668e-05,0.5409001371182758,5.839245726415968,1.6809964630987544,0.414299813954186,17762290.672361054,3.9690236817775295,1.895286560067648e-09
0.0003917922407650849,0.00047781359544715887,0.504790938261128,5.743091811215702,3.890432072864354,3.0658631284246187,29110.908943318005,13.734917837002964,1.8720365922826415e-07
0.0003939314629431719,0.0003729645949083284,0.5016875363667489,5.5916491266450805,4.620449667445433,3.9854211246753213,17194.328601171652,17.075850326383087,1.469224884982453e-07
0.00018296187926911911,0.00033151562541168094,0.5019009671898875,5.743091811215702,2.0179672431586013,0.5802425698533504,3798.9205657687735,4.824942281032658,6.065472183239848e-08
0.0007840435008083543,0.0008751135008210877,0.8513104717668952,2.3429627616772466,3.7042525461911433,1.1981094641622807,897.8023330089435,7.701304253819486,6.861270527884202e-07
0.0006906362324979585,5.4630203142754114e-05,0.8672954789306996,14.57451539165151,5.963623674184623,5.660175980859117,272.43070885209244,23.108576336002848,3.772959767910983e-08
0.0002938242632847183,4.6321192892331874e-05,1.684248167457513,6.985418424781408,6.014159754803625,5.774100369907282,1107.8505131392176,23.42755016320109,1.3610290376058742e-08
6.770328752714829e-06,0.00010425780235093122,0.5963043368518767,2.553666380373036,1.8642469787207476,0.8063725510761168,4790492.415025468,5.162492864040524,7.058595969513694e-10
2.2740233774218404e-05,0.00016698668018715323,0.6894445665956572,2.4043798666484637,3.6636709217788495,1.1733766327627304,69081.70091695241,7.477336461416402,3.797316144636509e-09
3.358654871899388e-05,0.00017762549256849946,0.6599670828374024,2.2388839436936356,4.6104691599232925,3.5875448197366033,129599.4817408871,15.704220099314284,5.965827259887193e-09
1.5722789358895606e-05,0.00012447273959037683,0.5175713353541384,1.9879023899349286,4.323760420525507,4.010789879962471,3021129.1088825013,16.64012731283273,1.957058665504161e-09
1.8988414597551e-05,0.00016667750835945016,0.5321656089978193,1.9879023899349286,1.8693232849868373,1.3426854642215904,281442.29369773366,6.155457845062615,3.1649416328160124e-09
1.5926448751014605e-05,0.00010480019795325643,0.5351975508572161,2.35419059029109,1.208808509037679,0.4521855579965113,79764.63266196407,2.9365565486419523,1.6690949817987244e-09
4.16888390832258e-06,7.052685230752304e-05,0.5281574299553401,2.4799708939769287,4.016372397116864,3.0976070154271644,3406897.378587203,13.926679792773058,2.940182596894761e-10
1.9190887094729584e-05,0.00012148775591628991,0.9392063431222311,2.760464816177675,3.5769635786495115,0.4332565294374606,34622.9220282439,5.265897223683133,2.3314578071815856e-09
1.619952156972398e-05,0.0001453595404912761,0.6818595642782336,3.151237373754336,2.136806266641347,0.5692858502743641,491931.42398771393,4.67284248022178,2.3547550115535934e-09
1.4565690493880588e-05,0.0001723683407392855,0.5072863502322488,2.306343586009839,2.0703073851680207,1.2361893228812093,195892.19036351348,6.82725550977794,2.510663902152181e-09
9.933096732478972e-06,0.00012902399397657005,0.5478324214421595,1.865117777924791,3.6265591401004134,3.0336911409192524,1983723.3437154205,13.008981600895146,1.2816078129800545e-09
1.0124550711721217e-05,0.0001378076133354819,0.5262915663879186,1.6368455893528286,3.3810363374124,3.171231663749797,8383163.640299977,13.013862355758596,1.3952401696763554e-09
5.615467764557272e-06,0.00010883227822114278,0.5240323105683474,1.6921036435577288,1.377130252674906,0.8049944306326324,80029916.1344675,4.2502193059294235,6.111441500941557e-10
6.1409210862068924e-06,0.00010630840638103954,0.5074885746993116,1.5247309283907549,1.2089566345209004,1.0041305882281097,2979513.5971943047,4.27696136019216,6.528315343863771e-10
1.3639422521342301e-05,0.00014757698060159302,0.5268570314578498,2.958728525251762,1.9722211234455376,0.8443741960247011,121462.85890293395,5.471212795989949,2.0128647928490636e-09
1.4175182281693561e-05,0.00014013467378409073,0.5154971366229446,2.8104095603517254,1.417893165421284,0.7300763081298474,145656.2618287534,4.715046563297935,1.9864345448751503e-09
8.009886307192849e-06,0.00012940442501611408,0.525067531671576,1.6942882840054372,1.4461812921863064,0.9383666828879589,973860.4658556081,4.941998290889763,1.036514732026736e-09
6.472348057751657e-06,0.00011241826275297352,0.5226689454414118,2.2236985798010607,2.649313554344003,1.7877419171314894,2441063.560834385,9.127278406204946,7.276101245850236e-10
7.092872784933505e-06,0.00011708259295735486,0.5150134909084855,2.000637277465143,3.031734983768219,2.477836411991257,4274140.890847253,11.281513251353312,8.304519371766695e-10
8.903793920067774e-06,0.00010972939650684519,0.5074469573031655,1.4520133426506376,0.941331340261387,0.8798804709895816,5223489.242369797,3.6024594004378976,9.770079334703542e-10
6.304027256421291e-06,0.0001014259169166274,0.5090073532022907,2.462922258041689,3.4193472240661578,2.511303236270659,3276871.167769489,11.57580247182321,6.393917447499404e-10
1.842036593928256e-05,0.0001722290689214818,0.5359955427830224,2.4424906991521724,3.4627667506861908,2.503052774602587,709785.1791522274,11.525902167124068,3.172522474915612e-09
1.0000591956958878e-05,0.0001346660416375692,0.5178464664393574,2.536568046488741,2.7268846589953792,1.8068430731739644,251413.29536559043,9.277715272605361,1.346740132876164e-09
1.2955991058958802e-05,0.0001644592153422236,0.5171378399438242,1.975748741973915,2.1150374464188095,1.6292936701257315,1048274.6243698085,7.775998013954925,2.130732123537229e-09
1.0199220938679068e-05,0.00015281552631153352,0.5186958062817885,1.5179397539083872,2.4765365190087127,2.004326794964321,846910.3260448885,8.754366190573906,1.5585993157118546e-09
6.646145990740905e-06,6.88533340173752e-05,0.5307862713394772,2.4565606077981914,1.0021194355241416,0.5077322979643943,177000.7063321257,3.0040486051066777,4.5760930982872255e-10
1.6096256615242212e-05,0.00018371344980667913,0.5372036467964882,1.9521605096464258,2.7426841552102035,1.7382138550265456,1133942.2108450558,8.556304808139927,2.957098831759727e-09
1.043120638923454e-05,0.0001301266412572224,0.5065982534475932,2.8915661985018417,1.8554851358938382,0.9565665395317913,440283.215990601,5.996090824910021,1.357377851691969e-09
1.2723576883944267e-05,0.0001305014510027571,0.5173971031886669,2.826274044147515,0.7882068488751428,0.4519459820798297,214696.34543246785,2.32368436296513,1.6604452452998658e-09
1.5695114124468425e-05,0.000168589340655247,0.5118583177841649,2.0830093588636114,2.489212594344578,1.8879762317251636,946827.6041237449,8.440218846753195,2.646028941752986e-09
2.1688190832522967e-05,0.00020695328525957625,0.5124560843772825,1.7689826961348905,1.7804360116638946,1.3488731465082555,10998105.305360474,6.223049787010085,4.488442344127252e-09
9.535677827034762e-05,0.0001927914611421879,1.2626071539587613,3.9993849504964896,4.501632339143281,0.6594390133862404,2891.2920300253018,6.817603533284746,1.8383972612551952e-08
0.00016902181585846197,0.0004895810227675436,0.6106656997534395,3.7922308288380093,2.0233650345925227,0.6296538321308525,63905.072104436535,5.035745180746751,8.274987347801324e-08
7.914123587216558e-05,0.00016632297431966395,0.6202028741942669,2.492053676662289,0.7102336518330601,0.16110620932396458,19489.674086714516,1.4376402178169139,1.3163005741592665e-08
0.00012866286068586344,0.00010615138752551245,0.8003944749640355,8.44332482721967,0.34581862592287127,0.03736645298117702,927.889765550137,0.6886545379767437,1.3657741184806109e-08
0.00010786752905938028,0.0001189828064121429,0.903766906996316,3.796026225411,0.9212204391212291,0.45262399675601683,1244.3591044462348,2.6836899026710297,1.2834381328228443e-08
0.000119001983967639,0.0004335717062527295,0.5000462716766191,2.5377643099776566,0.8051787533643182,0.4816461487835104,49657.818678333,2.5873284997976826,5.15958932363092e-08
0.00012470384918593074,0.00024844522531314116,0.5000772928953298,2.5639193805564453,0.9483874698825021,0.3706856977072457,8785.02369144735,2.470614163813324,3.098207590841454e-08
0.00011641438127322321,0.0002870152080558247,0.5411741777139469,4.767371616241596,2.4190815473895952,1.271398273090231,59989.165344405716,6.99307852156373,3.341269786182426e-08
4.615164045894305e-05,0.00017670997534084625,0.6464960228852258,3.9440083085436997,1.4923067178668958,1.1287111583187075,76527.38997754875,5.385635469936336,8.155455247439427e-09
8.338201351812216e-05,0.00023829757423005402,0.5027139660759343,2.2055668360889276,1.2421930594793205,0.8194862339908213,18021.854395651073,4.116338998916309,1.9869731555786084e-08
9.733861228433893e-05,0.0002807840746992218,0.5005059036968862,1.9529296609742721,0.8219487162505104,0.39181142458493357,166738.41579340084,2.4010323464351657,2.7331132182764412e-08
7.533124198197528e-05,0.0002945623030424973,0.5022122544559348,4.2756153252000155,3.0355133185207066,2.204248745721282,439069.36358411185,10.652886575772945,2.2189744129262297e-08
5.0158528442600825e-05,0.00021808444585455172,0.5040825291271719,4.557324345281173,3.4226908729156875,1.9508112952794914,159323.56967261017,10.436293310126912,1.0938794880284372e-08
3.586147461971618e-05,0.00024082074932650315,0.5234067760630596,2.4377230165493784,2.4293906020055793,1.5235703766118283,141389.50625475508,7.540196528483759,8.636187189873425e-09
6.886765506496179e-05,0.0002722696708585353,0.7129357592611474,2.059224800808963,1.894908475775547,0.4185987470107313,30092.382069744657,3.544974981927295,1.8750573777336287e-08
1.993045757842841e-05,0.00019282594412517172,0.5439218348715841,1.94457935847197,2.64797058212722,1.3367966528189301,139294.28909863628,7.1375953800024465,3.843109299407142e-09
3.6838456168311406e-05,0.0002512213055373954,0.5020067044185109,3.173200658574809,2.3333402467694633,1.225594085642503,46453.6622287512,7.212101528741017,9.254605052585308e-09
2.9713942359197184e-05,0.00022259951983504884,0.5032219058242963,2.4043318993363236,3.327525987656374,2.511665362236994,1384416.3886608377,11.592480373347353,6.614309301563612e-09
5.69621999561972e-05,0.00022592782037217092,0.6717447825603994,3.1823258573119815,1.2177780836705754,0.23454186466230453,326618.4588212358,2.467765159327703,1.2869345679707402e-08
5.8480296359417817e-05,0.000304080063201066,0.6018061119349886,2.8930029321234425,1.6576707797668755,0.5892744346098544,346016.3412677935,4.4576359665836485,1.778269221298884e-08
3.85173638788293e-05,8.328630989352496e-05,0.5353941942531703,1.8734763553910074,0.44862074055956214,0.40300534162685997,284248.3322772511,1.6786922240813142,3.2079691042938418e-09
8.797572679362462e-06,0.00012595767666347468,0.5033174687210389,1.8713232586991866,1.863572591912126,1.4993066368194192,4888788.042279195,6.608535165845058,1.1081218149705557e-09
1.1500432954802103e-05,8.535828587218335e-05,0.5333471021949897,1.8030401205623787,0.840630422137314,0.6645009257736758,475902.33275086357,3.0419775683942536,9.816572438098762e-10
1.0320736821346225e-05,0.00012354349940019505,0.5338248006633771,1.8713232586991866,1.3126530185677847,0.8699799685663931,267339.94348186377,4.393294440047861,1.2750599432975583e-09
6.090825021747435e-05,0.0001084835577071272,0.5209611487912355,3.739888004592313,0.7830989775645123,0.6454698536459338,110621.6355327387,2.79926998047483,6.607543677307521e-09
6.623871282484041e-05,0.00020177023981780308,0.5066344603024567,1.9699185690950842,4.7760722025097255,4.425345820803202,367280.08282758406,18.32635198938612,1.3365000971890639e-08
5.9907022259801066e-05,0.0002515103886705206,0.5063447000343675,3.6455026313984007,3.756675133516686,2.7184348605594515,154695.69927372687,12.610597128096238,1.5067238452656096e-08
9.028933954313933e-05,0.0003287316101242799,0.5278243731736431,1.740934815939582,1.3260432174493744,0.8888432951637295,53631.63858213815,4.2780911159338135,2.9680959965074006e-08
9.130677853676106e-06,9.610474567279306e-05,0.8299279083099287,2.660601828744422,4.000962595242986,3.105142017677151,177860.04929804383,14.042787750060008,8.775014729477461e-10
1.013943494231883e-05,0.00012822529892844812,0.5082715544240182,1.9843244528125967,3.48275313876025,2.698221974902383,1746484.0114198965,12.090073750741782,1.300132076444384e-09
1.3943028776518029e-05,8.72624168190205e-05,0.5828918249917862,1.9730643833342958,0.8805996936394695,0.5544853598858812,397147.5629403416,2.6848917970959643,1.2167023888161135e-09
1.2436653462437653e-05,0.00013757992357347023,0.6118319919190356,1.9730643833342958,2.2943623095650336,0.682026777520472,154058.9575973441,4.529283666167748,1.7110338328719063e-09
1.6958571120441873e-05,0.00012624441109900994,0.5780764494214287,2.935013063924942,4.148714677305234,3.3982137236610743,5647498.6368376305,15.174771393016721,2.1409248241808616e-09
2.2916372601503198e-05,0.0001815968416091249,0.5121712608486908,1.8431436832352885,1.254152172774016,0.836053927118749,216619.7848752243,4.407522830697145,4.161540885570866e-09
1.6352523444796183e-05,0.00017146331568175462,0.5304734863256146,1.539244113781945,1.1820560678239387,0.9316140617125299,595809.6865058774,4.152067816280872,2.8038578896083815e-09
1.5510599416834896e-05,0.00013230645916674898,0.5285144706673484,1.8171001527836812,1.1582952701837197,0.8467108647669663,2684230.8590736752,3.9731444886378102,2.0521524883952666e-09
1.305098046259763e-05,0.00012284574407441518,0.5008792726489079,1.8054627424489336,1.2150981445085076,1.0370458194575782,33544369.293288305,4.4925963265517055,1.603257405828461e-09
1.4953437360406183e-05,9.32530373739808e-05,1.12650918294904,4.0234753510404175,2.114689848624458,1.389530387635026,100720181.13112175,6.851156223945566,1.3944534530394387e-09
4.455963524877599e-05,0.00011499552807384506,0.5770993772119524,3.3202338187573748,5.048757582086331,4.435666808250861,43988.30424170271,18.900995608410508,5.124158786210915e-09
1.7815281430958115e-05,0.00016116778544349977,0.5874749623147367,1.7974412269952451,2.080736690159596,0.9995664848408845,136771.50756387136,5.398059690123974,2.8712494552802233e-09
2.3165718367903086e-05,0.00017419491493207744,0.586029900604098,1.8271549465172914,4.1503216209205585,3.169996514569152,284102.0447374908,13.889003627072624,4.0353503404373415e-09
3.9074501061440195e-05,0.00020003317260183418,0.5210882607959149,4.381022548729495,3.3640846099073025,2.915568011892142,636050.8246200936,12.887307702762875,7.81619641515362e-09
0.00010661811195746965,0.0001834144528032253,0.6126232882560978,6.691669335898579,4.574516829096424,3.4254891862801413,75729.03341857837,15.434581753557332,1.9555302663592308e-08
0.00011709439835311831,0.00029803482128351475,0.5721733373964029,3.062861564219524,1.0637109033772418,0.34399914069092974,8876.734139867172,2.3105894578783626,3.48982080864723e-08
0.00012016947000257087,0.0004943788862688728,0.5131378258084751,1.821595446007209,1.5949608184399953,0.9998009851062912,38128.690208873886,5.0257051826073065,5.9409248743391715e-08
8.151130709291253e-05,0.00024336040064901977,0.5901956391082636,3.1376309202382426,2.043324733557937,0.9205499209596484,33070.040660646024,5.206097902423995,1.983662435155648e-08
8.334919745404808e-05,0.00012953288776431328,0.8113086487285321,6.691669335898579,3.926338964406198,1.0135053805636982,7099.922422622015,7.274335391959449,1.0796462239060797e-08
3.3215530619602564e-05,0.0001777197261656405,0.6665280667062009,2.0101435557166303,4.55321437886305,3.2868902502035677,101468.92724037699,14.54090446992245,5.9030550061622145e-09
6.040310918355688e-05,0.00032049417156688374,0.6250756725517995,1.711612074964746,3.2315314349402504,1.523060409783505,39467.57310862214,8.10551251057344,1.935884443784809e-08
3.6224310303649635e-05,0.00021484588825813078,0.6168494359525785,2.8855666210889694,1.4131205075574282,0.38762710646267395,43570.309341451066,3.1785126452401156,7.782644123725765e-09
1.075658911124135e-05,8.272298549460427e-05,0.5007170712830101,5.78479637942242,1.0718229211698436,0.2592809194960495,59431.13060886889,2.6198924112430544,8.898171650206364e-10
7.50904832501273e-06,4.7796200373985424e-05,0.5235620623860157,5.96450315381466,2.2444782953772346,0.3500215029957374,47321.05358502703,3.8878412581122843,3.589039783602481e-10
1.2881605161059804e-05,0.00011618729265898349,0.5057592552168776,3.497494348261527,2.256113662294193,1.3650066945554347,289783.1421708968,6.944788395547965,1.4966788287655277e-09
5.531786999523808e-06,6.532760443378097e-05,0.5085643961512348,4.121187231646334,1.8680188751211855,0.7793978849087586,575688.2088831648,5.074501140309016,3.6137839291682347e-10
2.5598487444644682e-06,3.687727036751508e-05,0.6857499957529336,2.664454946581672,2.6033205016686907,0.5082832124458108,269539.03159570176,4.492970524645468,9.440023424956021e-11
2.8631254472652097e-06,1.9173980414192747e-05,0.9035593213631895,2.600123034191131,5.654294704465972,5.206302646168719,406288.0869722623,21.369330626196287,5.489751124923998e-11
2.6101879116058178e-06,6.587998266620613e-05,0.5028150287508499,2.4702184228371666,1.8226490768572834,1.3298531608478283,2087612.1827447093,6.788125535908316,1.7195913437213206e-10
1.6314874477798974e-06,1.738250098415989e-05,0.6311759203302711,2.4953204582970225,0.9754181288904658,0.41864826747750694,228578.0273752556,2.4398807878736606,2.8359332166678572e-11
3.2865555621724622e-06,4.2981151996855634e-05,0.5369204565502622,2.64810108608803,1.072211687840487,0.5879751830525213,10387833.57806215,3.255795351671699,1.4125994416384592e-10
3.7339200541191247e-06,3.453774782823197e-05,0.5994176215617825,2.719284932496268,0.8057843681318348,0.5817046479475594,5174518.587793082,2.703377365329117,1.289611892399446e-10
6.717227219243912e-06,0.00011922584707549137,0.5598176975763942,1.7597695099843422,2.4358962334558445,1.5607032849953502,980277.9772879543,7.5122826727724075,8.008671052129028e-10
5.9779038281050735e-06,5.92281023551121e-05,0.5188623718276275,3.1791307076620186,0.9542650364363556,0.37632878989067553,144576.42216059775,2.596206157880103,3.5405989980002375e-10
2.7474926382177884e-06,6.873662592762306e-05,0.5048425980131758,2.279300816546944,0.9253665397914244,0.5466679784274779,2883963.8748549237,3.0787757603669204,1.8885337371207432e-10
7.624967476008774e-06,5.056467191087115e-05,0.5469450538355971,3.441806592637882,0.9060169234257964,0.47222733108762416,228588.36275889957,2.7899696588049894,3.8555397875544693e-10
8.987975539715156e-06,0.00013315895729836788,0.5397416853000021,1.865117777924791,2.031454357994776,1.1919922932960745,1483466.2872907196,6.033410326356574,1.1968294510917057e-09
4.957523045839276e-06,2.6797547198893372e-05,0.5284767763160311,2.3894270550926793,5.538438825891054,5.30412478876811,2434305.619522051,21.65618974298379,1.3284945781047963e-10
1.6564785941774853e-05,0.00014495495501085106,0.6563122045130884,2.5794064791311095,1.8472835353378958,0.6088110039428059,84428.31384671447,4.395776334923575,2.401147800954352e-09
1.1467218058193363e-05,5.825367313855726e-05,0.6563002578681217,5.2269123988353465,1.1671510829669014,0.2620957085481619,25892.19909309804,2.5403626580434095,6.680075725705574e-10
1.1970544576400846e-05,0.00012124730674223864,0.5253660551223921,2.275992046915197,3.9000688594745183,3.488125254829816,2270666.932316892,14.735738204981184,1.4513962901265144e-09
8.963486080469455e-06,9.900301190047743e-05,0.5095965188387422,4.040407362061796,3.407733530533135,2.5936827684833945,10088721.695405386,12.49030432638597,8.874121190944812e-10
3.587335317455079e-05,0.00017846713893888378,0.8185392208556217,2.3821339524855762,3.6623873972882164,1.0806276732382747,30769.1201856199,7.03692784571749,6.4022147052062034e-09
2.0284003452000764e-05,7.844788807120483e-05,0.7014591823665234,7.071961938575413,4.491396050481497,1.7123357348845882,66196.86759136393,10.11850598316095,1.5912372324384884e-09
2.2989531788103942e-05,0.00012333662096371847,0.5058904814641785,2.7134722283618036,1.1684386203647978,0.6339594672322368,88235.60710328225,3.60743024628425,2.8354511682827327e-09
2.3738125907816883e-05,0.00016746269685638103,0.5336819833496068,3.576787385953236,2.5638830932602428,1.5327718432697788,555909.8372236261,7.933044576552843,3.975250582839344e-09
2.658958319595527e-05,0.0001950615569967238,0.5224143278495086,2.51463614651212,0.7968051638943834,0.4174738173259911,849739.5869369543,2.4409055073112502,5.186605498096958e-09
1.454810173101116e-05,0.0001416861095102144,0.5057744177048284,3.235434234430658,3.2978145519885222,2.5121102320395483,233593654.10372084,11.768074231893706,2.0612639350257868e-09
4.914134365825371e-06,8.236904300349852e-05,0.5104012716366169,3.451588665919744,1.562883756523978,0.5960898397278358,293994.89863883966,4.3248328787635355,4.047725449036399e-10
2.904650977083632e-05,0.00013167408281580144,0.7005035290163434,2.3821339524855762,1.5387770361890274,0.924970535709492,46309.355925456686,4.4651109396543465,3.8246725330750874e-09
2.1554045606872138e-05,0.0001992904118667847,0.5031936270178011,2.0179412948740403,3.016709189707494,2.5895034369854573,403109.1291402923,11.18926572302582,4.2955146263890096e-09
2.1848863276652737e-05,0.00020248097794867988,0.5121789150626632,1.8597745245909987,2.54831420870814,1.8074857145821293,182859.0240656718,8.30612719229822,4.423979203323644e-09
1.0857875285500947e-05,9.396282352827375e-05,0.516976871780867,5.578906575647549,3.2012407262481686,2.249293332418403,1331882.6855150075,10.619824399669621,1.0202366193435305e-09
7.935168952922763e-06,0.00013503911362038086,0.5118564607542733,1.5835066818951709,2.6931733076521205,2.0758253054379585,988374.9961784707,9.47974006194488,1.0715581818306557e-09
6.481167769517579e-06,9.895057829731845e-05,0.5557683181395845,2.294758484311896,2.0695050829326975,0.9976075807059104,1069933.1535279106,5.507695423560905,6.413152988357059e-10
