area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002500683096457822,0.00018594040478463192,1.279082283017075,7.313495645336938,4.434220515108789,0.2498293111884311,762.140231564732,5.544648912058481,4.649780271934542e-08
0.0003459729295133484,0.0003565580867977132,1.2657565695647528,3.018401591176762,5.228338536534164,3.895285322711362,2292.801871251464,17.09715942469465,1.233594458310796e-07
0.0005797237517302611,0.00046797022592953144,0.8830403590351446,3.648028976016348,4.496237936015281,3.6980992338384038,2702.518432664629,15.9098413665273,2.712934550739259e-07
0.0006484961172937399,0.0006210834355801673,0.9492624382565847,6.201942871439992,3.199180961108091,0.29581937963942195,979.6760761180126,4.905301244285796,4.027701964891951e-07
0.00043911441832711573,0.0002582502745898185,0.8744386740488924,5.389139825373458,4.9299330086723465,3.589401991513343,1044.0051350687197,16.42272410195043,1.1340141910932607e-07
0.00019647000650772342,0.00024534983808934566,1.5609914119637285,2.801440582562151,5.411306613672398,4.031458346016128,2992.7004401100626,17.757018612894022,4.820388428608263e-08
0.00076774545223712,0.0003822138241035838,1.359454350482303,3.485534384183744,3.7523815973917234,0.18894456864785703,163.0849760270152,4.44987017836191,2.9344292523768494e-07
0.0006458652507045429,0.00029329619540756054,1.136699934363188,2.067730378715001,5.689729785424511,5.275958259289979,1871.2623128020302,21.598925696728408,1.894298207775927e-07
0.004964030771320849,0.0005000686014572087,1.03840168938516,7.142973569759321,0.4862130134131686,0.023263169016557228,13.417202631506607,0.8213234327257233,2.482355925404966e-06
0.0011340905896061694,0.0006732680856780638,1.2155730171926025,3.8333398206795657,0.5820858101519315,0.08926044039560344,1702.9141075257826,1.1427285453839175,7.635470002496524e-07
0.0010029052159810448,0.0007621398627640947,1.1775531498551755,5.156214431033906,4.4252978207422276,3.1796702866573465,892.5300603516633,14.825157814166182,7.643540436731882e-07
0.0030214377768935305,0.0004435972062305777,2.179249255263105,10.268658870050432,0.4599726542196003,0.02154590371049947,14.09681065627373,0.8234076306922695,1.3403013566294977e-06
0.0019354817991417918,0.0003889659190423142,3.5299387519262004,2.7793360567229697,0.3693894151620136,0.07393451033363796,1202.0414969398212,0.8029660696618448,7.528364567928589e-07
0.0013756575796440291,0.0005632292615737139,1.5675645574911536,2.399981855940674,1.0374318322568712,0.17198738427212268,135.60971883012002,1.647677336727075,7.748106027611891e-07
0.0006468693319302125,0.0004748367188845401,1.3427797008713342,2.8833962955271346,3.5839012074995287,0.16671838826314556,232.7161827800679,4.259133371509757,3.0715731112077657e-07
0.00552642172982048,0.0005589237782405766,0.7752908764887875,18.058629800386,5.015616105288709,4.28064288372282,74.29433760863206,18.083276846906692,3.088848513382086e-06
0.0006913295309760614,0.00020524752356494778,1.8089811165171,16.488891419332127,0.12899568438972153,0.01237630952909985,53.68049483111958,0.326303357015866,1.4189367420015346e-07
0.0008181738635621055,0.0005292718516682219,1.3529005446451225,8.489687468123302,1.9893888260386179,0.9307899877719059,443.97133379073944,5.760996381526631,4.3303639575405876e-07
0.0017900409769215648,0.00038926317911962857,1.5149148070592093,3.7002453543491276,2.1920317352483885,0.5466977355742828,29.678384128702177,4.085929040314097,6.96797041430894e-07
0.0006497031109297858,0.0002736136540537814,2.7087174527324045,2.699787351605598,5.772565791287793,4.219235420730419,219.71146542953275,18.533650029088562,1.7776764223160796e-07
0.0013589962006111053,0.00043242120918472645,2.6384499757006896,2.549442653452952,3.441072844964019,0.2692296271731802,45.84072677217921,4.342951582587858,5.876587803457032e-07
0.00021457315615721256,0.0001831864345469989,2.8213472849098835,3.101397939623384,3.030644794696994,0.021858544777667355,153.97326946568927,3.374693700106187,3.930689142593619e-08
0.0008427076056486503,0.00016913960270902622,3.9802223112599777,3.101397939623384,5.756867741605525,0.34649180715362515,35.98793414412657,6.844495657780952,1.4253522961928745e-07
0.0005345564159239346,0.00015325690226068064,3.543392807913126,2.0722772976948347,5.974518804639473,4.657295020307035,130.3918156920962,19.98312908084005,8.192446038807418e-08
0.006023016484649502,0.001231610356973869,0.7677111667460832,8.134145721238966,0.8915129455588087,0.05221943801180284,31.22691034729881,1.5464035501810138,7.4180094827186704e-06
0.0019528303806015809,0.0008651248697866067,1.0873998927474418,5.8738275568918725,3.683440347826922,2.582520689370387,794.1294208772408,12.553882165462838,1.6894421287332722e-06
0.00422964953408497,0.0010598301697000059,0.8336290928155686,7.74179793429503,1.778059174003558,0.12528484617177416,134.80238700772253,3.4215501050299912,4.482710183480825e-06
0.0008224953187392951,0.00029499150073707743,1.5579311634360204,21.064655455771735,4.85744849734149,0.497286936698762,40.20305543517183,7.105967508462687,2.426291284241255e-07
0.0052152791393973875,0.0006358502299928395,2.7716428264170725,3.471715151501787,5.287536954923679,0.5490019271750368,9.968210633467766,7.083537945990422,3.316136440262687e-06
0.003128770061772772,0.000382585363104674,3.566268343273201,3.059870693832175,4.502598107815166,0.2656708259808651,5.796313340866393,5.391735422006359,1.1970216301543693e-06
6.67824841902117e-05,0.0003142298132138211,0.552824575658233,3.3758936344908896,3.1944782000752747,1.5924088018359734,57692.34714867904,8.887270256197839,2.0985047533045183e-08
6.380634253186114e-05,0.00029911831950830053,0.6127990282682706,2.397767161652136,3.205445147544454,1.4625305237905373,21854.40284838255,8.04350352426058,1.9085645952101305e-08
0.00013262446445758296,0.0004507616378647544,0.6383298089294489,2.0592854093052853,2.9252543273499843,1.1620686872182278,18906.844515235804,6.585247274840892,5.9782020819836e-08
5.801214212330884e-05,0.00036574692553990987,0.5114368472102104,1.7608775734066062,1.8280649959351845,1.2680105731280733,803440.3372819746,6.194392358427097,2.1217762625584507e-08
5.278134071075275e-05,0.0003308905867798272,0.5095065523240111,2.2726406182004135,2.057649726838066,1.226883740703224,50714.83965531719,6.482698151566101,1.746484879880696e-08
3.982027889917177e-05,0.00020995861909102164,0.6456244898175832,3.434936653741902,3.1780728075614704,0.7514171275197121,33853.74255115231,5.963917462566794,8.360610769489453e-09
3.771920245628141e-05,0.00022952128125525774,0.5699149463639354,2.4612950202509656,3.7809802285071425,2.5365994988601033,177259.54189321658,11.79783538218663,8.657359675692174e-09
0.00017140797343658041,0.0005280844557625678,0.5237407595222318,1.606352944063236,1.5393562679435746,1.1801546324981587,32502.95514355555,5.440634583484206,9.051788636562126e-08
0.00011550892024862755,0.0004561769758688423,0.5073489261150204,2.19650735389772,3.1052096496206953,2.025421579524237,135243.5469770864,9.884281568367872,5.26925099248942e-08
9.640812523695227e-05,0.0004579474061471713,0.50263722055733,1.9556711545969507,1.9336026008193112,1.1955352064263742,71238.18650331828,6.580999493365079,4.4149850883773935e-08
8.6370108492064e-05,0.0003529804485008696,0.5009302568598432,3.433351683603352,1.3450657984363446,0.5435962240983572,18717.732656770724,3.99512944601562,3.0486959632597514e-08
8.825646534040675e-05,0.00023600810141419923,0.5055068289118938,3.4482103787239553,1.472109428121123,1.3529777611284413,252529.76978490708,5.6362345327165055,2.0829240822517476e-08
9.014103023269291e-05,8.627887805652009e-05,0.5069381602235106,3.4482103787239553,5.716135098123154,5.46314433668403,19620.62020139759,22.2383782186145,7.777266955335602e-09
8.99548383868386e-05,0.00015881136638190617,0.5350625887248143,2.3682176955459053,0.6111937926083586,0.276426193040165,9016.863986005139,1.634925015024577,1.4285850796877383e-08
0.0001044027293239619,0.0003566800616530806,0.533726899043995,2.5181384856837212,3.89340068455832,3.1501842178703487,231087.53172554757,13.898029564979524,3.7238371932020615e-08
0.00012356245230083957,0.0005338608617024358,0.5338219217955165,1.526894509661064,2.7940530773714327,2.343579486773894,16796482.853350524,10.277469465636408,6.596515725939233e-08
9.088104299305994e-05,0.0001984006315916155,0.607496831275454,3.8328617444488846,4.812343596781584,4.031607756743032,59154.9681890265,17.15495368659409,1.8030856329527856e-08
0.00013007396877294405,0.00037972013043455487,0.6582601814330731,2.716390979725929,3.1835304324545683,1.522372551046744,17452.39213401437,7.952001410135925,4.939170438860253e-08
0.00014422196054482693,0.0004962472066323253,0.5072072092570105,1.9099556415179728,3.611024609134555,3.1621375292156166,83477.66156672071,13.48991950365971,7.15697450554078e-08
0.00010801171874614612,0.0002598958560670696,0.6320221097814966,4.3003240636245685,4.149259060529321,2.5105875335496766,28793.538483856028,12.04202125664264,2.8071798108805197e-08
0.0001537205841287191,0.0003515201577705812,0.8020339740133596,2.2231631205832696,4.731299053835254,2.781959185200205,10829.902133483314,13.248816498299455,5.403588398551323e-08
0.00010295493679942122,0.0001968128289200818,0.7103251996547187,3.0857810152144363,4.997233430854161,4.434454887190672,49779.74854953132,18.574178090739473,2.0262852362782322e-08
0.000206500271111766,0.0003549517072811856,0.6632621023739447,3.328539133060194,1.9655561554235224,1.1056317248624232,10568.849501884242,5.363071065808361,7.329762378514903e-08
7.438488448526599e-05,0.00019191875882780706,0.672273761940495,9.439363796162988,1.1401380849855816,0.12661307121320853,3999.583868894763,2.393464237320963,1.4275854705962051e-08
0.0001509585941626115,0.0005080628307750751,0.593853906452545,1.941362308926492,3.3803221394975216,1.9268885581296802,21270.37102023381,9.284291532360557,7.669645068008214e-08
0.00011519994756024455,3.099470759498376e-05,0.7553221800804988,5.515918557224414,6.027691934361222,5.911669682490388,12521.465016061544,23.841035042000787,3.570588689587243e-09
6.87662591027127e-05,0.00015763539501949844,0.7440178794922438,5.705343635496945,2.3585514427538463,1.498283308372991,26420.168244470548,6.932544939411277,1.0839996417669296e-08
0.00015837692366442332,0.00033105127827287475,0.6348824321325401,2.716390979725929,1.7036849264510483,0.8439098808562964,15892.759451672458,4.384951998045409,5.243088302803285e-08
0.00014072380609115128,0.00043960492759081055,0.5180906430195785,1.7560784441018258,4.063979297852384,3.627435332255386,157022.14208689175,15.124752824966414,6.186287858700382e-08
0.0003469345760478175,0.000420028011127469,0.892300731770644,3.4542330781750064,3.997548582238088,0.8741267549389686,2193.5396467090136,6.869956989871744,1.457222399687164e-07
0.00025406278901686665,0.0004481292226860343,0.785116387337444,3.0726008507549136,2.5216346536115237,0.4126771728801666,2032.8816887001062,4.114466222401036,1.1385296015557438e-07
6.847476049582244e-05,0.00020613081577101693,0.5349822535912424,5.565260275931256,2.0161142582992193,0.3505511597756943,8096.6964250418605,3.7839469646908066,1.4114758240728883e-08
0.0002811576366544067,0.0007861283920474873,0.5156235418858932,1.5975017314251285,2.9134583239721517,2.497175782479612,65402.28530981341,10.902394253755434,2.2102600081500042e-07
0.00024467050100895936,0.0005881932757530376,0.5335069263698867,3.142463643125568,3.55037673946181,2.3289560038110846,20707.955440626556,11.333109961341302,1.439135434685967e-07
0.00012287211238546782,0.0002085260873202046,0.6312593359013304,2.5160081582442504,0.7341000891019553,0.3639223059668142,5308.015174593382,2.2286785111966276,2.5622040836510054e-08
0.00022549428852222875,0.0002094580862767525,0.5520994555361429,3.243976237245268,5.323337085342139,4.947219789212573,20051.942498200595,20.530297696284755,4.723160214020391e-08
0.00023782816769851473,0.0006455190552406461,0.5438522160858089,2.489086297427048,2.7747668251910245,1.446126394362718,26338.65742453958,7.578296444753929,1.535226141223592e-07
0.0001210046909676083,0.0005231010645956644,0.5410930657189941,1.6344227618471119,1.848735375985271,1.312663464489927,39373.901505954935,6.233996294128293,6.329768266622528e-08
8.358104780913522e-05,0.0003580687671162875,0.6169769557077425,2.2275563897361215,3.751178554891834,2.0231661722472465,33703.519188760234,10.288900758705527,2.992776274330453e-08
0.00014414913931854262,0.00042711192271238874,0.5313161109994351,1.941362308926492,4.195632772754168,3.704627182695601,85357.27120169991,15.430881043474463,6.156781605167873e-08
6.416465574529909e-05,0.0003085736317381428,0.5870290069095584,2.2275563897361215,3.8852715555759563,2.995694168245276,65955.32743371531,13.516683794150083,1.9799520852554627e-08
0.00013502934063111053,0.0003487695691511105,0.578035115377511,4.065001730079236,3.9799617239968033,2.0609760987474672,20341.380199717907,10.938106957927275,4.7094124954670954e-08
0.00015273742469025745,0.0004852933967815398,0.5664013678472412,2.2588674466075314,2.62199379124848,0.9354130506787159,14403.911658640473,5.922264691268554,7.412246364359966e-08
0.00024160456141138616,0.0007223031235022306,0.5150422202927131,1.7763264923195135,2.8492473577564548,2.21796360945316,171314.18854117452,9.965257799952163,1.745117293598307e-07
3.871469754935688e-05,5.334774594572985e-06,0.5614067176387137,3.0550520432730033,0.0611024066711332,0.01591005547499824,928.7170176746826,0.12777558818153523,2.065341849228861e-10
5.3822065325644254e-05,0.0001957469059590252,0.6398836644341868,3.503105383712235,0.6013422757147104,0.18792779383038027,97001.64874397378,1.4926218750282958,1.0535502759819397e-08
4.761015940033276e-05,0.00017670970489175731,0.6594541748227326,3.9604277216659334,0.6347771074416113,0.1906605294506667,20438.23258236594,1.5096960508090973,8.413177217482327e-09
7.155802394028451e-05,0.00027828891782287,0.6418830680844055,2.9447641016837043,3.5044912605703997,2.0611698367771005,44299.4667486583,9.80866306335194,1.9913805043884803e-08
6.346240264531071e-05,0.0001584514923884169,0.5031049708406953,1.9873169780552717,0.70089472540585,0.39147821944323713,33736.22757669802,2.156068799471626,1.00557124097041e-08
9.141690654701606e-05,0.00018188516988150934,1.0840017097300023,2.34505102077292,1.0186043825610067,0.2375051384244511,4634.664019071679,1.8236231549277182,1.662737957734608e-08
5.3923640856061555e-05,0.00035130559033553203,0.5055063811096525,1.8346077717414562,2.304963053191269,1.6561659780365439,78101.97767556053,7.812797111192462,1.894367648397992e-08
4.0937393644639296e-05,0.000291321735344781,0.5258140999197496,1.4225396979523477,1.2050071645061182,1.040264658666751,2705440.6598294643,4.507973761399763,1.1925952557048728e-08
0.00019118428465072487,0.0002693955872347582,0.9866852834708261,2.9771088057552033,3.5731423334789634,0.3565397325555746,1535.2437497921055,4.878917263246741,5.1504202633539194e-08
0.00016352272833590657,0.0005068142588890917,0.5054175519289495,3.272764109440235,2.5423031924701345,1.3231458108646414,33799.72505045707,7.577152769331899,8.287565037308476e-08
8.343249557019267e-05,0.00039185791262094297,0.5149456220176053,1.6964065344782762,1.6782921726879705,1.2816198665552374,65026.81153605866,6.1198361672852934,3.269368355889177e-08
5.289323613241025e-05,0.0001292379846953069,0.507640106791823,2.92595134023333,0.9888229999168665,0.5532290941347542,17703.7510511927,2.9687484472891925,6.8358152417656914e-09
6.142332997060098e-05,0.00013202235066072675,0.5749043029239468,2.92595134023333,0.9281539952259301,0.6820719212704316,32750.17693769997,3.058972921444614,8.10925240812821e-09
4.963826694071861e-05,0.00029256415569111043,0.5420443897409979,2.0418802278334396,3.204990075005602,2.060747492614735,120310.32102464706,9.878536011119913,1.4522377657481299e-08
0.00017899807157434826,0.0005775270728923109,0.5370622973056289,2.3378783467563458,2.6402722404932044,1.5185790880936283,34969.56480677875,7.837312542376237,1.033762323297017e-07
9.213207375101363e-05,0.00030215503301658515,0.5250476230204003,1.9955146870162428,1.3473312308642011,1.0564607555455297,77256.48673504632,4.641338230568695,2.783816978612398e-08
0.00017047890508986845,0.00016844877997161296,0.7214856801530152,2.9771088057552033,0.5236246667088564,0.29262698537464926,4602.506032432523,1.714572606571454,2.871696357328474e-08
0.0001982360083033198,0.0006953807146514588,0.514036126994904,1.5033629961333166,2.2668434915959734,1.7574078587056086,255481.2078854944,8.120883573749763,1.3784949712361504e-07
0.00010140917527140297,0.00025496795152930445,0.6477386369165057,2.2260768930355046,4.88895890292028,4.059049571762734,40696.63682322895,17.198545180367596,2.585608968522581e-08
0.0001401439351006074,0.00010912169279595629,0.5046132741758664,2.9280201067501554,0.5571630760856938,0.2385195990875304,3634.1724884285895,1.4389413850254096,1.5292743433264917e-08
0.0005211098587661862,0.0009240725946067923,0.5383555734715286,2.3478558670164147,3.3341380032732033,2.5518000682352406,101990.20899146046,11.714503347760399,4.815433392652487e-07
0.00045741392408430945,0.0005311308452519017,0.5224430272956098,2.1608591343660866,1.1448162286703134,0.926353318525921,7218.647997768546,4.045596145582648,2.4294664412888844e-07
0.0005793362842878016,0.0010107715087515024,0.5212934101541588,2.1216771332881983,2.0031216629098427,1.571696618425225,29415.925487179935,7.210279937939033,5.855766101440706e-07
0.00033349536177345083,0.0005424505076816206,0.5045394422883984,2.106668933286502,4.354638469780289,3.770805515208341,89259.59857700097,16.1237457818095,1.8090472830347413e-07
0.002276516574732988,0.001502225899863913,0.6075076760709364,4.368522348635041,2.8447234027841333,0.7966979229321769,3302.794546216422,6.201097780514165,3.419842160033376e-06
0.0003291369500772728,0.0006201940673795742,0.728370716238541,2.659198093880756,2.9497427329758503,0.7396337506123714,3004.548145483827,5.622737336773749,2.041287837933317e-07
0.0008801785092335254,0.0008615751521250003,0.5788177418938708,3.1529760308275456,4.401189186404896,3.8342320020969325,19780.013216062885,16.402559688987964,7.583399329900305e-07
0.0033840563722496476,0.0015751145901288664,0.736987542348629,4.056385090351109,3.3976019408592615,0.5641223406839164,141.74189067799898,5.729473219852379,5.330276565748982e-06
0.0021041440421623956,0.0012661655862350333,0.6168934467040313,5.595405769552199,3.5275871995636026,1.0626052417807061,962.1602242008321,7.618456385197468,2.6641947746675023e-06
0.00040893146573915234,0.0005856932881417513,0.8455143998178012,2.402242869166502,2.2277680619290425,0.5346856712160615,1523.3263120032038,4.196897502130373,2.3950841479339006e-07
0.0009066533275955662,0.0010607334959721205,0.6478825864481844,3.0242003257352397,3.224535622606088,2.13001319026169,1768.902112997883,10.25369086961003,9.617175538152011e-07
0.0011910879949116478,0.0005033120928829134,1.1479763753085177,3.589882917313536,0.9336647468393338,0.7435622652196474,2277.8470355481923,3.302757743326329,5.994889915266943e-07
0.0031311804981307167,0.0011642603055758355,1.2344894858761166,8.693042070737432,0.8403497307451877,0.05700058495369298,64.93826612093338,1.6795913045365651,3.6455091635667654e-06
0.00472316261421622,0.0014124124569593222,0.6845119013859517,3.2214489856726254,2.071077993201298,0.7403555496857188,189.7147936851255,4.517805222507386,6.6710537125635465e-06
0.0009463438163796603,0.0006244866243027042,0.90192783299639,3.1529760308275456,3.718333092394289,0.718031501981018,542.793866089265,6.1173107922776575,5.909790553206721e-07
0.0018359843894938605,0.0013803723612165243,0.7922685082745983,2.013794460213345,2.891865789539792,0.6046263614267593,484.65413764241134,4.7461396329863925,2.534342106882319e-06
0.008249547374124547,0.003133935910364498,0.6219475263960952,4.249147254845668,2.0804168582630185,0.69709479478967,377.0468118652667,5.426533171018461,2.585355276002207e-05
0.010995031841096627,0.0010183841676679804,0.8028241829175445,3.3779769421436443,0.49604598069837813,0.06925126119704084,21.373607805637384,0.830203354773281,1.119716634997813e-05
0.010074884295897677,0.0019192244705945728,0.6252874632246501,3.538218501332643,0.4074106112828755,0.16633334244431186,86.56949870360417,1.3015817380725636,1.9335964479095795e-05
0.011222202440623451,0.0030334303086253923,0.9893328552440401,2.8188102728855315,4.369407037440661,2.0002710657814173,55.517352990675654,10.767073307849405,3.404176901291703e-05
0.00555215699855101,0.0006704731066522183,1.0055510570183441,3.489190758239137,0.798907786721986,0.03519869886295668,24.11570963306516,1.137700161749862,3.7225719514393515e-06
0.0050710462676756985,0.0007316654955932604,0.9562215676688055,3.912221604782575,0.8267059484305661,0.02737836360665913,32.43667304975884,1.3085329851184309,3.710309580615293e-06
9.798609997111223e-05,0.00011865546753242908,0.5418301217308464,8.688916856932888,2.01040972512801,0.25243528866619735,5413.996349747998,3.422618297231889,1.1626586503751657e-08
0.00031119339440895447,0.0004734458312200282,0.5032102765327189,3.2577893653986396,1.572777919961787,1.1159911475243263,7504.947083395404,5.318382106835255,1.4733321528612953e-07
0.0002565256865539091,0.00043150217226115234,0.63497954830108,4.5610751204880735,2.536219168383461,1.6885240558407535,18938.97641263827,7.895060521283329,1.1069139098879526e-07
0.0007139174792889633,0.0004874884993233694,1.329776368633178,2.9615375475048484,5.12596651344867,1.0722489853991242,466.06147154332973,8.529647177861683,3.480265606192994e-07
0.0004143797767113482,0.00040245160207696474,1.195646719930883,2.811426517773295,4.614970809111179,1.2588386412037327,865.5249300275327,8.621630098695004,1.66767805005777e-07
0.0002672828052074721,0.0006603158502498723,0.5524643855602965,1.7788724667069735,1.956066391803839,1.1081703319393892,15418.167765873639,5.736863140513656,1.764910727777429e-07
0.00014380478377539618,0.00018602088753467893,0.6557541706778793,7.493133971208785,3.072583610137629,1.3067298056681906,9640.017579988042,7.303560884074141,2.6750693509631796e-08
0.0001368259367432381,0.0002614217480925233,0.5084653979189174,7.585500588098643,1.7817588591470273,0.3714431998770156,3344.7604464367687,3.9615687107095363,3.576927556781432e-08
0.00023366400224362132,0.0005391120422490028,0.5889561266419527,1.9496221404099539,1.572701281478114,0.9752521941816408,20506.825386543005,4.915772969151681,1.2597107744963426e-07
0.0004158840022859797,0.00046218404440912544,0.5088843487585457,1.8823424870890093,4.891479086898411,4.662230220210176,467666.56937342486,19.105864866592512,1.9221495018158807e-07
0.00036336842741954223,0.0006037143403724819,0.506479909384737,2.2936772711975926,4.154892247448185,3.800201322304738,389211.6723709822,15.988423672836579,2.19370730471775e-07
0.00045055394439826247,0.0008964587797954791,0.5376157765466899,2.3098348960140376,2.4658334509945767,1.2810476245810598,8456.66563496294,7.084921963747163,4.039030392273065e-07
0.00019261734856387513,0.0005822084451027694,0.5385374209033803,2.5281151388384173,3.0463081677837422,1.7168797206622788,10506.409948592658,8.80141393216541,1.1214344700719189e-07
0.00013078193653653494,0.0003077112094688956,0.5356916367534309,7.615061852429822,2.747259534774571,1.152056504543137,196886.3454997905,7.794461427641541,4.024306786834151e-08
0.0002314222011879256,0.0005159793080114856,0.5690591963925193,2.420758959700405,1.7330945353299505,0.7790640919374878,35734.6893152729,4.522547537144185,1.1940906722744067e-07
0.0001658398251532007,0.0002893284267562762,0.5347582139232375,6.614805641007871,3.834944555258165,2.280163420888295,37482.5150174094,11.45237193232807,4.798217570511148e-08
3.956567029102458e-05,0.00021485190233375495,0.5608879635147445,4.117759237398256,3.3115827215298923,2.384991551088695,187818.86029067778,11.614702666379868,8.500759529136763e-09
0.00016660845988953607,0.000508045602301861,0.5734846392535304,2.461627564056147,2.8537878995604196,1.2401789777189176,29144.750589071184,7.225526804486555,8.46446953531648e-08
0.00010656663113793824,0.00019157532387850253,0.5289239598648704,5.4497861298169346,4.566530792007052,3.740267857354061,53786.739657203725,16.57112495648626,2.041553687489143e-08
0.00011754179528060011,0.0004469992169591903,0.5195764216947603,1.8861352121621444,1.886379218063305,1.4205268817681347,333556.61424230324,6.52105432927926,5.25410904504057e-08
6.675749139797778e-05,0.0002795537454946336,0.6036056127831568,2.921515958046017,3.4511021389543757,1.9639600860367574,40709.87763649618,9.595739560480736,1.8662306760130474e-08
6.948083441824329e-05,0.00023570305104061735,0.5210712948186945,4.941696236361985,3.093514780883453,2.2660027796816884,163574.56776738455,10.429160311911186,1.637684466122788e-08
3.116814203813463e-05,0.00017661749846877313,0.5522185803148271,4.321052404176887,2.6457280654262973,2.27953950597856,296283.7761766033,9.967170454407713,5.504839278694746e-09
0.00010910259984960255,0.0004980479797183082,0.5286951448667306,1.4541867035184313,1.914871905738309,1.285506326237389,88786.01334565559,5.926468487283446,5.433832943710954e-08
6.406245316116545e-05,0.0002963833192518169,0.5769691492465506,2.488689454961474,2.0082415074187168,0.7918529127224092,22977.96735538034,4.734127886597715,1.8987042507320266e-08
3.201252151263503e-05,0.00022756075842383914,0.510855496779521,3.16963293965271,2.398901108724769,1.4626538546168124,228829.42196347515,8.117632095437468,7.2847936744746935e-09
2.9513585971842785e-05,0.0001509298170319766,0.6553187556206036,3.50694013566785,4.291173832388194,3.6475569047809167,1364214.19574338,16.14668215601538,4.454480130687743e-09
1.3124371918345735e-05,0.00011454134317742846,0.5134022657339025,1.771178592236718,4.413042438891502,4.153229814080495,2170208.61874073,16.993290295754527,1.503283187887444e-09
0.00010745453555127343,0.00032706961136861685,0.5338226481921198,2.663259667720172,1.2352456285420192,0.48695846223392136,13218.393475553194,3.1364930314482797,3.5145113182550226e-08
5.890642463811228e-05,0.00031507009244706333,0.5301184642701725,2.4140839607180737,3.2031426601151143,2.1498727925391936,57186.9659083556,10.225768444464961,1.8559652656456004e-08
0.00020951470560885813,0.0006066017252679304,0.5356467768854142,1.8864165355512075,1.7407155776050303,0.9545523728562539,750819.536978609,5.214566963617807,1.2709198189133586e-07
0.00013275832186972536,0.0004568009201192636,0.6278668175718078,2.054150912750698,3.279785927264019,1.2805672350008148,21692.808872840535,7.512406676824238,6.06441235835799e-08
0.00015733314636607264,0.0005516774775630246,0.546886762170024,1.721208743147056,2.1055436524541715,1.1145204025652813,23120.522030073414,5.605837358636555,8.67971533242891e-08
9.241654950264703e-05,0.00029627218010294876,0.5735029562032835,2.5977830375561717,2.0018847542779215,0.5076285644279985,12632.864409087815,3.9373663027440506,2.7380452598741322e-08
9.03819349543714e-05,0.00038467119780802365,0.5412055571614793,2.4769348668908577,3.153312865540445,2.2244907208750933,77011.02071962226,10.557045684402365,3.476732717910493e-08
0.00031200389153638556,0.0007247384289367065,0.5743946595466162,1.8864165355512075,2.183416704106273,1.1281840959305232,14038.99762741777,5.740538444289325,2.2612121017421865e-07
0.00011673635770958346,0.0004507657400763294,0.5441650205740968,2.0809900714591016,3.2079593674159064,2.2856785293737127,54425.17866869547,10.597450974228163,5.2620750676775505e-08
5.8743856310322824e-05,0.00027586006278828174,0.6243094126163975,2.048287852088032,4.226664704731295,2.8504768889720253,61600.50701913665,13.023035439483985,1.6205083890191455e-08
8.844856716477298e-05,0.00035825385504655727,0.5086197321497017,1.8710346456391567,1.3948192321405202,0.9009949486763471,38081.85158880984,4.7078409879941585,3.1687040160124264e-08
0.00012391567065011267,0.00040408438017472143,0.5526162397022837,2.540834863165591,2.141898984398148,1.5362813534016961,31038.52584821414,7.206797447929269,5.00723869685857e-08
0.00020558800744458101,4.591588679425085e-05,0.5187400973549015,2.0952203757797685,0.11633446438320716,0.060106534467156525,2741.9506848454057,0.34148411825080593,9.439755676080983e-09
0.00021545876951575501,0.0005815447418321748,0.5402759750967893,2.6145394009266005,1.1609187686409346,0.6052694672156256,9748.378071398285,3.37067116291423,1.252989144935178e-07
0.00011495992913090384,0.00047904428852868264,0.514172943082041,1.5822611052307305,3.44494693215218,2.7561965884396207,69587.1274818783,12.006538572394863,5.507089745982161e-08
6.35295808662271e-05,0.0001421180066708036,0.5248362856509059,6.097845843670316,4.779686339266638,4.153281152197304,42477.321956235566,17.663908067561508,9.02869739733982e-09
6.068990531596292e-05,5.039956699502819e-05,0.5277275384473173,4.644247411277015,5.782764877137211,5.557975987246518,35263.778829282564,22.627996389455888,3.0587449488937903e-09
0.00012964082873770534,0.00047594236875265344,0.511638642674501,1.951056367236425,1.6340833572846831,0.9974414015029556,258886.34187245168,5.210059018782163,6.170156311648055e-08
0.0002696762281944359,0.0007947906495392663,0.5113458179098747,1.663884680056109,2.502860130755698,1.792427956314774,22842.783645190662,8.55262216582487,2.1433614457195512e-07
0.00011659123185549073,0.0002721769996402441,0.5655255818818097,3.394834980324305,4.590900498722558,3.3948710610580264,37145.773268213285,15.22213394351764,3.173345167078752e-08
0.00020785116681324838,0.0005860445598101363,0.535632062632647,2.1642873044359505,1.7530101928210815,1.0694647358348979,161999.53017854595,5.642751216836524,1.2181004556109335e-07
0.00019779158029901503,0.0005746885971687334,0.5216945609377075,2.6145394009266005,1.3460371999809464,0.6432239730746288,10933.133100920948,3.9010463779318405,1.1366856581382783e-07
8.475478196963571e-05,0.00027449990875926016,0.5715240358128924,3.3516653745150666,4.27565000329432,2.890120412094298,59915.76531182009,13.567706161634927,2.3265179917575993e-08
0.00011706014145615816,0.0002554568680994022,0.5104767281719215,2.17139535968113,0.5872055278771899,0.33467092946823085,23381.587287415834,1.901684430484818,2.9903817115663155e-08
9.789020649705025e-05,0.00026327056476587254,0.528502539897663,2.3209317772027807,1.358757864267778,0.820843210806387,23850.40076786927,4.094433056600231,2.5771609949526308e-08
