area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.2005233972872677,0.0203270637756338,0.529434099034827,1.564882941525529,3.1992013350575945,2.623368748783923,144.19928282744712,11.409165436064512,0.004076051885165044
0.20623233610021321,0.021802171001701495,0.5069542882355483,1.5846409107275627,2.418589348575252,1.994210287345365,212.57721260400533,8.899261776799348,0.004496312657737225
0.008202450001940276,0.0011165726152122003,3.132537720173254,25.96413059163517,2.6615100422959923,1.9645605317519284,7.567995309048677,8.700456977030735,9.158631049813771e-06
0.015605204736966508,0.0018251235316819954,3.18926101769208,6.359074326954498,4.868734835768013,2.5510775088594917,4.485152906552109,12.68924377575373,2.8481426382152916e-05
0.007724546119079681,0.0003080551103015727,2.056738099771853,14.523016573100762,5.848530180856457,5.756500386310883,13.331604523228066,23.195867300656396,2.3795859067426763e-06
0.008942378264132201,0.0007322955424975865,2.1787009629315666,3.5081938894023867,0.60354971120706,0.028650060936314503,9.402993223480854,0.8207248413698709,6.548463742151316e-06
0.003941266948049787,8.26893605293907e-05,19.461707662526337,3.49145941355572,5.11893015967722,0.037755958171987736,0.35140543392133583,5.245581283846732,3.259008436098602e-07
0.013631297928986728,0.002922531761038864,0.5148051247129652,7.431841919770997,2.622572452383608,0.7533859792677573,94.20605228802432,6.036958028821615,3.9837901141647e-05
0.0038529761642411937,0.00014037385055537386,0.8578851163629413,2.393510614456383,6.146947254247554,6.108777085396966,249.95811451461128,24.51035608162131,5.408571002726109e-07
0.01676317003039586,0.0044300230222749995,0.5180654759299039,4.691739786911605,2.9863807603917847,1.6705294441794276,246.7451275216968,9.358697996595506,7.426122916096397e-05
0.03663584180933558,0.004634563360032151,0.6990075755111078,3.3635543295702717,4.597409558483175,1.9441939448917518,30.015068584382796,10.874473803609792,0.00016979113011348067
0.01921138725894435,0.00392772249403696,0.5775045677541921,4.97085373191657,3.5951971623189145,1.346406038651084,134.97240931925836,8.452408395850227,7.545699787861076e-05
0.012859284117278718,0.002765716941051011,0.5314726172877398,7.7737809275991,1.3900065611858476,0.41764100416834893,40.078522362425765,3.9522367181199263,3.556513993294595e-05
0.014864344440970352,0.003944097333943088,0.5398949842749262,4.97085373191657,2.3304396900140807,0.8609266455443754,67.25456412574573,6.184847560077244,5.8626421280442935e-05
0.12066901344330686,0.008096449900294704,1.1024249749246873,3.6204150545560094,4.719620419256209,3.920203884147469,34.336420811469495,17.290678248257333,0.0009769906218617221
0.12645634109849324,0.007719061817973728,1.4056330157367092,3.7579781972530664,1.3774575069864312,0.2556041710110133,94.35555700591392,2.720407680821237,0.000976124314214041
0.1782503173475729,0.007146605619490457,1.4774748371600412,3.6963867796862564,5.08851439688889,0.783116111342069,0.9657573917183561,7.723420887299788,0.0012738847196321218
0.012901112388517037,0.0030624764556997637,0.5024020685575636,6.097186243906434,2.049442635924218,0.6622187030978353,51.50584019976369,5.2402360134540755,3.950935294216997e-05
0.002707378954143623,0.00030188342311477875,4.446355315279485,2.37057236274051,5.923031146334109,0.3597291793424784,11.650460295047212,7.036223498797085,8.173128263457865e-07
0.012036845920609164,0.002257865398802548,0.5845762108378161,8.223390681141991,3.661375982670263,1.1517658085253188,59.17775361412686,7.884697724862071,2.7177577914861034e-05
0.022003800776192857,0.0035908041221324504,0.634764990535701,3.726194898021758,3.39021536431998,0.6910518049198577,27.586692643436347,6.03680931708658,7.901133852973452e-05
0.03329418502218291,0.0034674469314801572,1.038088827267001,3.092017191019224,0.7192904077071955,0.13300337159609166,14.073324916262143,1.2432013303033242,0.00011544581969130075
0.05590952137831129,0.003034413219210963,1.7135103376943472,3.6310031565525565,4.641539863237318,0.8725672541790583,3.647527938484685,7.325545209920232,0.00016965259075010572
0.03663406384868803,0.002351541595176428,0.6003583156271708,3.713584439212395,0.9165984397115228,0.4839904569461084,20.375882632032393,2.513825633778794,8.614652494053897e-05
0.05798106309478889,0.00804087251534744,0.7442139396048105,2.400604679337943,4.272671419996859,3.430298481808811,50.77697452628927,15.250540452909632,0.00046621833664951373
0.043535392199515306,0.00219161879476788,1.4861558094083858,3.9537113627771237,1.0994962573615474,0.27943116473545304,1.4862069500693862,2.2186649698573566,9.54129837820487e-05
0.02495690665496223,0.0044025357120829455,0.5170650778942526,2.9584780942850304,4.318589238929414,4.037113836494047,37879.93767239689,16.708573188573748,0.00010987367281159176
0.020161183015200448,0.00547520060355042,0.5129412749229108,3.004342005739151,3.1490838482061543,2.260618241317947,1654.3826705353695,11.102043449663917,0.00011038652141311597
0.02627326949123103,0.006190705574492172,0.5148863722286984,2.0731896651696498,3.5776138190504208,3.3804141937363488,15238.229245572637,13.957951601782788,0.00016265007589949906
0.033418592040695125,0.006936492156675249,0.5076625207254429,2.0706293047977944,3.7077395740196897,3.3914651151290336,844.9657540005479,14.218426409481042,0.00023180780157741162
0.04869445253751399,0.008800185512849723,0.594132070596267,2.1831745062774655,3.046864024359448,1.4868843122644178,72.88881786351963,7.769197327344058,0.0004285202157767791
0.029013415100424024,0.0058468634914051855,0.5411374946224287,3.713584439212395,3.04626739707174,2.580427074129175,561.7939536887337,11.380547636063941,0.00016963747751165315
0.036351213785474054,0.006688086831496312,0.5624573822375851,2.039775893279238,4.239634825298504,3.646880264337619,257.1843975841614,15.5599158481635,0.00024312007422753624
0.030972166941413536,0.007547721597223381,0.5481496002348368,1.837868985890942,1.394193623628194,0.870496588714591,117.09307828249847,4.385739826372517,0.00023376929333651498
0.006687062821175436,0.00018501903507561304,1.0858529874906095,24.73771933258218,5.793695343642785,3.569052047721745,18.958645970222033,16.845117148204377,1.237233910663886e-06
0.003712669066619418,0.0006877129040625072,0.8795804346053189,18.147694924045567,0.7625647434296083,0.03030312534659574,21.104721802725496,1.1422737730542227,2.553250425627878e-06
0.003666991463582402,0.000713294286840159,0.8254082120302838,17.74637447172258,0.7404827446378093,0.0350522132866633,24.675151599847684,1.1677697931253626,2.6156440608649606e-06
0.0053518543409868495,0.0019727819016133025,0.7932675625624659,3.8351650933403314,4.604433553382736,3.0374465798323396,375.1960237863285,14.346298924709428,1.0558041383969446e-05
0.007100359198222193,0.0017544543890845245,0.7041673309311571,5.375570104130716,4.234676556842108,3.5679583607189898,355.4343584321568,15.328128884670758,1.24572563593976e-05
0.006317539841297445,0.0005898605861766608,0.8009161314158043,5.375570104130716,5.626290037445539,3.893992878680592,29.762723501183352,17.56571077773078,3.72646775398212e-06
0.00035556184668443795,1.6089437693190768e-05,8.16259358615766,10.648863544029066,6.09212025993104,5.79909207210466,5.2503118774155295,23.512632417979034,5.720790178305113e-09
4.868095597928181e-05,1.0935251679054002e-05,17.32768126958434,6.146179065763729,5.453533949973597,0.2965919719594323,7.304907355924216,6.469891360626466,5.323385056103954e-10
0.03176368878962553,0.004874471132317887,0.6857551322885471,5.772114897309082,2.736681161386489,0.42291946611744713,19.72558596359932,4.986743763886929,0.00015483118406095893
0.04462840778031607,0.006022522155888456,0.7839294170747344,4.549952004554009,1.4409360579686892,0.21919617577337291,41.133713247021596,2.7908276288720244,0.0002687755746389783
0.05877347898936157,0.007260027030462623,0.7903551446034285,2.5134435665024037,1.297234029565292,0.594299194929981,41.91697284788468,3.8358641347067386,0.00042669704613709206
0.013960539257284462,0.002410331118388844,0.9397361692019037,3.3345705129047247,2.5025104713247437,0.7616578237334943,59.334752172152406,4.9293607738200755,3.364952220132182e-05
0.021324263269964974,0.0036297785257891637,0.9548917602981072,2.703567294444751,4.169352239653467,1.12890119664611,37.40876152889249,7.683892403286054,7.740235289559347e-05
0.029822975087155902,0.005696418466561989,0.5524049362653941,4.649434843075265,3.096010891861199,2.266014501944408,519.9430021786474,11.039623958028873,0.00016988414601429302
0.0008359550035931044,0.0007429685665080365,0.6205418632344726,4.543611989174137,2.2534546437860605,0.2609908036929216,594.6886705603257,3.535104976387295,6.210882906847893e-07
0.00041039651968689697,0.0001779377227073941,0.5518803821140088,3.275493632068991,0.6777527416810596,0.24850277036056712,450.59042169187904,1.6715561547084015,7.302502212012667e-08
0.0004712782173193316,0.00048562372725346076,0.5920294794526766,3.877357056931726,1.2951856182683912,0.9051601547160084,2381.4532917172023,4.531680483960118,2.2886388446798028e-07
0.0001612497495296749,0.0003956018000431959,0.82949164244303,2.6110805559699526,3.4435304088013643,1.669862760909151,7276.392057938582,8.880110784608496,6.379069117045388e-08
0.08719780290818341,0.0027425294467735666,2.0981272573802534,3.085750649682827,3.4313813214887814,0.21778394544246593,1.1750367913909132,4.154973004145962,0.00023914254216965072
0.24739350111776248,0.0019601474009129827,5.444074258284382,4.662491816977941,0.23903144984161262,0.08397598030801046,0.03732427819003963,0.6153573110428106,0.00048492772821874525
0.008280490022807393,0.0010221813787263082,0.5236461949971836,11.712908355097689,4.791612348952487,3.0729310983527984,223.32878623547367,14.783697291403941,8.4641627080427e-06
0.10806261916233659,0.011310220774174796,0.6783809641223555,2.020067276629164,2.637509877936089,1.0406451542265671,15.01057969809639,5.839442133201543,0.0012222120801615988
0.03786342448759588,0.001452235572237348,0.6489416727267785,23.42435812652139,1.9859682346413887,1.3628680583659651,20.776660874237947,6.282511388709674,5.498661192760942e-05
0.09233624113133237,0.0013684353710295607,0.8113371387280507,23.42435812652139,3.3513398511576096,1.0239207911419381,8.669383593953999,6.700746013407917,0.0001263561783920298
0.03693569542604079,0.0016843998493388888,0.6671106220051198,15.473589924434249,1.8098834612927837,0.11646924083734378,2.776764338848997,2.8222728396733117,6.221447981085019e-05
0.04616378925132081,0.008291975107270656,0.5621629621605658,2.634136620943762,2.3448559581339,0.9931700347565249,193.7343264587063,5.966022909397484,0.0003827889913292408
0.007851981560616431,0.001397095999417843,0.604717525345304,8.949428361723825,4.672351373379578,4.017404659005062,201.25347956801028,17.262500996198614,1.0969972025839887e-05
0.046532658258941456,0.008620249224156542,0.5094159673406552,2.2823512399776593,1.411562916785086,0.7536062750149233,54.79735917102205,4.412770956530082,0.00040112311125458164
0.06845160513129045,0.006025246022143322,0.780624128449703,1.7375535347611195,5.045955636305818,4.689177172630683,128.2193299793516,19.30992908174901,0.0004124377615266332
0.03597639478384453,0.00396672797396817,0.7805463467750632,4.746555789394767,2.7397869443532876,0.29809653888763243,9.385363424068778,3.9649707538980152,0.00014270857159159864
0.05613889128602229,0.006570170413554381,0.8814053879260801,2.392615922462682,2.496763890828655,0.9320561451141511,10.89385257987338,5.631142945229193,0.0003688420825771695
0.015335175199117637,0.0035982625142170683,0.6264009962579624,4.360539701251942,1.1851786906592912,0.19439523664697855,47.74700826379848,2.1530327611695492,5.5179986067936256e-05
0.12041162821263918,0.006558936120332254,0.7535578594970013,2.4253018180818136,5.221100464882948,3.8462139178410304,11.007734816301436,16.981015199326464,0.0007897721775918974
0.0740891956378523,0.008530222733162172,0.5393323974039024,3.9521282305556764,2.3960176215995457,0.5984732944287101,12.252129317816042,4.982461917516025,0.0006319973409117073
0.08883315390743146,0.008590865381325955,0.5831524841534742,2.8580919827958167,1.2297072257323816,0.5081438875934787,34.42466386328586,3.4843256446739295,0.0007631536666173535
0.006716681938515189,0.0015623360747349603,0.938546152741502,3.362797104955392,3.3179612582616347,0.3386696200064021,59.72294340731512,4.585276015400816,1.0493714495063023e-05
0.010896619300240242,0.001575220387555372,0.5127000937162051,2.23627241432747,0.6869872227099343,0.48509284929542584,110.9825597658824,2.282991207781376,1.716457687716778e-05
0.061402230042255465,0.008067484301692995,0.6511838501403121,3.5255981249413204,1.1279084831103958,0.20355700138226984,376.76511170874994,2.2856600522935255,0.000495361526954838
0.05415779337678494,0.007525191375659655,0.5106056262070554,2.840868280509503,1.8097394484618787,0.9629450761542113,58.77293350167943,5.3199576692280655,0.0004075477596437396
0.04249946508192111,0.007081151332930328,0.5044494912245362,2.840868280509503,3.812011175798874,2.950039487467338,307.51116408435877,13.490631025639113,0.0003009451438136716
0.06426920026787973,0.00962032209589237,0.504990666641183,1.7423612625824876,0.8318304224047459,0.6910062835167388,293.5236504482255,3.1211788959946345,0.0006182904074224151
0.058810793048215786,0.01128277667666972,0.5001867374610469,1.613566112044392,1.3370257219479669,0.9581564554737323,1891.0476941526933,4.563642130099422,0.0006635490441408588
0.0813868934411316,0.009397825778058415,0.6805913190528184,1.9107798776510776,1.8387062384842139,0.6498942509416517,23.186540923924507,4.023980341568544,0.0007648598451771599
0.062358842622889786,0.00818393719609984,0.5024554915941665,4.996665548292753,2.5320322926690837,1.6644264031549785,99.85704502433747,8.761973328725148,0.0005103408516472038
0.05961568024056451,0.008063083089179095,0.5130721777478474,4.429932517231965,3.304353195847595,2.3929510744100586,24057.605685336774,11.667411783753492,0.00048068618319760403
0.013729502762465973,0.004219500360473189,0.6511588967038483,2.3697466228782624,2.646200422320029,1.095198616297476,88.58368710144642,6.514533494468712,5.793164185534281e-05
0.017361979863673386,0.0037157263980794704,0.550486293834549,1.8797739131590114,4.619704881789016,4.253570186943394,4061.414141814468,17.78480527235584,6.45123669023754e-05
0.14562889967183276,0.008546333986480616,0.5388212489352113,7.827294771854026,3.7033324225758015,3.016716754824807,98.06429620305988,13.364428644344699,0.00124459321467916
0.14469387781433452,0.004583843192406238,0.9868132083249406,7.4389315463381145,0.403641071026414,0.0706076850291888,0.9086118779239545,0.9171429934780235,0.0006632540468020973
0.009610748989638776,0.004396227068803831,0.5404368569226851,1.6936492949443753,2.512498808797874,1.3889197182157984,524.9635593633432,6.899046988865671,4.2251034859729055e-05
