area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.007720584726938828,0.003317581125313815,0.5347546956536289,2.8896928905330723,3.512664781176878,2.8994297231579136,1142.6415200071026,13.063668862011665,2.5613666166478368e-05
0.009457348373071042,0.0027775230051668483,0.8482950446729501,2.3984735651379867,4.520230948221153,1.9451476619344792,117.03959994859488,10.474126784809616,2.6268002674082086e-05
0.013608769520273295,0.00306195774722414,0.7894833187135106,3.2329941025838957,4.115256080328735,2.1149531481098176,102.77656623351741,10.57979359360492,4.166947726278856e-05
0.023049033067143208,0.005066388673668251,0.6412694036151919,2.636673533598642,3.625303886478404,1.5633623809495143,50.14787413161723,8.812525514866328,0.00011677536007037933
0.004444558890505773,0.0027309656345133274,0.541349243593176,2.6597317303041206,2.7933422053758115,1.295139676469466,379.8325062836413,7.286424596425076,1.2137937590541949e-05
0.0035963941109702644,0.0028783978857882314,0.5231272625982699,1.6834913642869909,2.438570806022928,1.6359311803889574,1312.3026828138827,7.784968341820659,1.0351853205478055e-05
0.002628472129118288,0.0011450993172884936,0.5103204910942373,2.216369238885163,4.944467748489586,4.776498568592189,43774.56015926566,19.427317068740102,3.009861640565185e-06
0.0034189692118985066,0.001326983463489546,0.5128286159754655,2.6748232953389737,4.847924695192976,4.579576727290501,5051.324771695506,18.928961965004746,4.536915606369204e-06
0.0034023493503812672,0.002506059162932192,0.5297341041212799,2.315559195925781,2.469004223124739,1.819171738142015,3966.6494151825545,8.618212968906242,8.526488765019366e-06
0.010933113521151509,0.002855514469393243,0.5171632983226794,6.507220465911753,2.2864863949612477,1.426334511575985,235.6354502447718,7.666897255385671,3.121966385516704e-05
0.006270808984370628,0.0029224843039503635,0.5078251519730255,2.9310576056094177,2.7875351911516475,2.515406152647037,5648.677210148202,10.477858706465089,1.832634082989408e-05
0.013446482759848681,0.0034013612250436078,0.5269976568437424,2.223731521305716,0.8518434631507428,0.46277021933053986,157.5987989232057,2.4227036969293607,4.573634507256666e-05
0.007268840557623035,0.002961204133990143,0.5264863567923818,2.223731521305716,1.0610187194509102,0.37848499517708944,15071.274306557549,2.8539085948727276,2.1524520708548548e-05
0.058553548184983775,0.0038837081390589306,1.7366580986701026,2.1606388826116087,5.324467160701142,1.0198149368316844,3.024129331029486,8.487256005098025,0.00022740489165680076
0.02624337971530663,0.0027879440389632563,1.256629790783787,3.4125265126493143,5.013131721939363,0.8014227819712025,12.835097042195372,7.60272625115209,7.316507403953836e-05
0.026591782034431098,0.004620385733897055,0.985495146024084,3.299608734446708,1.9462119696010376,0.2757985672161438,18.545819785818203,3.3906773096634484,0.00012286429035078547
0.013256798219311675,0.0027017001367959765,0.8078600060903187,2.568315545204016,0.8742203789399259,0.3303554874429251,61.1535274699658,2.2278543843909904,3.581589356259101e-05
0.006401940365832566,0.0030294664670618724,0.5321600854077421,3.2132326605651635,2.625252337485935,1.5305185510699717,16076.664881204457,8.112910102149694,1.9394463662419573e-05
0.018323663297057834,0.0014688237625753546,2.325704276375153,2.709366606867444,5.566774983888251,0.46503714473099445,3.9892094246245025,7.084277715184861,2.6914232068148417e-05
0.015023204919293914,0.003295456410213072,1.0767319377772306,2.918564542164546,4.7485125887369115,2.8938757034949436,51.934778368191665,13.871855040945768,4.950831695323168e-05
0.009219842355801757,0.002856166218958162,0.6918942521605872,4.813765640649394,3.4319052295989962,1.0375314503806345,193.14712885582387,7.403963343906936,2.633340228076062e-05
0.041675497088912716,2.918982491975003e-05,161.941047528223,4.433207882710031,6.272787551879176,0.005495494443392701,0.00023185291631794768,6.291258018586302,1.2165004634689143e-06
0.03444251782482159,0.0007153324098200188,8.104879615547562,2.871484144855377,6.073083119368169,5.953261592362411,23.051663534995626,24.025443442584873,2.463784927589858e-05
0.018067582052399184,0.005130923584550152,0.5880585507033385,3.0614669403345176,1.7682558681425231,0.6388921312186229,205.90715791261815,4.825160417284014,9.270338286845002e-05
0.012059615718718115,0.0034622851296256837,0.716826818999896,3.278536893698567,2.9655610045394125,0.648354383770219,167.057446824058,5.5560871329390835,4.175382817191788e-05
0.0029891949302186787,0.0010707894111251592,0.6848867466790425,6.100441760063467,3.8787662462841457,1.987353368755457,644.2927463472796,10.155772218443545,3.2007982790671707e-06
0.014571388082621966,0.003995916188959097,0.5117410943103633,2.210468142214221,0.998967668106598,0.568319169966117,202.09187719878832,3.4114733475896766,5.822604553495477e-05
0.015712665493329676,0.005511899420512108,0.523477763432019,2.238730902321361,2.5321577980079724,1.9749192705607053,1587.3163864461799,9.203788661487526,8.660663182738444e-05
0.011237261753278823,0.00482514794275147,0.5529989006522181,1.542988044294959,1.8626202110844883,1.2771571421371366,425.1075134169045,5.949263410832164,5.422145043099309e-05
0.010682988038923126,0.0046520347723462445,0.5487174242117997,1.7534900625847554,3.116937549228931,2.3346478943191062,3730.256067466303,10.751478401084062,4.9697631829629396e-05
0.007506701444460959,0.003395081846966706,0.512788993816187,1.4944958266283124,3.8224574487513534,3.6503428409319962,12769.928899443265,14.910078476090948,2.548586580468815e-05
0.02759466387134688,0.0029646136360681617,0.7248451276655568,2.373734049021638,0.7839003735229824,0.2943648102020324,22.441578273756466,1.737219229813852,8.180751679571241e-05
0.07678249462572945,0.009204742986905554,0.5947415262736208,2.7439409264678583,1.2079537068324075,0.5280748791995342,28.94780919791195,3.6609308391682567,0.0007067631289232965
0.05666123632139599,0.005894049348698458,0.5771455444154593,4.199652270012707,2.8279831833045463,0.6387481566481714,18.22549421027114,5.336569797842376,0.00033396412303657346
0.015721596985529197,0.004515902887534621,0.5099924768174291,2.9531843501054804,3.248382420683196,2.7956343505839776,2591.5447507159815,12.000057258182313,7.099720522360689e-05
0.06031872258743459,0.006842669183244444,0.6202315561503604,5.951779955192553,3.7084877622288666,2.47354339310254,37.393143456281514,11.997950386540479,0.0004127410642217093
0.015412082001354731,0.006315630531595574,0.5500645030148406,1.237800698609017,2.1690385551946765,1.9496636694925567,5645.815299094135,8.301091520081691,9.733701564321056e-05
0.01045436950341359,0.003634605669394072,0.5379735052233139,3.409098289108469,3.192798321460388,2.05070065011909,1445.6068252329183,10.093171379240985,3.7997510667047523e-05
0.011538368504812515,0.004127068755077378,0.5113745017654696,2.089229037242151,1.3071271424192146,0.8025970019393172,223.75429883018168,4.376121443991771,4.7619640140780606e-05
0.012305775439836436,0.005415909061448312,0.5538370373278819,1.549514307263698,2.401630424860735,2.049515915988618,3219.1971999015336,9.048304946543494,6.664696071275823e-05
0.010917740166538301,0.003996290309568386,0.5022539503090516,2.0434887514043583,1.5067371444711775,1.086622569932013,605.8371746075774,5.327438277103522,4.363045922992255e-05
0.012259626230502415,0.00485314298525575,0.5106794979646793,2.015061623176935,2.8936193582603043,2.6129639020553137,2166.5967107056363,11.200725007670597,5.9497719042420186e-05
0.010028265764820507,0.0034398498059563104,0.5074021996023502,2.453946656390874,1.4812506371078005,0.7378496442381128,329.8982860502659,4.457235606069622,3.449572804519613e-05
0.011100635424148561,0.003292761624496444,0.5416862754394438,1.7840861943845197,4.439397877345044,3.7909517016165477,953.1213106512895,16.149463037720356,3.655174633216219e-05
0.011150676441095596,0.0032093318998395563,0.5520491179806722,4.0250566707472215,2.1823160846801306,0.6889937337132208,692.4034328574593,5.0514830467560845,3.578622160719751e-05
0.013686457862488965,0.0033464842807794312,0.7563651533940208,2.9390420929479406,4.457898590753555,3.796860215920164,544.3489563178659,16.590818971879923,4.580151609636937e-05
0.009323440413374434,0.0005415580891518039,0.5009796719573898,4.430740883283723,0.33359636491873745,0.06873471488346894,16.218058408883103,0.6712333421564924,5.049184574587764e-06
0.010586345383056884,0.0027715128870292923,0.6694608497794916,6.48838661331193,3.6454339172197336,0.966137986780641,144.04478002951885,7.460313262622487,2.9340192655685205e-05
0.002936083328069166,0.0013269434305134009,0.6132274636513692,5.353923054157079,1.306449369529009,0.40483221741542286,162.45446956946932,3.456425089525919,3.896016483621302e-06
0.0030017274765952273,0.0026540147644173147,0.5148853654365657,1.6700615237937728,2.4681700789538965,1.7379782840072489,3505.017178812043,8.303569487080924,7.966629041640863e-06
0.004322055506292976,0.002362221712882963,0.6967833974619497,2.101853642871822,3.096393004175564,0.816244416624671,331.5713207675332,5.812224796235806,1.0209653361250636e-05
0.012381149555640736,0.005470307571840135,0.5372303973342093,1.4037176230242272,2.707634996755564,2.256018949158097,1174.0296532551065,9.573611495370876,6.772869616230663e-05
0.0037901430034235624,0.001132642348414678,0.6028746546334931,3.187624639642955,1.4767445861361654,0.8105447012537308,137.20101266431112,4.245536358507849,4.292876472225125e-06
0.009393634630661698,0.0004908844723457385,0.510020657420029,3.8704206573284883,5.953701790841826,5.832059573587223,116.77812673589133,23.523839726892923,4.6111893790810235e-06
0.004242725576519651,0.0004799124922251603,0.5124864681203326,2.3245844254164636,5.818137004483255,5.625792479425202,644.9818411792625,22.840085076672878,2.0361370052549757e-06
0.0072394507409472815,0.003455220242822676,0.5361469082801785,2.3245844254164636,2.6703478749816245,2.0762254839144276,1256.294482666109,8.992152240613944,2.501389674703867e-05
0.005377954081578349,0.002432021114698571,0.583968022333217,1.9902026903901169,1.54653141033838,0.5684236278037544,367.7005441351418,3.4733810573581763,1.3079297880277905e-05
0.006241012391819406,0.002665123927924483,0.545046549053044,2.3022309576757305,4.164513413784838,3.4327789587460646,1345.0641010978036,14.668698722569943,1.6633071459911107e-05
0.005616151723824478,0.003168118026931206,0.5029088462260424,1.9902026903901169,3.367857254579798,3.0027593008443922,4895.309090896176,12.852188744017432,1.7792631518229097e-05
0.005741390381798331,0.0018922542613347716,0.85736922386114,2.561731186792548,3.6593194315035067,0.4613461372017085,83.1864114391194,5.324305880434597,1.0864170415944363e-05
0.005251372833449192,0.0019112160495728726,0.7356544602195974,2.5151160335434133,0.9469351928888967,0.40953544665634833,217.0553595911588,2.703545331481192,1.0036508041579068e-05
0.002311710068467552,0.0008289940899550461,0.5162061233532386,2.9738149185204192,0.5920174728643235,0.21294278205367334,328.08529730131744,1.448832710382451,1.916393984449176e-06
0.00770901471320953,0.0036473267809019098,0.5077479655979943,2.4734828755555838,1.2316251190227963,0.6164432005426397,368.98266667254126,3.5214750613653165,2.8117295817855975e-05
0.008259534326011866,0.0042439722167499664,0.5143357728626271,1.7389492697158495,1.2133915528516193,0.9033477409675346,1110.4388334102473,4.501626707945661,3.5053234202887015e-05
0.00887943447064856,0.002832938694163014,0.5276707735913091,2.4734828755555838,1.3988813802494473,0.8896457659697798,990.6956270737855,4.467819982130881,2.5154893494185187e-05
0.01179681238727326,0.005006876269316203,0.537159163244601,1.7363784212258095,2.2976192400235265,1.7923408936996355,1107.2613356974655,7.7750484900205095,5.9065179995413916e-05
0.007717446679346487,0.002184851958231176,0.5148247996968423,2.5391529197358897,1.14537102405707,0.5309651273898046,128.1923897605572,3.1850302437497358,1.686147848991486e-05
0.015471445358555401,0.001803952333300062,1.2468010419444975,4.767522119202086,3.6421354803192214,0.2048105491237857,7.446470361676339,4.500852008658533,2.790974995409043e-05
0.01577007848152395,0.003678456414969013,0.6715759411910792,1.911167427081678,1.6906494586320564,0.8333702742175388,91.58780109841695,4.399773185920684,5.800954635492656e-05
0.00466301609140521,0.0024067321204632995,0.6261181658071749,2.929861804022602,1.9024266936990406,0.9244832212990284,385.29766918969716,5.575573628692613,1.1222630605422146e-05
0.013719168822067092,0.0054099434421128,0.5029917335029638,2.0155747407029816,1.8416840581243639,1.026463626278865,842.7459524053852,5.860096516954424,7.421992740018025e-05
0.009442903791123197,0.0038439544477305936,0.5319472561155134,2.4041859518887545,3.4306515715460586,2.7348878324696173,3201.3079681955505,12.18279276794491,3.62980920273801e-05
0.011631170324190922,0.005028061739706969,0.5227169440587174,1.8603859717725741,2.642125812516726,2.1372227267327935,1292.6199966022903,9.544730567386686,5.848224249507947e-05
0.016146994342586905,0.001522178590628391,1.197046614192427,4.767522119202086,1.3721850478755897,0.17651185706050931,6.4968634289819684,2.165910196198706,2.4578609091283535e-05
0.011600153615135875,0.004901154738860673,0.5041534202298679,2.1078423067280316,2.228758797754094,1.3853481544951354,276.55982621323915,7.246463593792089,5.6854147862334953e-05
0.02413638850891909,0.007077237847163429,0.512914041115376,1.7463833650829437,2.5817454747708135,2.27236984239598,1172.9380348542372,9.732095647756768,0.00017081896224916266
0.012318977255553183,0.0031436843642912004,0.5929793524286143,4.20123409210061,3.2011618085606663,1.125998914272854,156.2231478043501,7.187101347384016,3.8726976182341465e-05
0.009644446107334607,0.003738391430432284,0.5387151114018287,2.4041859518887545,3.545693893673917,3.0642017540556115,3382.8653404501315,13.055277193557464,3.60547146789257e-05
0.01496422143040525,0.005378830502012318,0.5573648498736453,1.659207575448584,2.2101683615849534,1.2855982948675067,236.0346669096222,6.27526934035377,8.049001066873016e-05
0.005273743885925186,0.002524204190298463,0.620330138825093,3.247129441557279,1.9169556512315822,0.9183593240187644,318.5223137366376,5.6848940004506705,1.3312006415413254e-05
0.014318203333476727,0.00367857241292179,0.5383727519831224,3.965177995745879,3.4607790400424268,2.775568499968232,1266.043827164013,12.179542178184256,5.26705477851323e-05
0.024145648581773725,0.0056853303490952195,0.5837649735414144,1.7390377500810508,1.9733847860520575,0.9821402839369187,95.25023751352239,5.049030281057826,0.0001372759886805461
0.027798930540677766,0.003410859515169846,0.5417790531752616,1.856284684321742,5.119457670954997,4.685911494207032,256.7010698179383,19.399044035448494,9.48182467462164e-05
