area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00010536899233371989,0.0002460212182785104,0.696603113442879,3.8084978135689393,4.36301069460814,3.763243550630815,38900.672491968144,15.865796503531776,2.592300786272079e-08
0.00021205893493027062,0.0006081774472302472,0.5216508964204893,1.6502349463531287,1.6878396908778148,1.0571942043970441,35088.90020344353,5.06186661088949,1.2896946170825708e-07
0.00011475042033739886,0.00014900889989005668,0.5087650664398621,2.4259815574148043,0.6149839795730521,0.5427158467864737,26568.91050297108,2.2959950056527827,1.709883389639739e-08
0.00017234106940019177,0.0004865478119151224,0.5654696071651001,2.641534678860976,3.7708525573180003,2.608975609811644,27395.827417903947,11.89472155340015,8.385217021977556e-08
0.00019213683049710122,0.0003007849977067429,0.7530468222855795,2.9997362935844145,1.6175567778161133,0.3877733126690939,2433.0731827857153,3.034847235766418,5.7791876120451446e-08
0.00025017835313908816,0.00029576524732704743,0.5183509860066573,2.0911763202581133,5.1788753436785235,4.941617324039049,45121.06756572226,20.266712826246028,7.399406249205582e-08
0.00018691596833019224,0.0004499809655026276,0.5640737738942148,3.755230860157597,2.0559140707597274,0.8212188293645193,53809.98604177502,5.407652096699867,8.410862789707847e-08
0.0001897258427980067,0.00039315590101878027,0.7069523311786541,3.427476008038315,2.923905817332818,0.6505201412451793,2997.5790815847095,5.328278711234369,7.459183467179778e-08
0.00027047118990236656,0.0005607672370633792,0.6605897740765587,3.0171438392434693,2.956108665568795,0.6994720853930225,3552.1012831388284,5.67922737029229,1.5167138186679464e-07
0.0002853853658669359,0.0005775789359572091,0.6587181526225381,2.7385219312472167,1.6161985239658865,0.4668070380650682,4310.826156136527,3.606473745775864,1.6483257595518367e-07
0.00010260100450393026,0.000310399444048991,0.8247062489946173,2.469393489820953,4.378426187735784,1.477376072608827,7729.809548936657,9.096283571977377,3.184729475688797e-08
6.650888089201513e-05,0.0003596508595971921,0.5053634669509129,2.184390787285997,2.3465308646685337,1.768779864358888,80838.26353634476,8.523161301266786,2.3919976183660504e-08
7.839579581569745e-05,0.00040649798634182757,0.5554108830083894,1.7528780683758591,2.661932327560984,1.843087285076031,98782.90793083799,8.28544975799711,3.1867733136746086e-08
0.0001269034313896586,0.0003429486627991755,0.5625287085243514,2.87010383733504,1.4183912529625795,0.5839825163026986,51110.634573269745,3.8989185062793656,4.352136209971033e-08
0.0002555281547679765,0.0004294420456812355,0.8718610876033872,2.6179341248297647,2.9202794050321295,0.29901492724224843,2072.4102140355044,4.1024058852849405,1.097345335127112e-07
0.0003398079982075341,0.0003826152855926594,1.0993495096963146,3.370895375577634,0.7073309326363959,0.1986150254065282,1769.6602126898958,1.8438877475378161,1.3001573428084556e-07
0.00020222331807202813,0.00034845945857245883,0.6633619002796071,2.831784324373805,0.6181190921242292,0.22389664811066812,33541.1010916455,1.597833071691646,7.046662792610505e-08
0.00036284131013725554,0.00037786901805760486,1.2090284074243904,2.775109411395506,4.993776566571601,1.3871956529487193,1095.7804280575845,9.302587615757403,1.3710648957229962e-07
0.0006699731658888302,0.00015988956430166608,4.435559897953032,2.283118535019082,5.858080986959923,0.3522837704335,45.1645686053989,6.918974417963373,1.0712171758777291e-07
0.000335389351046414,0.00036037948651747043,1.032835094840823,3.9516094529369172,4.330188913276113,0.45070335402042216,1009.735634627726,5.977907448988955,1.2086744211353432e-07
0.0004932355544036893,0.00016793339881491964,2.4090368299399314,2.285533751457847,0.3647898351830441,0.0942906065003597,941.5732030455094,0.7574567160882033,8.283072306737275e-08
0.00023351731968658046,0.00022142380635681075,0.8467982208335596,2.6023900228901833,0.624789597932959,0.22758297943409866,1609.2170274228154,1.414141943740641,5.1706293775242866e-08
0.0001420710320178334,0.0004940101520553264,0.505483777237145,1.9214630724919999,1.1771947544179948,0.7372866466051682,49883.74727532454,3.781063150197784,7.0184532129787e-08
0.0004548295759711837,0.000615238317460496,0.6078548055312042,4.778417137998356,3.361707430902894,1.1519037024091814,6118.972278962497,7.577285277973303,2.798285830517819e-07
0.0005823723297119461,0.0004684964042933512,0.6412786936284579,5.242900446919605,3.21155766740174,0.668165069710775,1356.7927901157427,5.718519629973262,2.728393424299887e-07
0.0004769050942915785,0.0007553426643773238,0.6164325156706736,2.900175176624876,2.362448853270159,1.554713549380537,5131.753396792144,7.505756222467608,3.602267645773197e-07
0.0003868437324697692,0.0005795448211980328,0.5987886617513144,4.990154419181826,2.3985201515642824,1.8884583209432293,5788.080950295333,8.697075856604089,2.2419328176577204e-07
0.0002239830013500912,0.0004889490747216591,0.5956429015014554,3.755230860157597,2.838407704969658,1.0522653249877845,22568.475773728536,6.710328930260084,1.0951628126350721e-07
0.00017955049356719802,0.0005332353214138325,0.5284992902876058,1.7636812729354436,1.4720482244770192,0.7957412676633417,115437.84610299581,4.280014499300175,9.57426651473171e-08
0.00013827059514703196,0.0005768127517454673,0.5089976115571487,1.645362028012437,2.0557036480357382,1.3982100535925852,1591214.0430918755,6.852697721596697,7.975624247224296e-08
0.00023534691130335571,0.0006563198564289259,0.5087857382857572,2.253513006422268,2.356625496380585,1.447962294554892,10619.901404902514,7.541322642748657,1.5446285103760957e-07
0.00023481705259709705,0.0006567258492017704,0.508669791411623,2.819161252645177,2.6834216684586742,1.479552920227892,50102.326119725134,7.863300716907567,1.5421042827388534e-07
0.00028148928272466855,0.0007157464953145627,0.5296401680490123,2.259098975016587,3.3108082533049776,2.211147024795938,30167.508205743135,10.535244285861847,2.0147496757879157e-07
0.00026476808585088827,0.00048213007308631434,0.5155250736950547,3.2536547301804437,1.3937324103306201,0.8102911999656541,10253.20934810059,4.633649244124018,1.276526565822123e-07
0.00018100082824555898,0.000472832949918645,0.6378316708490669,2.344681753889418,2.6159081215455267,1.1468764230298074,15120.754228909213,6.273519709918985,8.558315555706566e-08
0.00017757391652433753,0.0006173002883952452,0.5167510100471792,1.4558124558888466,3.2041432509272543,2.7697175000536376,97039.96689370746,11.685356656120266,1.0961642988194675e-07
0.0001666925912918523,0.0004483846172460261,0.5436866770550851,2.9017207991203815,2.369213956117444,1.031608299535689,6797.256801202589,6.079997513612356,7.474239374414546e-08
0.00028176970030505745,0.0004942046638424149,0.8180783807109807,5.985386165948048,3.823008045817928,2.007619297328695,2040.6474468595384,11.077558289438256,1.3925190002023892e-07
0.00035453665720933586,0.0004312267822891951,0.5880002240152143,2.3676253532633362,4.837335708599818,4.403823123407189,45961.746601092316,18.509806673925304,1.5288570189194926e-07
0.0003607182454982279,0.0003107949551776335,0.7440648661112054,2.3994622290470327,0.5715880093290857,0.14702377571207226,3318.6708197835324,1.1753593421712019,1.1210941094137633e-07
0.0004692125564812623,0.00034339577139085427,1.156584855461838,3.370895375577634,4.3175473406578355,0.27272356678630905,366.17831418738297,5.373314973240727,1.6112560777915785e-07
0.0004763261878756422,0.0007379807355356185,0.6666875083329779,3.3929286590917687,3.8323080179114513,1.6056503214276772,2009.8265288138546,9.310642713650315,3.515195504833436e-07
0.00017118785213661512,0.00036643924725629387,0.8430869137001645,2.078665631036261,1.7326849773867128,0.723791135110806,7119.131679052031,4.169059927572268,6.272994767636298e-08
0.0004594284381524851,0.0005838531791997054,1.1794838166630168,4.12700690979522,2.7387866775053062,1.1203760565447958,1595.3484863829833,7.034416677119963,2.6823875423008364e-07
0.0010208111272192917,0.0006851740838183591,1.2908887908813995,2.596035354245107,3.848858869842376,0.5297248340395813,270.11351033203744,5.603011030939081,6.994333288440646e-07
8.648278364155082e-05,0.0002667047759700905,0.5215813870327078,3.3203882335952373,1.661462472451106,0.47221017409583466,37018.45814550932,3.7495980380491623,2.3065371436389622e-08
2.5430237803761226e-05,0.00012752637348223913,0.6108259921456946,8.45344625446303,0.7589187061811455,0.14829777109058462,17479.295122681215,2.1870878440267996,3.2430260039046102e-09
1.8393375873572276e-05,0.00012664486529923879,0.5382708606561168,4.757403203157988,2.1443746139875772,0.550107137418407,39294.5994049095,4.528790433952477,2.3294266099068296e-09
4.7446695197313303e-05,0.0003128607680242689,0.5025044535310627,2.1592193273591573,1.8209738178860997,0.9668218007287024,164621.65606352422,5.64555274116933,1.4844209499644831e-08
8.472382287837298e-05,0.00017702929401596003,0.6639195403098243,2.1670954147666275,5.181743360648126,4.892480732813411,743782.8681551624,20.09130606435113,1.499859855049161e-08
4.6212495113382466e-05,0.00028749482462296335,0.5309649896664991,2.308250445596712,3.2456790447609443,1.9456065500482893,65209.44797254739,9.801502657601283,1.3285853178011443e-08
0.00010064562532800225,0.00040716275447984267,0.5169113261830917,1.7909902755618965,1.937918758065079,1.5451963282356074,54741.122093173886,6.787858605066495,4.0979150034895614e-08
6.671177962098897e-05,0.00018086343094030232,0.5723850019092316,2.586237938625396,1.1255504416366229,0.49161300255024454,10815.819701946,2.987814091393006,1.2065721346385408e-08
9.290608069350724e-05,0.00019448492405653233,0.8339714136077168,3.951517552454545,4.710254540351869,1.8712653242631774,9594.78289651279,10.594702998834983,1.806883204806682e-08
7.469425173300178e-05,0.00039046795864800655,0.5141838196481547,2.282234890344693,2.378952081941362,1.2223096270373937,270867.9168133925,6.799040505206829,2.916571199692553e-08
4.9314488485209845e-05,0.00028150696597990983,0.5315247333150585,2.308250445596712,1.2549289212996841,0.5332345377119454,77595.06985744523,3.05534208128622,1.3882372032322623e-08
0.00027484345241218273,0.0005595974855666429,0.7481545504412436,2.951415014833171,1.8692202315082955,0.7547149217007618,44152.39067161403,4.994167879242735,1.5380170489431274e-07
0.00024501020708874403,0.00041076019914451363,0.8001233000442047,5.186742782039604,3.7133804023021177,0.6064737272913603,3590.932041701942,6.193238738833499,1.0064044145621102e-07
7.857583281070138e-05,0.000138249792611197,0.6975544868440321,2.038346344518062,0.4422970495783205,0.2125438302415561,98232.71463035008,1.269423230039008,1.0863092590331556e-08
6.263333596049066e-05,0.00034811950132494914,0.5279219058677788,2.2509359289347626,2.5819824495314325,1.2989425538725463,67820.8494017947,7.148489270506235,2.1803885680884014e-08
4.9136203660759534e-05,0.0002338100312150651,0.5035465833427251,3.8132576064373924,2.0252014985380944,0.7572782875116113,20390.792836869558,5.201267530853937,1.1488537311711983e-08
5.414584955426548e-05,0.00016482235996436307,0.6738691771921806,2.5327508629873274,4.857302508260311,4.666978997895533,285643.6786498916,19.042558158834787,8.924446705809393e-09
3.717978771384079e-05,7.763120812218479e-05,0.8231945063063616,3.3197659435829796,0.7911202611282913,0.543253824449776,28133.9975207905,2.4416952284708087,2.886311837951823e-09
8.543709102175532e-05,0.00032019266437305013,0.5201559451060401,3.2466378649500016,3.4690957086776066,2.794043063463315,198328.13643666593,12.353314400055417,2.7356329810538635e-08
5.5515835300168165e-05,0.00019863105820832873,0.589105660948746,4.818156251924677,1.4469575031699007,0.19239727871179646,10599.994510202843,2.4396096609450284,1.1027169112991693e-08
3.1607811656980766e-05,0.0001169766472815536,0.5055715205445531,2.738121851031471,1.0063998881674934,0.7558390387690741,111630.79832520577,3.46510762621991,3.6973758355404174e-09
4.247710992815677e-05,0.00021442809725076244,0.5220280763033929,3.722089737034636,2.0677872821903502,1.7309221761925597,155165.4107023418,7.898496167373905,9.108285858606127e-09
6.011753922045549e-05,0.00033220697296156986,0.5266187550311706,2.4887933202622787,2.3081638026726994,1.06778446058631,35072.676313956974,6.247853142356472,1.9971465726325974e-08
0.00011318395007875896,0.00047375875553079663,0.5177784895030935,1.9299131525999929,1.266817493915073,0.696472086699341,143753.07637593467,3.941651515757915,5.362188733537265e-08
0.000104502587451816,0.00044706893133955003,0.5002167317285034,2.1831343512837837,2.9515211967709387,2.4234294536700123,79918.5772797752,10.821515108677502,4.671986009430125e-08
9.544414970246034e-05,0.00044018829345313955,0.5257956874902239,1.771199197793624,3.114594947388537,2.410047173208735,160280.49719228598,11.01656609875241,4.201339737761199e-08
7.099496296425326e-05,0.00025722891499035765,0.7611513963127553,2.058726640700641,4.5539473655094,3.8982994928038543,58229.72007290044,16.695081838720235,1.8261957293075492e-08
0.00017289979763735402,0.0003733038657069883,0.7975814402008128,3.006023254605883,4.244914369216376,1.3110973772125742,3744.6010540071834,8.579749064631379,6.454416283798026e-08
0.00015290846744372912,0.00040264499076005805,0.7683895299774501,2.527550982162396,4.27030198777174,3.2751795564502117,14972.141728326253,14.722753697295818,6.156782846101495e-08
0.00014953893873899296,0.00022440201536306462,0.532410086910417,2.1582821369330163,0.746188151014259,0.2693493062896781,8428.55353954254,1.7904499689141389,3.3556839228283875e-08
0.00010346562809602625,0.0003792438052583989,0.5136280454405128,3.8204297406609764,2.9122224328155264,1.4136991720902916,114152.52255567702,8.125492659435853,3.92386985125873e-08
0.00011936221619537707,0.0004681013566969324,0.5226843619038705,2.4581158542233155,2.7317318234309163,1.577792262019459,38831.701979902056,8.435865616831025,5.5873615339408565e-08
0.0001304777982198029,0.0003211760158783816,0.5109224710427449,2.2275760972380194,0.7831007255897569,0.47133674029493733,15659.916355864827,2.67435767807413,4.190633939281969e-08
5.959731560616043e-05,0.00032888837430108616,0.5547470126172476,2.1555488551799047,2.320996329983549,0.9559165036351001,38132.87362495918,5.664950121469292,1.9600864242418855e-08
9.50113003574832e-05,0.00043470867394433465,0.5158754236727011,1.5016851145971721,1.2156819076897873,1.0430142308644594,165381.1838315548,4.521918054948233,4.1302236388128414e-08
4.9748001824423654e-05,0.00027516040834085195,0.5409202385545718,2.7992898611533765,2.7717941386897182,1.1085194267992042,49920.73956758403,6.840959647378094,1.3688680496149861e-08
6.087345890818392e-05,0.0003044703195337905,0.5026490998260649,2.1632990892341546,3.6412500871447033,3.132416209426447,733530.5789820057,13.781075769561868,1.8534161484901822e-08
0.0001540034852732618,0.0005241163990301441,0.5343272305714959,2.687161796121642,3.106031111152374,1.8578627368466858,14433.618946629716,9.592509414828683,8.071575213951381e-08
9.01212884194835e-05,0.0003338869140006722,0.719472578712097,1.9837927492629983,2.139856049281038,0.3977044791627007,15577.674861615014,3.6432509723563005,3.009031887614586e-08
7.232011368208667e-05,0.0002769722178702748,0.5657083276901709,3.759211614993187,1.5771849465865584,0.4522703879993064,13075.14766660911,3.660654515527165,2.0030662283157947e-08
0.00010006016694354892,0.00030071601702428706,0.5473526016283632,4.1651002140966105,2.045224426259775,0.6176607798432148,7449.88343252891,4.709200029248133,3.008969486604926e-08
0.00015635341183249435,0.00046376771758193584,0.6267298332590147,2.79027256827311,3.1033038254063916,1.1715957598745224,7635.904660761095,7.292207683817678,7.251166494170434e-08
0.00018508778412340093,0.00027731946229501075,0.623042508836471,2.681614336699866,5.051076780866989,4.5969878513389,302246.3562620555,19.22045153856073,5.132844477047657e-08
0.0001607057256454659,0.0003479479407399325,0.5940777248623546,2.219095503453303,1.6109110575731869,0.4582236503755719,7637.323939536344,3.284774718403206,5.591722630345642e-08
0.00011172466735559078,0.00044080625191380814,0.5201728566484277,2.8155715944997834,2.5483567382040366,1.2720270485384653,2032520.7036198394,7.338179031242863,4.9248931863334964e-08
0.000110049345145241,0.0003996708304797847,0.5022843287973875,2.6711288455204034,1.030104151892112,0.5323807477563922,22405.82119789868,3.358549828736312,4.398351316795493e-08
0.00013592059217332322,0.0004711106611735751,0.5135820652169056,2.17500681362623,2.4409175524923636,2.1993741603614057,110416.66047153645,9.299261082261037,6.403364004587816e-08
0.0001406312240551704,0.000481309010655651,0.5219631763810222,2.002673028288646,2.2423583774274594,1.227519031611731,20403.30332215279,6.449800532608144,6.768707531728725e-08
0.00013522342996878997,0.0003647899035784323,0.5117999506059692,1.929991391071505,1.0977286660213377,0.5860721478549884,29803.944432357035,3.3479925551038696,4.932814197985979e-08
8.808213862566616e-05,0.00041429515411050037,0.5013447425727366,2.3282231376421194,1.7376295820283723,0.9442847212740366,49051.537876382085,5.769501319775908,3.649200319630282e-08
8.66864800692761e-05,0.00031571391362946447,0.5055603045544044,3.381789825098094,2.1946011453853576,1.8699066833463718,108484.75033143112,8.264095653206354,2.736812788143373e-08
8.904290875127042e-05,0.0003545798800987532,0.5035200812986569,2.0350106319601062,3.770837402288535,3.2864745379881093,489272.2122811059,14.042590761210842,3.157282390866969e-08
6.560065845502517e-05,0.00032335475953467125,0.5029589747337984,2.8778327076706485,2.322514325778431,1.778312362321353,158682.85024184803,8.492693229311335,2.1212285140040764e-08
0.00014196354727885298,0.0004305402589977005,0.5622885885158915,2.3282231376421194,1.3877051865110488,0.6749072289256213,12295.020489164135,3.8715729878206173,6.112102241366966e-08
9.50206518525501e-05,0.000460587890267099,0.5073803182461792,1.8591729170177111,1.9005236384524915,1.2182590373578481,89025.78128641695,6.588611465699754,4.376536156857056e-08
0.00016332273935856908,0.0005406990132961639,0.5221799680013998,1.6011865734827722,1.398178047564544,0.959203382914513,37903.84666659025,4.710881366679411,8.830844402000486e-08
0.00014052235291030034,0.0005197477407506433,0.5103078871415165,2.0886133236319933,2.7554435697099233,2.3766098583559705,462771.8096849808,10.34911933888236,7.303617545009318e-08
0.000150430138875501,0.00045982831289400635,0.5221277411365932,1.6634889624670885,1.626045900781846,1.1910055091653593,28232.245591286617,5.454853662092451,6.91720369675327e-08
8.90550688549688e-05,0.00011602689871168626,0.537321550590938,2.8955671115435457,5.4693763060552065,5.234470529156674,1130864.682446634,21.388530112729967,1.033278345379771e-08
0.00014804594011951628,0.0005731006471513082,0.5290778469745303,1.472501083410529,2.9052261100617693,2.523238710092639,242674.48259496348,10.701193750201494,8.484522409061861e-08
0.0001116954119375188,0.0004171510787581581,0.5283739448688776,2.573074082364612,3.285887837827233,2.5141363887046086,70319.12456902277,11.0696998594888,4.6593861582072815e-08
0.00021509520040257076,0.0006694255140895472,0.5159311332020935,1.8426924504593245,2.7180416261814484,2.4058488069122728,93511.58265558329,10.268950324256123,1.439902151076851e-07
0.00015518135102216932,7.519706037015863e-05,0.507015551174699,2.4640542157770047,5.916288321134969,5.762285037268914,14065.987291866964,23.31758517875594,1.1669181421136842e-08
0.00016451844958221846,0.00043459838885656887,0.5466936079150739,2.2925306290084664,4.20866620912315,3.5573844750856765,60740.89682040758,15.008088201931033,7.14994531256128e-08
0.00010602463486505698,0.0002522878339288206,0.7008461377054188,3.5353136220874433,1.0534759539651528,0.24430099220721413,5976.590251701853,1.8419075510157517,2.674872547319934e-08
0.00010201520086328353,0.00046240302009553516,0.5415990203232665,1.590426438528179,1.7581411110441074,0.8705452706581758,139932.71897115058,4.853284692571196,4.717213697483495e-08
0.0001412989855169979,0.0002899530816109678,0.5868674993052494,4.560409300386885,2.011376970553293,0.4440261476022278,23181.204121352373,4.071493543047637,4.097007627915705e-08
8.599313923736883e-05,0.0001823719860778595,0.5345977062953826,2.799281777191254,0.717344817230126,0.32721744176876566,8920.880492857756,2.1364865630860415,1.568273959178886e-08
0.0001000016707855828,0.00018676698537111778,0.5282886304225501,2.4622392437545053,0.9549292522987542,0.4329716002262223,16071.575695827738,2.525338025220043,1.867701058469828e-08
0.00015184731966284856,0.0003532015605433183,0.7940644061541313,2.217855995496852,2.5965175388143393,0.651037283466934,4721.538363212664,4.716422637669889,5.363271026923821e-08
0.00039930065975107994,0.0004212785034801326,0.9456503015474568,2.685598260081834,0.6933973275682237,0.18290970304031307,5265.343749386922,1.4811794552699293,1.6821678437856458e-07
0.0005116687220554792,0.0006826244303161966,0.8542969683798181,3.460823954358288,4.465512306568765,1.9881441003346083,1436.904560560925,10.997287944278073,3.492775699037378e-07
0.00014905073566317615,0.00013111036123002076,1.9188539641820963,3.707762665637164,5.641681761927975,1.2757004147072468,1031.992347747718,9.600058765393566,1.9542095794399363e-08
0.00028551370342368783,0.00045472334039785376,0.8404001768097827,7.815615518305899,2.9834005152145284,1.0600647633686417,7354.599312031867,7.737172413738218,1.2982974495018146e-07
6.998495637063212e-05,0.00010868741769029576,1.8952175720667812,3.3179705131400445,1.1076394240637395,0.16113421233047376,10755.776044497035,1.8455532178412395,7.606484185092018e-09
0.00023391640933910143,0.00036766570671171046,0.55847309957763,5.671352066418132,0.4176801390005265,0.13921933333615577,5497.496156885762,0.9078772917517304,8.600304195112648e-08
0.00021312832979653495,0.00017413359773924182,0.6810596801965004,5.449737621563247,2.4617495027705756,0.12881385637085963,825.2847301895195,3.18042810572439,3.7112802847626287e-08
0.0001459524568187774,0.0004933727401135853,0.5559144259534148,2.273528460744226,3.6487605591618824,2.368468585548266,26308.769294232436,11.393263947300678,7.200896354698994e-08
0.00011206743977503782,0.00042107861048295577,0.5523972520532655,3.0834155744477654,2.24689437861848,0.7617311553948811,25358.26512799914,5.4377394038663,4.7189201820855256e-08
0.00010486820354132367,0.00031874243640179074,0.5457547963181258,3.2466378649500016,1.282848252065973,0.3302177740366128,11292.694415377577,2.5587867425764705,3.342594669784041e-08
7.328157577472664e-05,0.000266784714000173,0.5813584445908827,2.800189045521622,0.9060189760116044,0.3274298179189188,27235.234074475116,1.9966161527073538,1.955040423454245e-08
6.382439366154327e-05,0.00027559314871174656,0.5433357091187261,2.669686829999339,2.0704968571178233,1.3320786249384948,108922.13541374364,6.291426046472931,1.7589565613802747e-08
7.419347652831031e-05,0.0002290479213488664,0.5948576417313274,4.818156251924677,3.7729707294630597,2.397526096685457,41915.74584524211,11.349351820064543,1.6993861576455388e-08
8.62301955527259e-05,0.000406697661516793,0.5118476162650105,1.617643471728757,3.3907473849211396,2.917884475683138,89067.49512909201,12.621898499860855,3.5069618883429384e-08
7.027791718918375e-05,0.0001797541890547468,0.7438142352795525,2.971580011249696,5.015952182699198,3.715460174463594,30984.343700671594,16.39463811671604,1.2632750012798376e-08
8.923469759421119e-05,0.00013899484179166722,0.519845168948156,1.5980377133036388,0.4292487198494719,0.3253346429122752,37882.50594466942,1.4562391883370314,1.240316267443465e-08
5.2021149054515186e-05,0.00032404717339752507,0.5118240996538138,1.7526423483824873,1.6504877034678014,1.106792096466421,396102.2088002091,5.584675356930319,1.685730630800698e-08
6.892511694341515e-05,0.0001762774914894857,0.5047310017201098,1.8226821936584252,0.7510341012855921,0.6460460722971102,60359.71270733908,2.8058319187117453,1.2149946715404671e-08
7.14534662122606e-05,0.0003255029229903544,0.5049387932653947,1.7390576668089626,1.3682305909290715,1.011810462881213,781238.6340695459,4.669530783535418,2.3258312109883357e-08
7.579607176190031e-05,0.00038063888818229115,0.5054099074388934,1.8226821936584252,1.1186947271249235,0.8205202303775398,94612.1916967056,4.089237013125805,2.885093248403489e-08
0.00015110707696009155,0.000488732438557649,0.5635148716132719,2.634865862614441,1.7657295757204352,0.5621604481808999,20745.756570774352,4.3012560512977505,7.385093020602389e-08
5.2586602656609635e-05,0.0003461948000340561,0.5037359018364777,1.8372760628558822,1.8210265700883026,1.1917122311025397,13494583.571572285,5.998557144263522,1.8205208391175336e-08
5.202446494944891e-05,0.00032382290374078694,0.5128668880635171,2.287055972416066,2.338705846265328,1.400185325077521,214530.20065100447,7.211679748544294,1.684671330549134e-08
4.0063512971326995e-05,0.00028641725384035116,0.5259097540512022,1.4087703633670257,3.1710649329275284,3.0636825719582497,2474280.134686137,12.487260620662923,1.1474881364444765e-08
3.4374287142632344e-05,0.00019097649712428527,0.5400452994200041,3.652933968579104,3.527894412496159,2.7033770862267383,254993.16700597873,12.126020797021837,6.564680949644282e-09
5.914234333580214e-05,0.00032344579131851674,0.5304582812399588,2.0513781861430327,1.7139785532237113,0.7714424271294575,3027852.5241099666,4.707725442824714,1.9129342040679927e-08
6.56918018326744e-05,0.00030836674548257505,0.5441559006479177,3.401429182968435,2.1909062326186497,0.722459760832471,432001.39670121693,5.335449288594415,2.0257167136028063e-08
6.276207370334771e-05,0.00023865108472428256,0.511340616149597,2.1881109672340573,4.312789252879487,3.8131010176006646,387313.6490724821,16.316282560435354,1.49782369688493e-08
0.00010959887070969434,0.0003939578529056994,0.6126071201597139,2.185419312951632,2.7267416210464663,0.8571960242246979,14276.614422341134,5.710591684802865,4.317733578568053e-08
0.00011509684007170546,0.00014303031736248164,0.5845406469490246,3.028363409547672,5.4396791472979285,5.140111127780591,22946.15909933744,21.15433337856705,1.6462337562874824e-08
5.219770326686517e-05,0.00017813589685674566,0.7208855241268866,2.1516183594007026,4.8558981808179995,4.508500505772414,308370.3494329584,18.779913433798278,9.29828468530531e-09
7.887352077066132e-05,0.00027831293601679984,0.8209016106183019,2.146451634865832,4.062064097874918,1.1181340346830124,10471.690003221904,7.546451439505484,2.1951521139664797e-08
0.00020466303830623292,0.00048257668558646474,0.6829872171796162,2.096139522225922,4.31311922035666,2.9337212051410644,14318.948240369886,13.553265782076942,9.876561068787755e-08
0.0001327067131478401,0.000326140836627633,0.5828285075263564,4.098696205570572,4.147822966072395,2.2077581826420047,18162.815631998317,11.503250785107745,4.3281078452139875e-08
9.689113400388445e-05,0.00018067559715735345,0.6769116810350898,2.468176329567406,1.0117735520005953,0.48539601367273155,17089.36743110668,2.5861737345448557,1.7505863495404978e-08
0.0002078139727585872,0.0005481893277703902,0.6406680022586859,2.482098505903529,3.7006564562151745,2.36794619762503,9035.504984742573,11.46349931775771,1.139214020278241e-07
0.00015076788281238851,0.00035818233241582487,0.6416831434771407,4.158228438981432,3.7009192652660996,2.9089366245315142,632151.6061508209,13.237026549853143,5.4002391919137075e-08
0.00011748042995280398,8.081718348791636e-05,1.043844871005688,2.37331183303227,5.8730021033249304,5.7585932700018425,27296.859544890132,23.192666557559207,9.494437463735065e-09
0.0001702501927941417,0.0005881878383467463,0.5286684639090801,1.4164035690019363,3.249407865834584,3.0525059634661353,1409218.046397227,12.650789109669127,1.00139092877703e-07
0.00014073492827004614,0.000459883889896595,0.5157472972125421,2.8348947721729703,2.3839824088173733,1.7068410410718826,2299823.050244582,8.117353686597024,6.47217262571471e-08
0.00012066339044801049,0.00020567104075644145,0.5996465150757739,2.5399878238348608,0.7240468356488141,0.36585346851301237,5533.483309147656,2.252300379193321,2.4816965094643175e-08
8.203663157780436e-05,0.0003740828556172258,0.5815634331210738,2.145541658203133,3.3229157148334876,1.6936434368674433,25656.47595023871,8.819928656405878,3.0688497405843336e-08
0.00015311062653106298,0.0005579076859020862,0.5013270492100613,1.9329202454187007,1.252868643727771,0.7581440354624513,58125.03312677235,3.955984928763481,8.54215953349639e-08
0.00012982674189408264,0.00042704850093077984,0.54589971542121,3.050282154249862,2.891089961393164,1.2408698909648734,22341.3368484181,7.333540960618513,5.5442315506595264e-08
0.00010925314401166549,0.00034127753950622926,0.7097943066592367,2.5399878238348608,3.526184475333152,0.861262033948007,8242.038134087354,6.56816636674533,3.7285644171620925e-08
7.125974350854289e-05,0.00033669931134327775,0.6016340148658946,2.338330039764168,3.422805380031683,1.4800943741240937,23966.005975226646,8.334706782846656,2.3993106565825e-08
8.42893408724327e-05,0.0003744851893303727,0.5106653540358228,2.3435175134418036,1.6331055934572776,0.9397609309248303,28684.720754993592,5.453971419789002,3.1565109775145284e-08
0.00011031844078746383,0.00020649554367118422,0.5883794703097484,2.2917786137817004,5.101886774082491,4.971073914475234,374510.21203644696,20.129026715219588,2.278026640736469e-08
6.115779926108345e-05,0.000327432580815306,0.5085374863960238,2.0620751406778597,3.1045322889766878,2.4012101726100488,371769.78564371035,10.94786829778369,2.0025056049040968e-08
6.091704071114432e-05,0.0002680924889109906,0.5464785976123399,3.131578065033176,3.7375079349885665,3.2824698464563875,187329.60765240047,14.162961080372202,1.6331401061342822e-08
4.477105631651288e-05,0.00016023882861868608,0.5279205286613103,2.132790187328992,0.7725374909487419,0.35423954185516227,41087.53659859528,2.076415559142343,7.17406162017925e-09
8.749535955012654e-05,0.0004421364425964601,0.5345915721187906,1.4912462134813815,1.1848302474115613,0.994961630019243,699456.7473758337,4.300945287950433,3.8684887015191164e-08
7.831981928227514e-05,0.00040239851869861595,0.5251133268395133,1.8406123463621609,2.0205578158665016,1.4292122620347438,93515.29187406095,7.00426632239574,3.1515779263930816e-08
