area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.005851394816959514,0.0034808485350206722,0.5082747493832049,1.8765232383213852,3.0418931729282193,2.2270297700214012,790.2426165380432,10.380067717072977,2.0367819076441078e-05
0.010605968641912811,0.004491481588140257,0.5070781770234171,1.6224344541367521,1.4009639980221333,0.8801789530833215,3671.037458776341,4.422084558497513,4.763651287954432e-05
0.015364215349675478,0.004977852686992748,0.5436615324847727,1.6366109824135235,1.5259213781963883,0.901574060714772,272.76275429456444,4.618126283889171,7.64808006619173e-05
0.012313166250198015,0.0039514570246480885,0.5729959325070021,3.1668910877048715,1.8853067523558291,0.5186850436141777,94.9921034721165,4.0603643911336444,4.865494727500471e-05
0.014733265458646833,0.004384383209321276,0.5664727723995568,2.618322087276142,1.1918062579438233,0.42879359644387227,153.86734734322897,2.6227328544477415,6.45962816953643e-05
0.012039066489688754,0.003243598685437427,0.5830730148269081,3.911404215785101,0.6530121060527057,0.1686021007719689,212.42549832428156,1.563129587267143,3.904990023984822e-05
0.028099702400667025,0.006949652692445533,0.555227558613703,2.2394100968171284,1.7786040140294368,0.7814205685530924,79.18524781050623,4.3764971475969405,0.0001952831724457138
0.017199720630263964,0.005375574588722838,0.5422313349943861,2.2394100968171284,1.9007074791003271,1.1191455716165724,289.5811140075314,6.12180191691027,9.245838115317893e-05
0.028668357370578615,0.004569534171139856,0.6253999621565602,4.251263647795964,3.516526947171233,2.047108452035271,115.2953951406547,9.921064830058404,0.00013100103863530812
0.015687315128964787,0.004013626611136538,0.5917660111215259,4.251263647795964,3.0316065539313044,2.0024276869148823,793.2352408844142,9.74763342634339,6.296302545889789e-05
0.01202715103176896,0.0034042775260880744,0.6286649686088356,2.1809193340569895,1.0143894039229941,0.5082520984529837,295.9287265584237,3.129251167314044,4.094375996031807e-05
0.013398751812470775,0.003992983752795088,0.5547390590868113,2.9459998308820734,2.5973774941539354,1.9907397117633288,165.337101634046,9.160190140807863,5.3500998294929536e-05
0.0133907253861396,0.005002019272297456,0.5112938962357844,1.8940363674099665,3.258765714983971,2.740983222982825,503.018136502262,11.92289323173833,6.698066645151308e-05
0.015562940905928576,0.004103153215899863,0.5491562379433109,3.8745957564270816,2.179653638995241,1.685999003642607,202.4537736282151,7.973993488293711,6.385713102702036e-05
0.01589795590245848,0.004727568256423594,0.5289210713694034,2.9201268856020213,2.4544063572930668,1.292700097510009,84.13369119875463,7.175122632831989,7.515867166648483e-05
0.009469689160839904,0.0020141773092549366,0.5244977835504675,2.557630060170693,0.3665309960665448,0.2495611987256079,267.8187529334261,1.334954028998979,1.9073633033461156e-05
0.05015089861777337,0.007184880470986611,0.5711918829052862,2.4415235598002862,1.625931285698762,0.8187108771374376,147.91351989733712,4.4436968872860705,0.00036032821208126936
0.035154764394543084,0.006581858039365226,0.5936038345302702,2.724283576399089,3.4272881278034752,2.6498141336672028,140.56422644690028,11.69859838615745,0.0002313836686522138
0.04180595883714656,0.006275501693656179,0.7611457830010743,2.3698530059562875,3.695903250710712,1.3808383926500216,26.32999326932487,7.98005378839187,0.0002623533654874337
0.05621711549813589,0.011292624149674364,0.5503305846110205,1.3502605360769204,1.686654278859657,1.4792646532920202,492.42315806965325,6.299779940694034,0.0006348387560992823
0.03289934872760611,0.003790821772248347,0.7865685274694068,2.0934591131807987,0.9242060802911904,0.3719038476064811,69.42301512067021,2.246371744517532,0.0001247155674494002
0.027745225539149036,0.006337967528957663,0.5123439819006335,2.5004807525565504,1.7227125708202582,0.947947538289954,533.186102134704,5.25372273509549,0.00017584833855073347
0.020402142964312066,0.005855271485239715,0.5143027082778956,2.080483427977683,1.7468212879097704,1.1078028191102671,7800.234577918247,5.606341819822169,0.0001194600859367205
0.005292927256018805,0.002852737950648903,0.5301868708930902,2.306126685845347,1.6465704229727,0.6457298804280778,432.10793540923265,4.006417491907872,1.5099334453268808e-05
0.005850318361311558,0.0024627557034954746,0.5238997871945746,2.368700851939867,1.357857878529087,0.6585311334314832,262.61758256133805,3.92461320929766,1.440790491158434e-05
0.04576191730390166,0.004176778694012324,0.8173166475142707,4.946335991984056,2.7436720749968435,0.5655884554345576,28.783193476732905,4.8965433850829445,0.00019113740119209034
0.07158090562608004,0.0034192321201844513,0.9905855942311059,3.168215146449316,0.7896081364790772,0.5348311223703361,11.38659050978344,2.410762577127489,0.00024475173170858476
0.01411666985687294,0.004772906578186924,0.5716454200055705,2.25658849670912,3.3644693740677685,2.3024971568603325,203.06960799349804,10.864131344968477,6.737754642196192e-05
0.014281417411194607,0.004535447396778469,0.5928249788165896,2.7917629387372163,3.026061954185706,2.129609774063055,252.6156018005821,9.970307972057391,6.477261741990929e-05
0.039640557331768564,0.003312548985067204,1.9759415954624944,4.428625773453512,1.8149682912101905,0.031084904629924637,1.8837932601336476,2.093579521955546,0.00013131128795684826
0.07634026087204593,0.00378613259597109,1.9997116466512375,3.4308081227237044,3.223711735323965,0.12054954828612363,0.7719067268843012,3.794626366559381,0.0002890343500725895
0.02053701789056504,0.0017584499829452305,2.718516420921558,3.6575189896214737,5.72129910434991,1.7927815534328788,3.8768747344235135,11.26106335860792,3.6113318759409985e-05
0.03665244586281812,0.0035947626379240387,1.8913078755701107,3.139403240691273,5.08400177680015,3.459710251529888,8.314449829835352,15.855062698876408,0.0001317568429761921
0.02290532389910198,0.0033346407689204124,0.8429854750893099,4.737409217543273,4.182135802325549,1.7425464532550698,24.73636789847305,9.89365096764207,7.638102689927252e-05
0.010236945101236674,0.003381363399385345,0.6798006920201533,3.1438598334004526,3.3479086228848915,0.8198011696419893,173.26868456044227,6.406530220704121,3.46148314868388e-05
0.008993586168719033,0.004436111368085716,0.5081187877699203,1.4804947108629891,1.9396002600888869,1.3530674147321573,1101.7056829198132,6.29156925546516,3.9896549842912966e-05
0.009145407722501175,0.004240066862316223,0.5239231670325194,1.7264745312278715,3.164230420981035,2.624103996093215,1965.1473761182583,11.55067325232045,3.8777140226548104e-05
0.005832966028090832,0.003619193991601111,0.5721169429139462,1.5553528908152863,2.1866036904143593,1.2847443425512957,788.8136422296755,6.153695443423714,2.1110635602079736e-05
0.010489288890589135,0.003457032072886078,0.5081600922074925,3.202923161578483,2.3910945847635237,1.8527379235870454,381.9769453030369,8.281230575903251,3.6261808116534265e-05
0.042960677412977016,0.00653834532623501,0.5491699538139648,4.595336309399346,2.3308323496943686,0.5659944985157539,18.165029333294672,4.896248442945274,0.0002808917443750282
0.05556508215320337,0.006052198505084119,0.7278840307054685,2.3112110698962134,4.854374341873864,4.175843121260371,162.4161306219605,17.800966257718443,0.00033629090714249366
0.09671582443715593,0.009033997912320863,0.7291674073348825,3.0134666070554954,4.363045198787129,1.6699009330239427,13.48128278155543,9.6924422890472,0.0008737305560536577
0.06464807976747833,0.006747655779087211,1.1514139973541597,3.127418831390773,1.92223504082685,0.23043147644570183,11.033539223276854,3.115870158032227,0.0004362229890499162
0.17522742239026895,0.007521538515332225,1.3721143137957754,2.7069833086158672,4.514057818347516,0.37865563499278476,1.1046482080534956,5.769022850259963,0.0013179798064507963
0.058853806190589955,0.003814216050738676,0.804703843638404,3.6056259820091205,0.8179605656416213,0.6552178871345351,27.37094297631034,3.009277405499219,0.00022448113221921144
0.11632448777246779,0.005847812898883572,0.8675000770227239,5.060322118883086,5.037097247997682,4.214220731667637,23.68327166598461,17.92008982256344,0.0006802438400518615
0.04394830885132719,0.006267931572101196,0.5287603323123893,4.595336309399346,0.9953493098145385,0.2290483818092488,21.454812163696182,2.0683549881677497,0.0002754649925896881
0.008626978088795742,0.0013736581336764625,0.6457449300971911,4.3280859719787,1.1187494907936806,0.4409870241242979,932.1298346196273,2.843372502040018,1.1850518620722895e-05
0.004640099353328382,0.0020983114389509865,0.5763166567325173,2.28513415332744,1.1511179481881033,0.7684749765359706,871.7060801230303,4.023301397754942,9.73637355095802e-06
0.011000043609620126,0.0032725815302254366,0.5094588485191822,2.9031777568796113,1.9084594061054023,0.5845795928691881,128.23773919103752,4.389578864880864,3.599853954851717e-05
0.018177432513064563,0.006474792789443742,0.5224329330778722,1.674683193136545,2.618032751159646,1.9506515159741875,3910.5561080475454,9.007764381056631,0.00011769510896619068
0.004196799611628234,0.0021472889707634417,0.5680374914179683,2.1608086820433337,0.9939053674843983,0.4437008537602791,7159.916720113558,2.743447068553485,9.011741518553603e-06
0.005011902958850617,0.002532549430803741,0.6143118307670181,2.368700851939867,3.041975665165471,1.0157097736763578,306.6449493350903,6.604914417250564,1.2692891985680716e-05
0.009349111316929904,0.004237603312905601,0.5358956933207356,1.8571800665583886,3.1168973773349204,1.9274079023210424,706.2940520287207,9.241654202389721,3.961782508934541e-05
0.007001926762885813,0.002677212681472447,0.6291496783419688,3.1463777134619364,4.176293300124376,2.5545110949602936,469.5521112185659,12.486554909034227,1.874564712433922e-05
0.006346351545269121,0.0024630402798306384,0.6600277310982322,2.8985412177385617,4.310844586079575,3.331636215858799,545.984048969261,14.534287511802043,1.563131948596326e-05
0.007254013539200119,0.0036409915374616825,0.5271312069085248,2.1553454644394576,2.1844845027559803,0.8916426547348859,377.86550652280044,5.457966944457996,2.64118019088601e-05
0.009826435250203725,0.004490506251179554,0.5186855465785707,1.826687324109815,1.9129135211005055,1.0510770384402024,5032.324568205621,5.666900890702239,4.4125668917850955e-05
0.006888273737251057,0.0033425801653108418,0.5030700192331478,1.5340126807972314,1.181757722806335,0.9084826125119569,2921.759814326264,4.047890785031617,2.302460716736697e-05
0.012949915035880053,0.003044229694424757,0.7748957459463702,2.4893158066708296,1.0671577084396198,0.3210940175079724,1706.5184302125501,2.470630718569481,3.94225158925037e-05
0.010652103334722563,0.004199931780595492,0.5326123668929201,2.9909563007921602,2.406422115001174,0.9514647676259802,512.096469977552,5.966727847362051,4.4738107325688515e-05
0.007942410181958945,0.004256371688884269,0.5474116088256719,1.4516876692232163,2.872812343185581,2.1255113620836106,1243.2861524711968,9.42998899775693,3.380584983999621e-05
0.011013444521601525,0.002843225046323752,0.7009923259426523,3.060992751499272,2.527490191442464,0.3427709688189413,54.05453024481509,3.8434792600272596,3.131370131011457e-05
0.023076187618326454,0.004215908698686099,0.7833131049497674,2.911504315447895,3.9552369233505837,1.6047136145668386,35.38760840799882,9.079354635472345,9.728710011261497e-05
0.020749418977598782,0.0021106140436038035,0.6880302254224488,1.7805371432956059,0.4143964223036596,0.2534959156313894,129.2949793607025,1.2445764112930284,4.379401509073927e-05
0.015579041776016317,0.002246598002960848,0.5003689427978262,2.9488029305304155,0.5583620537948519,0.23275408658784702,53.526428686904524,1.5212982584256602,3.499984414204188e-05
0.025524372600925726,0.005347305954274853,0.6772482131437173,3.438570378415325,3.3460424098270938,1.4265109302143797,91.07057153285987,8.372894414808806,0.00013648662958806005
0.0593710535786506,0.0005844240464820441,9.298191653716225,3.3607868746745417,5.983490301675397,0.034304665375562315,0.04495527177856402,6.113096737203707,3.4697871376337226e-05
0.025600710925218692,0.001596612788504135,3.1301138400508273,3.635599229819698,0.2734395784593002,0.03239398489495349,23.87024945652319,0.6120148128060059,4.0874422458001695e-05
0.047268756725408194,0.0016557415758904068,0.864051119885075,2.9417600854237986,0.26849705641379673,0.07479983426568859,5.044980039571133,0.5561571804732761,7.826484575090763e-05
0.029991306542591148,0.0005150689212724559,1.653636928354887,2.792808540778081,0.0773315049740253,0.02402426356973697,195.91910816810827,0.19104001526550451,1.5447589908443972e-05
0.024738338308568805,0.005400470568105749,0.6497264100159701,3.159051525048904,2.1810432091914125,0.41096568111991383,120.22127345913158,4.130312198921201,0.0001335986679392688
0.018587877617067095,0.004144475383675441,0.7239360493869698,2.562017446764985,1.764146047533652,1.1396863652216007,330.201072500225,5.557118169065768,7.703700121870629e-05
0.017104659622594793,0.005368909588144944,0.528101146292555,1.8930268430463557,1.4971164871564913,0.8018103568000576,239.62014057736977,4.051855157027335,9.183337104970486e-05
0.022948983465431477,0.004845431575083232,0.5281277974819453,1.6761429278716005,1.2257607555533925,0.8165980117702376,159.61664787878328,3.754806403958282,0.00011119772909946468
0.008157501890366278,0.002947603550826304,0.5090393016444462,2.7115147421232773,1.8432381569931113,1.4595523537554138,374.29468866037047,6.667434751031632,2.404508153791593e-05
0.015331262130257556,0.005062072335684714,0.5809226350981608,1.9039388194784503,1.9765570908630625,0.6528119271438051,181.3021542293793,4.210456830459206,7.760795790070748e-05
0.01406694402273633,0.005555509904121209,0.5395204299810418,1.8424843037979401,2.3424960453131067,1.5206435177910667,732.6421580925391,7.309153269667512,7.814904683903032e-05
0.007003984039652857,0.0028938093274572395,0.5323008335187328,2.813886861397922,2.429339659593845,0.8545548741798616,206.1403636905246,5.738613814330571,2.0268194343309074e-05
0.00805635034214248,0.003984434938201884,0.5059399598147745,2.116682617427857,1.6628045780239837,0.9162551044594194,627.222594504114,5.478449506442041,3.210000377762719e-05
0.0034428320763871516,0.0022950764164457083,0.5347540401827005,1.7163868309473473,1.5723338078515487,0.9162105416825579,1138.4654131481911,4.381842472961707,7.901562704298961e-06
0.021588140883358763,0.004678716981767842,0.6044770218092138,3.0048802857031456,1.2418630635658507,0.40983209738405835,120.34468430609867,3.253294338859941,0.00010100480135576726
0.03680314634719751,0.004631955901671292,0.7941560527027967,4.066669917016407,2.5814298905392947,1.9085786601299155,46.3145415262414,8.453969823802296,0.00017047055092297376
0.05246766358945773,0.00478452136339839,0.7779831460573432,3.8422410393303204,4.8711602232903335,4.235670429144575,60.65910794787487,17.686325763351647,0.0002510326573313604
