area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0031115594684715973,0.0007482797142400298,1.0018466468980693,2.77368864699729,5.538724221974942,5.020626210597538,855.3244915458798,20.797434181570395,2.3283168299087856e-06
0.015807223019238772,0.002057278146478567,0.5000281011837929,2.5066033511980073,5.206177582628493,4.842124965208245,2925.260363389664,20.08199380997526,3.251985447399288e-05
0.008044421843617248,0.0030325608745404888,0.6945946181864003,3.2424635673800912,2.6163530673289754,1.3095580637167679,144.6527562204399,7.198214752934075,2.4395198941252533e-05
0.009811598551199103,0.0019471078967568905,0.5175721073629241,1.7018189743598375,0.6014956924713544,0.36000896204652344,429.13287775716054,1.8720598216419297,1.910424101884824e-05
0.051362503935971617,0.005620206358103511,0.6694638743124021,2.4023581932008606,4.883216513748186,3.8284022040146617,65.48111407548238,16.625822705667538,0.0002886678711890643
0.0636815273186607,0.005095819977807929,1.3128836105460362,2.7232500069785783,4.7741291150012515,0.7136303802674875,3.8146346409603007,7.1567536415973745,0.00032450959912775257
0.019947323051339366,0.0024359361299484024,1.5241036865136144,2.319837349035685,4.526456627073594,0.3449734448789257,7.828569969534403,5.692243950088718,4.859040491651017e-05
0.027978720688904488,0.0013674402376242906,0.551027081832304,5.096202978238106,5.67140748346263,4.902582498646225,26.19016298103485,20.6409600203598,3.825922846725921e-05
0.0141004669435365,0.003777725088683635,0.684059492690033,2.8796371214830776,3.7150597900130986,1.231203446405094,124.58375734972746,7.849198768850329,5.3267687734752085e-05
0.013701689912703947,0.003919177922462756,0.5208850090509679,1.9538675936488241,0.9080516494771302,0.5215867946907635,831.603908446138,2.874394799884079,5.3699360606299956e-05
0.03586741652893129,0.006842596810479598,0.536000743787397,2.4077343412274548,3.848043452690587,3.3736968674291674,309.9104506597971,14.381131176632255,0.00024542626994100843
0.05007064983373112,0.0032412596007018912,1.0163398755146484,4.592380007778962,0.9022955301628421,0.5239486947737366,5.33993062433249,2.8682463345858373,0.00016229197448696354
0.01937076448536275,0.001731274273545531,1.3851051761126572,2.4168669013942026,0.5355512231921509,0.28799478553258817,16.76631123218487,1.6011090727604795,3.353610621241796e-05
0.043686874998028986,0.0050794438133536495,0.8860800364706513,3.6538900537340475,2.823267548742879,0.2249082975892862,7.04163658365423,3.96882829325354,0.00022190502693349257
0.03733388766957625,0.005519477199458242,0.7662025697584987,2.4367244978978575,4.577215910118391,3.721933080744897,83.58603949969603,16.016432927348944,0.0002060635417593613
0.026506430197447348,0.002159035559464339,0.7875979404418998,1.8439652246403808,5.590139394831649,5.368718650853692,169.92088248026658,21.72997204374788,5.722832535074819e-05
0.014287932900117423,0.002472169842385675,0.9002782314952061,3.902931028839808,3.1671278247903434,0.3283245960365795,36.77619023189399,4.5057146761975755,3.532219682570039e-05
0.059493670833735586,0.005429027918370502,0.7939878812955382,2.505481384704022,5.006900117329822,4.443429834850594,1823.2351456117472,18.774267160195254,0.0003229927999226954
0.04544932955687443,0.005856322532438647,0.8492344831266925,2.7852380816538163,4.656291376425103,2.034296766045464,22.535070402422807,11.05693978409575,0.0002661659327681535
0.01733888421873016,0.005473151572966185,0.5534016626422158,2.1390386874598604,1.5961977134343268,0.6313678347497085,314.4483676973005,4.098969355123163,9.489834143522154e-05
0.029025866630260053,0.006103735160897715,0.5595121431165562,2.1075424561914953,1.3935257508532368,0.5774258894503213,80.17051972899992,3.3315660946001437,0.00017716620272664597
0.024012629498868274,0.005026807275349387,0.5212917278513222,1.6122431657739662,4.426335095517923,4.067569595183802,810.6903658226445,16.686833147452123,0.00012070686066518034
0.020410494445229257,0.0019934024945768795,0.5058010365257998,3.955405994017844,0.7770809358090345,0.1963871432113331,20.00427669784552,1.7133711711785704,4.068633054266755e-05
0.02599318865184849,0.006418497601161254,0.5303270750328015,1.703707939359181,1.4689018920540473,0.7655500361928116,237.31186875803348,4.034224086535879,0.00016683721900842145
0.03756851318710249,0.0026000076420337123,1.3883741959970413,4.847373250079806,4.724233232856486,0.2776015684163893,2.587654733679552,5.832395687097257,9.767842138631077e-05
0.02419615812498226,0.002684971651391499,1.3870948996427797,4.847373250079806,0.5897110508470305,0.09901865922708541,8.313965606207123,1.3783267209917183,6.496599863816345e-05
0.016484843515635457,0.0019045588278409989,0.5100979870214252,2.4939585768406163,0.6527157752735286,0.32247516867627013,34.05709816157537,1.9166248410618243,3.139635424328096e-05
0.011205064077987296,0.0038172347794151714,0.5664300017435338,2.1243943896074344,1.7659139615878399,0.8593479115709357,163.2348083194108,4.851499608615937,4.2772360304068695e-05
0.020011758589203878,0.006046330701502111,0.5195231701699036,2.1164140989007088,1.8955903792822104,1.0994608115583233,620.4054480573998,5.699386248377727,0.00012099771034895196
0.032656153629763277,0.004144430970464744,1.2457425697079632,4.186128252180148,2.6904407583655203,0.20450049930111813,6.11349291572797,3.844375927928251,0.0001353411744794456
0.01676396968747275,0.0014194659011210762,3.561776544665795,3.462308626814731,5.476481294807169,5.020991922991392,47.21755972399812,20.90599517342621,2.379588333879491e-05
0.013963824197518345,0.003547586001859001,0.7885318351266142,2.0908794655462972,1.4412975633166951,0.7283374164682037,214.4905158169947,4.068504998031916,4.953786725553608e-05
0.018580083116831566,0.002827662890838963,1.2795755466860843,2.324132035088727,0.9979023605918922,0.5218805301387257,416.42244011851614,2.9917245120549496,5.253821153816815e-05
0.009526721605520667,0.0021731374753777,1.194341811018021,2.447350789740331,4.0100039780011745,0.5433329486798337,35.43635986435852,5.81143097469245,2.0702875738447372e-05
0.010559195849865288,0.004901362907980449,0.5232388388993662,1.7008009116806073,1.6008957220435605,1.0475166340703819,632.9364390626732,5.380344366210509,5.175445087663082e-05
0.014656199305525676,0.004967211666513239,0.5057654559082271,2.334299925119481,1.2172319600912118,0.6277999856256606,233.36890675185455,3.6196268477374764,7.280044417715036e-05
0.02646548939282943,0.006672792611994668,0.524577461824472,2.2951214854098327,2.05337358840964,0.9585156527883942,224.78454677522106,5.3803114933067535,0.00017659872209329548
0.05693984517699984,0.002339890528442379,3.7829290105209608,3.8577482984632074,2.0728334513220332,0.07215301410380581,0.7825807310925569,2.4603240158174993,0.0001332330044206374
0.014853642229597076,0.004173104109256848,0.5639112616244472,2.0686972857333723,4.2477479806922815,3.453378832321051,703.4634767360827,15.080180937384956,6.198579542576261e-05
0.016420501042419114,0.00351516581247323,0.9220138692463767,2.7552414576545714,2.8296696586982932,0.9970430659368317,29.532451683858476,6.21501656980224,5.772078388799271e-05
0.01194979084437036,0.005255270381342078,0.5134053441633715,1.4452946863285188,2.9817328043552047,2.4400365895845137,902.546646251588,10.558744509224258,6.27993818876523e-05
0.008062377228569787,0.003350702615737921,0.5011761427231866,2.4465952224826975,1.904875558831403,1.0683892306649296,220.65292662353667,5.948452569001653,2.7014628468834634e-05
0.010468749104995779,0.0028585798433393094,0.5122270223843672,3.843822713174651,0.9566715823111025,0.3004332184918339,95.409352514677,2.2814365695679655,2.9925755176517368e-05
0.0076631390369016296,0.0026655162605982077,0.5250191023490531,3.355739613119479,1.7137445773735385,1.0117807831258672,2528.7004965590336,5.357172146676978,2.0426221710086183e-05
0.015489768558215973,0.004083029367382628,0.6941897253543915,2.5423668698465685,2.597367257029439,0.668079935604716,59.278537385288594,4.858050831405099,6.324517991715589e-05
0.02227439808886061,0.005540974413550338,0.5331949640285958,2.062322080803179,1.2374819979687812,0.6988967848611396,157.93001381595292,3.9294393357646755,0.00012342186988761119
0.007355959025451984,0.0014345411132237287,0.5247103574797142,1.974323414673092,5.304725800481975,5.080719715491199,1245.7425510125247,20.79077358704282,1.0552425649200023e-05
0.010342735086199647,0.004189884805473352,0.514177765343272,2.1386087826431486,3.4334507723598424,2.5849328043809683,1261.0383526320975,11.61396425207343,4.3334868584704014e-05
0.01146218689435903,0.004057420236769307,0.5009940503899959,2.507612345846835,0.8602716316938146,0.5088049682956663,274.4254925232867,3.006768726858921,4.6506909062804266e-05
0.024908264409102585,0.004642833112552942,0.6896556833712374,2.6740207833055356,1.55736780396186,0.9256817425150725,520.8777171480215,4.726304345410297,0.0001156449147748054
0.05061217458110826,0.00232735404957305,1.076468788573082,5.793735421831681,2.0019092049296034,0.658869875730911,9.726207949265655,4.09615842363443,0.00011779244946904049
0.04248687994940932,0.005222009529481324,0.8762194599760172,3.1723118699238184,3.922447762296546,0.6284417947232424,9.872694004502838,6.042658025340957,0.00022186689197374447
0.05681652560992042,0.0027160112994409607,1.0853822091004262,6.178329271411729,5.109553073691298,2.5322993551734223,10.281071194174563,12.860443818370186,0.00015431432555152057
0.05088624298111096,0.007099976074440272,0.7905719182366184,2.2211196523121814,3.791763945409956,1.0895738861540316,22.80043445269853,7.252610778120797,0.00036129110768404204
0.02295820518551248,0.004200194369311605,0.7494843351952762,5.793735421831681,2.6231612711075663,2.010495514849998,161.301164611791,9.34042751233567,9.642892414969001e-05
0.029297102989925453,0.005919585064384614,0.7390717095782957,2.9284345690661904,2.810595089419177,0.7123755963725475,40.66993312361336,5.40671419475139,0.0001734266932889005
0.01872839530159101,0.004402127731512228,0.7381279302113449,6.022881112549311,2.618097042683165,0.6992474716592949,155.48860296530518,6.037804796573262,8.24447883238571e-05
0.014813350040333625,0.004162326049475099,0.5216672105057392,3.3869247410991052,3.037242906315413,2.551984369216565,421.1194816316442,10.894225811297012,6.165799275287366e-05
0.013075397652704396,0.004251989319572947,0.5037590001910889,3.3685214504103222,3.2033565183860135,2.3186283733512365,8544.369312701398,11.217103714850168,5.559645116846828e-05
0.021162417759324564,0.0039307040663908435,0.6924403001450871,3.4823800788568233,4.345683677263073,2.675952287399843,115.93890713144197,12.594238505997366,8.318320154123886e-05
0.02258850715281764,0.003554130591486833,0.9312398720164193,3.108689721044482,2.9857355628719286,0.23100500435337246,13.871502064410494,3.9204520887420813,8.028250428784832e-05
0.017685722777647635,0.0018473701802862708,1.1797202061636702,1.8894815427841603,5.595931419400088,5.144017989033571,86.06811701182444,21.110183773267977,3.2672076876235915e-05
0.01174426229097862,0.003043203806918441,0.9120321077879661,3.108689721044482,3.0238199692713854,2.0906501125661787,102824.8192639411,10.219081041994995,3.5740183713354825e-05
0.009705878008235073,0.0022634239572196747,0.7202883418632905,3.280239893910645,1.9113461288550742,0.686892862069111,205.47302811610126,4.249561243176913,2.1968516809690844e-05
0.0038785482734122077,0.0024195832285259173,0.5709960582144498,2.822090234419545,3.3356407646095816,1.8121108408597326,657.8836446973907,9.684585484631434,9.38447035337633e-06
0.007576733973120358,0.0028529231135673806,0.5536095455859791,3.5171240252930964,3.141224697008492,1.9126099783976542,421.5548281195422,9.255105485227762,2.161583947726628e-05
0.011063922288744536,0.002932577228031869,0.8261019665025832,2.0393990802012394,1.5088049872292126,0.5727428462687896,88.46832820146948,3.5891542884039183,3.244580655668646e-05
0.010249188238694366,0.004908428294362438,0.5246626908165899,1.7364764819244658,2.349575320579654,1.5729898988542335,1149.6150335696345,7.4547037481533325,5.030740554505415e-05
0.005964536119802782,0.0030050559302880002,0.5209913334808007,2.4485938591662464,1.5228885810173374,0.725809498801957,338.78935377478246,4.292854864973816,1.7923764638230328e-05
0.012765225248008157,0.002531802248853711,0.9132454918506022,2.474743787860206,0.9742218206380064,0.27620587187990164,6498.899986027824,2.1757299695983408,3.2319025990031226e-05
0.014330973426467216,0.004511538576920718,0.5645464716756899,1.837277286395554,3.9514603407362134,3.0312886976218705,557.4687687417854,13.457976451173321,6.465473945833252e-05
0.001847447913464294,0.0016092572155391334,0.6223598073733932,2.1369836843330816,2.066316298473252,0.6231144090012481,899.5635459999465,4.1116006115912445,2.9730188850751314e-06
0.008053731718506237,0.003648994816438252,0.518649365238096,2.614346588168063,1.6675609474618893,0.7321486875272645,283.18283999541643,4.698651016737344,2.9388025293813594e-05
0.011199409382123578,0.004932153120342853,0.528170018484052,1.835753274189295,2.1080577864318943,1.1806680454953886,10172.627179263493,6.346684183343073,5.523720193003782e-05
0.004733514337102807,0.0021253692654586744,0.525423214721446,4.521779741530712,3.4821389375630076,2.4371196633900256,2928.6023141474593,11.97280413566964,1.0060465889686296e-05
0.009799106648184955,0.0010915827707822796,0.5883854736327964,4.521779741530712,1.0338806820062718,0.3707431815193809,111.06393370358309,2.4098376862432205,1.069653598621679e-05
0.004997762989781534,0.0018704394079336046,0.5453833340020616,3.6660862441349047,2.226425243871544,0.49567559605045375,155.08502668592692,4.339372705643586,9.348012847599453e-06
0.017672275258600358,0.006148774966135806,0.5097927209007848,1.793822718066637,1.7859218142853823,0.9606451390983333,696.7623585972805,5.132716708822573,0.00010866284370474306
0.008787006383894366,0.0039300758502456975,0.6263794240770155,1.8014219213415017,2.856344132706294,1.15630020094674,247.8905779652086,6.533699953714926,3.453360158529802e-05
0.0038472919895859914,0.0014852221853518643,0.5848407371334405,3.143984878510666,1.5556299402805687,1.1354739964583782,669.9739886343414,5.032676087216156,5.714083416459628e-06
0.008114152208303681,0.0019614744229734123,0.8645070861367053,2.904165019116175,2.311987052608094,0.44424360637153537,46.860124002623174,3.8670024001404846,1.5915702020700902e-05
0.006230869428802171,0.002257973895364337,0.5619953017973238,4.2599750696283785,3.0746421854054766,1.744104617161935,364.30570205306145,8.718448373001225,1.4069140515658998e-05
0.004252881683831364,0.0016255003952914094,0.5352730289197684,4.666603360317137,1.7680491667801554,0.3316724743848418,185.08083009045993,3.7197751077043786,6.913060858195477e-06
