area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.050025835200388856,0.010259859310627588,0.5337541339750657,1.7998907116124963,1.5557822461856308,0.978175145584192,90.5706038729974,5.112618076904905,0.0005132580310526309
0.044250642264195526,0.0100175175309832,0.5204430445384816,1.5598597053767576,1.7413555966218262,1.0663316913209115,225.18595077222142,5.187047827269366,0.00044328158463884484
0.01781320582443328,0.005650711891275825,0.5115968744599405,2.33994847084194,1.8994893109498445,1.1314430234386261,155.45870888941107,6.439758034531926,0.00010065729397386892
0.02629184768037696,0.007013893751818802,0.5077844066439123,2.868245557923219,2.3298492861541984,1.2938850539873723,562.0517147062475,7.332879665485504,0.00018440822616916762
0.011367082416729294,0.004668176103700521,0.558089330663493,1.679332761434214,2.677033318288621,1.6037181721760358,309.0987100887694,7.924837051673707,5.306354250657005e-05
0.00820526719990957,0.0021952045318119878,0.5504840628526182,1.665146239858238,0.6393079106635327,0.49199567418392487,1392.341593720955,2.218923177561085,1.801223974196975e-05
0.0013182919581564419,0.0011111464163722875,0.515275019590323,3.7119793792310976,1.9164661945855688,1.4663612068788137,2865.4320597905526,6.872267424925425,1.464815385037936e-06
0.0015136942959796621,0.0012024892815046492,0.5000305089700388,3.612466666863307,3.9051678821458733,3.3974284777171153,11707.308564894829,14.495112575057618,1.8202011663902695e-06
0.00488533458479698,0.0015009043002718293,0.5118687684976658,2.1973539169166814,4.943555461851492,4.52293952942617,10861.747451304922,18.870082590317608,7.332419686588479e-06
0.005294688405141807,0.0032612739038432965,0.5066557899338759,1.789589404291571,2.8315233031314495,2.1519642532795222,3162.0999082511744,9.681724793252876,1.726742912467066e-05
0.003738179674883861,0.0016016845822712658,0.5837746463776088,1.8584565663069408,0.8000149131997558,0.49478754976212747,849.180169035272,2.427843120601488,5.9873847510212935e-06
0.0033844748228713966,0.0004464625800120847,1.0962722825500244,2.405918029833792,0.3077988101489346,0.08138819557626986,841.1978635087626,0.7110671791111516,1.511041361405107e-06
0.006230411531056608,0.0010831966316886673,3.2275234346059736,5.745871112083399,1.3724778445352577,0.10771093603939486,20.516988027067985,2.127897394689951,6.7487607844747515e-06
0.0038555547287323867,0.0005613640627236913,4.13700124141644,3.762937442140107,2.338739255353663,0.04325469757179823,7.866785726949488,2.580938132011785,2.1643698665747522e-06
0.0033168734358428927,0.0008645665133995365,2.3564063234467176,3.0231354524359584,0.8768507119481797,0.09486993818031753,53.258198235298984,1.4819164774998628,2.867657701814231e-06
0.002797569553678948,0.0005184763745878683,6.176486152620949,15.26998223102951,3.1847684735551365,1.2499845809457675,4.969643625582018,6.995725910478898,1.4504737198488619e-06
0.003574172941172243,0.0005577441710124078,4.808076988818372,14.271614161803631,5.301003542785509,4.4878589953644825,26.549964817010896,18.84225491508766,1.993474124129092e-06
0.001910996280313949,0.0005330420890773469,3.2414196470494083,8.404969641781753,5.394214231002309,4.055713512991192,82.93871541356296,17.716184235470784,1.0186414494775866e-06
0.002953376850573243,0.0019401778607243732,0.5127162300411098,1.7455909225780217,1.488385905823069,1.1070943952740633,1040.074019105021,5.23215861786851,5.730076379858082e-06
0.003227004547712826,0.002438485564042161,0.5231577294532915,1.9455113033489082,2.9606191080766804,2.0296977361952706,1018.6653498813342,9.476593670018449,7.869004004696128e-06
0.0020782733130866563,0.0009741872391068686,0.6070298122573761,2.2112823922765092,0.7740119342187239,0.38582223693565565,502.2856044477695,2.1062143673426146,2.0246273409853743e-06
0.0014497983507920768,0.0013148003940010055,0.523446898870744,2.8586582856063885,1.805018848876168,0.5163857375507916,1009.2308861190999,3.9146964812555005,1.9061954428434306e-06
0.004152785598644708,0.002100009104199162,0.5036101200441471,2.606060272561451,3.992526381727938,3.2159228749646207,10576.931740872695,14.318728854858499,8.720887564941053e-06
0.0027931481937500066,0.0021278599362368786,0.5462955630391747,2.071324603821948,1.9460561269407908,0.9989530123831578,966.1111331296522,5.615195909942071,5.943428137453041e-06
0.0019580177259631575,0.0016672504465805877,0.5514809406120905,2.8586582856063885,1.6598475780120445,0.59632867854552,772.9521928813274,3.8874793352981634,3.264505928024781e-06
0.002758114159162806,0.0019662926997652953,0.594593245227479,2.182790991259422,2.453523109210275,1.197059118309756,1146.2159180721458,6.205727191534025,5.423259736281122e-06
0.0036139624476021204,0.0010399058758097162,0.548942280101606,2.007367497154743,0.5182993959705766,0.32598465362568296,350.9048409299125,1.577894038079032,3.758180784217109e-06
0.0023227269255322947,0.0015149728546746332,0.5937867018026852,2.182790991259422,1.0385187429888258,0.4429872960602341,1123.100825032833,2.5122704483700224,3.5188682410032947e-06
0.01928701441496637,0.0007983059624872217,5.557290022239817,2.539505910195202,1.3692241607264801,0.10934490756148607,0.6455467639094201,1.755813741414424,1.5396938606044646e-05
0.025937775510472782,0.00015890384437409414,4.675117331115922,1.956797063270893,0.03472029802348109,0.020424169661154234,1.1165324207993494,0.10292603753272545,4.121612243126357e-06
0.0036955737971664624,0.001762020893115959,0.9918661289296197,4.95477700375806,1.7053330998110905,0.2649953965855256,197.75726413542614,3.7190003026595186,6.511678242659186e-06
0.004248427320542586,0.001300665378199789,1.29241382650198,3.3101599125495027,4.311379787829541,1.2686246504610086,45.62450747584263,8.470524725866877,5.52578232762784e-06
5.697170496312441e-05,0.00017802492102910993,0.7007783110565384,2.214382756941971,0.9166619741456064,0.35370517666648027,165237.78224489742,2.3641800772496584,1.0142383276953973e-08
6.696440478126793e-05,0.000194446126685642,1.2684014490693853,3.8111667648468415,3.8723806050782468,0.9684487669643174,3622.6704215208533,7.236871001388355,1.3020969135527036e-08
0.00011851087240196052,0.00023733613388476853,1.1997466769125384,2.724623781782572,3.2607949880531395,0.4048223192803002,1915.8873907296788,4.755225811222672,2.8126912279192422e-08
0.012581945169384288,0.003995635560821846,0.5707387137912772,1.8807112935771246,4.2419229676479935,3.54305690224846,635.8385426104562,15.262938123247302,5.027286754310251e-05
0.006849645646585636,0.0011706734591722418,0.577642848240331,3.542684352827624,5.148148706255782,4.573531252804434,1286.9760234969021,19.413583404061292,8.018698363192494e-06
0.017943290145396234,0.00011296715003376957,4.029293563229282,3.0294121546880675,0.04224958692627334,0.027177004751052447,1.9563881760248012,0.13170345809947914,2.0270023499544352e-06
0.053616286550021416,0.0008639570071319483,5.146404784508391,2.1914914460809536,0.13790348049515178,0.05780246036832093,1.6505129692603766,0.37693995618250753,4.632216646128544e-05
0.020349559602947185,0.00046660068841481914,7.840759651126109,2.351793322566066,6.083193461155307,0.19044056945159404,0.4458259048725329,6.670393632252063,9.49511851967355e-06
0.029620577229197212,8.888208929639334e-05,39.98939363814185,2.988186983795844,0.05385038432171951,0.01785966930998839,0.013123372081271728,0.10940860473851988,2.632738790296222e-06
0.016367184349054893,0.00015748205240478618,31.399945981488624,4.47933065574778,5.938966545454711,0.12520689312815847,0.026826552570551485,6.323992311248187,2.577537783376659e-06
0.015318817892283069,0.0004343527127049284,11.95267271839554,4.621677522125082,0.9845519770995139,0.052205263783136946,0.2705165337826523,1.2109531891785985,6.653770106945944e-06
0.032709996203020675,0.0007618326089877014,5.772022742630978,3.4628082969870895,0.6784527818880712,0.12077295966194557,0.19806451746206,1.1123977192209473,2.4919541747325046e-05
0.009509912959731071,0.004170684709365316,0.5097265005428329,2.782656614633852,2.2684582756617724,1.2101333654838076,596.5705474151141,7.089832007959644,3.9662848568545435e-05
0.018645383647644898,0.005303526128553026,0.6009664831519621,2.60293057687289,3.7088401498640193,1.9429559710120667,97.8544582571577,10.176602976410164,9.888627935218005e-05
0.013014086224378274,0.0027275910827538534,0.7062158462962651,2.4273862340303616,1.4117069065007684,0.8563761264278216,120.31056289888394,4.086822103588016,3.549710553580394e-05
0.017200184882347005,0.0001832993752022451,4.546656067355538,2.032877695293832,0.035450312066389156,0.023593646115923406,0.8986199929664195,0.12369579121076058,3.152783142297308e-06
0.020068539883477687,6.405208135685488e-05,33.75160605067851,2.2846869153676743,0.061853221028765226,0.011530417401884652,0.013397765925207347,0.09950558551431943,1.2854317493297998e-06
0.010392770199672767,0.0006624411345718127,4.266942595404883,2.4218976492574282,5.773389684005224,0.210241045510839,2.1096668508035368,6.462027044688178,6.884598482415352e-06
0.01145392045965135,9.477521596821773e-05,33.34756345785278,2.7428887114680327,6.136658690175571,0.005219945807185322,0.020907767100400907,6.161970623344047,1.0855477852462444e-06
0.016005527895149852,0.00033107223252595126,10.19308506321085,2.336792662078306,6.158616311389885,6.012663850908693,1.4585957656285984,24.221897405684913,5.298985853003651e-06
0.009458306598088485,0.002595768078611381,0.6805464721765612,3.840226771987633,4.347215951484343,1.9024087743006834,185.5412022076818,10.43904590711134,2.455157034503749e-05
0.0074473134509081915,0.003835115507137934,0.5419972156086416,2.0718601525384175,2.4803355861012797,1.617176636351191,2166.9927379444525,7.795071762876836,2.8561307302094927e-05
0.038267797790660536,0.0011179661731512056,1.4281861593266776,1.8834236754683629,0.2453839687824071,0.13641173110088278,2.9524746300583335,0.7177004582552797,4.2782103450948916e-05
0.030011025186415827,0.0002258680318859882,14.443893193739777,2.3329216672986055,6.221191452958857,6.155490797530101,0.2593008106653735,24.692309090034165,6.778531193736565e-06
0.08143762407973809,0.00031559705741832436,3.516661092826337,10.872050956804097,0.09371547747746956,0.007928443632580162,0.03007546808887219,0.1593796507519576,2.5701474522705018e-05
0.08646898007767764,0.0006748089201651378,5.596607417291204,8.847195806750912,6.052319904044113,0.1461594897208771,0.09961312319746243,6.566261624521647,5.835003907399847e-05
0.011649323426728269,0.0015578519943748158,1.1842980325041927,3.4006566394627664,5.334553754650509,2.791804758127398,34.96270337756098,13.836955268118212,1.8147921733445897e-05
0.004649479577789405,0.000626112974746945,0.5218802498120525,2.4140681209517876,0.40335465536770787,0.17067255428563666,87.5307803677461,1.0799355998352906,2.911099489474894e-06
0.03878479103641117,0.00363086689068188,0.7306400500572656,7.2941813774763,2.1494005110757843,0.4895305410227375,4.940619529777837,4.467737489865792,0.0001408224136361207
0.05035713333432862,0.003804734588588907,0.706190363562178,7.600209886417105,2.104580176789254,0.3656408643359681,170.0305889162781,4.000494059147435,0.00019159552697930354
0.005574726544037975,0.0020619776222711825,1.0840981815072943,3.4331078907814274,3.2878963517929645,1.4943568830313918,116.80003258999557,8.377665411106559,1.1494961384087469e-05
0.005147527159521174,0.002436340808606409,0.7816362538634306,1.834589252197124,3.6565374377470814,0.9965643657628469,213.51880142752304,6.761220183808248,1.2541130482151269e-05
0.007455585113683564,0.0033963460246506645,0.6349754500580321,2.993966120902885,2.0055591569120015,0.7573723384718081,942.567027690153,5.1366239246687675,2.5321746862303844e-05
0.0049599707786291275,0.00200118037015417,0.5242175368441974,1.6759476617869171,4.573870231682077,4.228430386210132,7161.095481666489,17.552559605739525,9.925796158730903e-06
0.004938713680119205,0.0018895209891401925,0.5115638600850062,2.9188613604247666,1.290287765891966,1.1044792082374197,1295.5559930747029,4.938328371220443,9.33180315793904e-06
0.006689139253157716,0.0029326990552892562,0.5116991041241218,2.0612980271725396,3.9245391323230976,3.2896719940081924,4938.85604340594,14.415510103170238,1.9617232368433914e-05
0.006286668849253492,0.0026274043351697685,0.5053104501800736,3.1257015614842527,3.7208062273706783,3.4340368915142747,39042.42221869016,14.340959861183725,1.6517620988305365e-05
0.10293217737941601,0.010959342887578634,0.5366840933992031,3.754260731324769,3.0410046990826185,1.6512903877167506,83.98449890946642,8.69657716716775,0.0011280690260660853
0.04800406484877364,0.0056129866139614445,0.521912830886093,7.416384544931277,1.2684804080741863,0.35817248750150465,11.006432220169582,3.6068210686147895,0.00026944617341190355
0.2177507109391166,0.011899597746487696,0.6188735793097838,4.507745748730114,1.9646107855009873,0.29789123156073405,2.5244435428343435,3.2172220989248173,0.0025911458691872057
0.10533432523366903,0.00318002805027516,0.6051053774913548,4.507745748730114,0.40108063489964385,0.05474652259796775,2.7077239533360125,0.7878919143158827,0.0003349661088998741
0.1923336438647859,0.014846361018098985,0.6847872449526189,1.9429598328427233,2.4259207936224527,0.7717398701344589,8.154497691861641,4.858110142496871,0.0028554547127430906
0.1258458417363463,0.005061874943270056,0.6862352106232892,3.8065013004090185,0.7286272453630609,0.2895700711501563,10.17114278774924,2.0885653887883118,0.0006370159129999404
0.029696877118816283,0.002912671643174078,1.0128897694337453,5.350007092658592,5.11587867221469,4.3006348308428795,1490.8681863871732,18.442317773170803,8.649725187480131e-05
0.10804755497281644,0.0046350184869689256,0.6575463535342982,8.63108048538157,4.751715634439621,2.142731373719137,11.359024836286315,11.71682258618129,0.0005008024147707955
0.00974940738257524,0.003539208036884425,0.5115872694989019,2.4695652906195846,3.60736106576954,3.2234682165754744,2216.1761210999784,13.485873801080434,3.4505180963270636e-05
0.005461632823566622,0.0013217674326020936,0.6457549473979746,6.608312824657965,4.736283940874066,1.850600811240981,144.7035610602576,10.906671489604177,7.2190083950209775e-06
0.007580940548046617,0.002704274015984139,0.6039072514325774,3.566887197629193,2.1996212150819847,1.707118592722507,6727.311453657843,7.700220545052055,2.0500940540803023e-05
0.006179567836994654,0.0007986512374600596,0.5926484189252857,5.6054370121717465,0.6918546637492766,0.5425570191381399,291.4878466325925,2.4854898580152716,4.935319499984164e-06
0.03346786533280207,0.007452819702748766,0.5171549642109116,2.360427396093844,3.30765246593387,2.5369487794506966,418.0930615705797,11.28644720274777,0.00024942996616124965
