area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.004807233580800313,0.000399109858831227,0.5755126537024249,2.619616763981563,5.953677866609082,5.763266428504636,182.53091726890918,23.33188058168603,1.9186143158019467e-06
0.001289150797677682,0.0009440247705152272,0.6934309271185178,5.301594849931697,2.2976436603191583,0.33328232466152574,2851.832677717222,4.264499485596245,1.2169902859371958e-06
0.0009505273106496097,0.0003310281896246423,0.8447566786624233,19.737782328904597,4.131934906915666,3.7447207258139823,1380.0978783519004,15.548320910319443,3.1465133483312027e-07
0.001477274620582186,0.001130552826154021,0.8593254756292038,5.320907603634503,2.717035253705694,0.6070857959099021,382.79763660598593,5.487168621257808,1.6701369973047995e-06
0.00022407949745508246,0.0005426894169292203,0.5461206609517804,3.5902386178408285,2.727227585425828,0.964480686826799,4711.524921010486,6.322688271259512,1.216055718196914e-07
0.0003849206623089693,0.0006213489224966336,0.796859283826653,2.1431501069622563,3.0534340955573205,0.6115961013263327,2093.4919714304824,5.0736976877795765,2.3917003877236866e-07
0.0005757152698737863,0.00045332740891462786,1.0392571865352223,2.3814436225900013,1.2759456530845323,0.32578832072890807,1354.485638872256,2.446698223041933,2.6098751156446925e-07
0.0007681965479604759,0.00026185383172533513,1.9037508893161654,3.2167095608201715,5.735340811339256,5.505795488036071,2014.2956449518977,22.33787776527162,2.011552096016258e-07
0.0004332432505048956,0.0003964348924658353,0.5452852973013701,3.5791955214002065,1.6883452737625753,0.35064588893440174,1236.8689807043045,3.1839643515813933,1.7175274142545724e-07
0.0006635474496688239,0.0003227519961721277,0.7302674485835361,2.44307926282572,0.48380879999757065,0.3966950534053404,3848.7461002410214,1.8065766041201776,2.1416126393553736e-07
0.0006521515625250584,0.0006807655569436932,0.6235189089905683,2.576496816792392,2.3576225451079136,0.7682096552148785,1170.4397390836561,5.004282643023871,4.4396232167407116e-07
0.0006429697758684177,0.00043945783027712405,1.4900844079319657,2.3814436225900013,4.3739525527349725,0.3177081107152939,260.956657517432,5.391477904935023,2.8255810263690356e-07
0.0005518157513287863,0.0010342185727590155,0.506394402445523,2.081920312676753,2.9304916358810775,2.1077207182408344,95394.2918614432,10.189522398134969,5.706980987652012e-07
0.002307473183961761,0.0006831663686837262,2.0352780502801515,4.3298342990329175,3.1563132695574803,0.20722707965975706,23.521148290283925,4.067505464610697,1.576388075922232e-06
0.0015585958031407794,0.0003449327390252253,2.3766763796249997,6.046513003380529,4.412438638267211,0.2272952404175861,15.672352278035321,5.31141716079878,5.376107194105699e-07
0.0025502512145513094,0.0006957428286151671,2.0365407586125364,3.7391269331160055,2.8809600528942614,0.12794351914790392,62.91140909949198,3.5099742035073564,1.7743189936911934e-06
0.003189609425003992,0.0008014677784740605,1.589344869384743,3.0029902456617585,5.381284326738564,5.10463756370536,1103.5202001724087,20.90677592551033,2.556369180057875e-06
0.0019014400877413208,5.278939458859126e-05,2.1648967157326418,5.24189681366479,6.168816970471752,6.10422027484028,56.027943237144626,24.546695196106647,1.0037587107834218e-07
0.001757208317109345,0.00039228678692140634,2.0545460941630638,5.643672886611371,5.465731553723733,3.942085606270611,134.71787320382174,17.38208519401849,6.893296046703967e-07
0.0029819461928064913,0.0020759763188563886,0.606602480361596,2.293325768338763,2.4150575611090606,0.9971736197780068,532.5617391379809,6.01918475906194,6.190449680370243e-06
0.0022579777851493292,0.0018314007595672055,0.5907487859707327,1.7978905482675531,4.025684190905718,2.85273449978628,1893.0821763404406,12.89839770214036,4.135262230808358e-06
0.004001684155533067,0.0017648866523500193,0.9073239929320427,2.293325768338763,4.205998612805585,1.1531655015555593,221.5811361090482,7.7996111282771725,7.062518953020868e-06
0.002939371051797065,0.0017331261701776766,0.7835745950187548,2.026258759147962,3.2561378078836096,0.6425543940983074,290.93320791544085,5.307889341264277,5.094300893732176e-06
0.0037669105751002756,0.002576834303223059,0.5031625213349239,2.2789812439308346,3.012646775500154,2.568750029987198,34398.342716637606,11.22166573466216,9.706704387092092e-06
0.004058281236041203,0.0029505326980556732,0.5161080035084572,2.0482088400931504,2.6757340902345197,1.6952200673629836,6199.780941576245,8.432714928406874,1.1974091484845362e-05
0.0023733086543800516,0.0018036949213329112,0.5038302069548203,2.544731857809256,1.6776490039949232,0.7501569183421304,2943.352819766292,4.594780004476505,4.280724766660745e-06
0.002957091861882289,0.0023757322464178776,0.5062234442811362,2.1279831491256047,2.0107611642944336,1.5623309166480723,3512.17807531589,7.460103756743425,7.025258491893634e-06
0.001626764648386507,0.0020115114927856848,0.5485552645494601,1.4301208229296924,2.491906587543671,2.1223945004162044,44503.560670383056,9.178695600630439,3.2722557862869226e-06
0.0013394811058058307,0.0017288695705510843,0.5092718421870649,1.752296333147525,1.900345208646911,1.171299636200323,4204.240078612554,6.005389492280949,2.315788124155818e-06
0.001750985008128769,0.0007632883789270886,0.5367633145874517,1.9897243105161508,0.5685295393021121,0.358686895791104,687.9169303658621,1.842516156160607,1.3365065083802432e-06
0.0027441476256694903,0.0025090055500487135,0.5197788607118478,1.7931518230784786,2.274903907842096,1.416715866179068,3583.3701673775226,6.890635847559094,6.88508162295775e-06
0.0014593049581864814,0.0011500381278631113,0.5585241587990751,2.368434732027628,1.26375851673221,0.46492953751801425,1014.0646293681104,2.9641778931451124,1.6782563420941368e-06
0.0010469529903525316,0.0015333099088115831,0.5175335094118665,1.4438849413410257,3.0987256239802115,2.6316809089974145,13223.29090709244,11.095112829738131,1.6053033941674545e-06
0.0011714448806133884,0.0016898562137445798,0.5266413134443659,1.3917335077336308,1.8411429282700862,1.5677568795777113,35423.21913132552,6.91391648523312,1.9795734105638118e-06
0.0003253467691507242,0.000631870843302851,0.5315174150552875,3.18549966050461,2.345761866339422,1.3965188265983048,49957.63253149463,7.090931767346276,2.055771373891261e-07
0.0004769100392540926,0.0010360694561241386,0.5791105828564596,1.5695475822419933,2.5107498835653086,1.634287565269564,14798.397641005098,7.636391298212313,4.941119249901293e-07
0.0005431756248047964,0.0009562164130398999,0.5842888363699269,1.8669625176848041,2.906771832357588,1.704167972093959,5703.239210585937,8.435316841958809,5.193934476015488e-07
0.0006500070959744916,0.0011450831459632515,0.5089867211530194,2.1723001209763035,1.987324834557322,1.2229165426632118,4406.503705844057,6.53157610767909,7.44312170356908e-07
0.000898835500642409,0.0014259942102984471,0.5347824264543876,1.388453683509992,1.630581618315019,1.3624736382576943,10810.183408577557,6.041226071069454,1.2817342199267814e-06
0.0008528150791867135,0.0010988510762439166,0.5524520940022429,2.1351979236045113,2.63456177184798,1.273564549583634,2341.041891134059,6.8428842112973065,9.371167676013611e-07
0.0009639403394976129,0.0012496515916349607,0.5585484039821217,2.1351979236045113,3.5207212176323885,2.3302299472383465,5979.5552629634485,10.76539825434167,1.2045895794943363e-06
0.0007479877494974849,0.0010605119657063596,0.5301243306781817,2.3604967317532988,3.2054771266705595,2.3273020580577164,35793.457244201905,11.0515725884654,7.932499585438537e-07
0.00030085126910118403,0.0008103363791628944,0.5120357718321865,1.4628269319494547,3.0283793172693487,2.734840742848471,88835.76202024122,11.708399073884117,2.4379072807001504e-07
0.00040230200050006407,0.0009144559409887285,0.5104362999583092,1.8727065891269863,1.9156684948414267,1.2701185113718854,11277.468945756289,6.677971757796246,3.67887454428934e-07
0.0004211701807145926,0.0006349191009184546,0.5452080612392397,1.7556728780611448,4.463469836303519,3.8842112048419306,29949.39064749909,16.35296167718655,2.674089924729722e-07
0.000752230504213907,0.0012588591203645427,0.5197393549258288,1.9886329593642922,2.1298226753323934,1.2418351861470285,16442.41660194584,6.318849535039124,9.469522308460954e-07
0.00042422558455404533,0.0006387823863239458,0.5486718694636766,2.992103711644755,4.238589520470747,3.6968875043107055,24825.462756946396,15.590331629334326,2.709878312411039e-07
0.0003157081432826323,0.0004422349532204953,0.5260975826415363,2.421887877746271,1.2771142834666218,0.8985027506919874,7676.052764867882,4.148421252699425,1.396171759759243e-07
0.0008885271864823448,0.0009898546890494428,0.5087904065591126,1.4403034581808043,0.932549881525814,0.8980305970752136,49801.903558216916,3.6884030605120595,8.795128018874577e-07
0.0005610911277679181,0.0010320076417313208,0.5259165059595925,2.0585496591874075,1.5209346108384683,0.8461182530741347,5751.489700676347,4.3974639605098265,5.790503315641364e-07
0.0003702451944055129,0.0003213874915341105,0.6409375797996074,1.9054511737460227,0.5900996506995284,0.28268770838887125,3392.4415674970696,1.5149470691561548,1.1899217428254689e-07
0.0003319095908604992,0.0006058116837862627,0.5011836567689565,1.626746586172768,1.0720340603806253,0.9253775234435571,112131.65059802901,3.9404926917034846,2.0107470810400857e-07
0.0003221141120869681,0.0008066650658842279,0.5229800763197918,1.7564393767135402,2.743141514643857,2.156705571061763,26260.615652279048,9.608438314928796,2.598382014488737e-07
0.001090859569605492,0.00154092298943864,0.528569052064097,1.6847148487252768,2.5637545299778104,1.6840223260997336,7590.5087230867975,7.831636074172773,1.680930589054243e-06
0.0008671673945078701,0.0013348900044786542,0.5082423017366268,1.7333289468236595,3.12174584282537,2.5330482210690235,6675.530437075108,11.286830795196163,1.1575730871383538e-06
0.0011074830272081986,0.0003869314309481079,0.5480218175499155,1.8756112231825788,0.36334305507663345,0.23680085016176688,36008.58249478137,1.1823396175703733,4.285199924684106e-07
0.0008835962095136957,0.0006176354807495071,0.5465351757807569,2.8044484848629954,4.907909133789957,4.400096178782507,4891.660408778953,18.648438576589,5.457403696514337e-07
0.0005295706961924783,0.0008932172104682809,0.5701121854992701,2.2959512863862486,1.715816027769769,0.5092559523239824,4448.5884872245315,3.6021661148370043,4.730216599987909e-07
0.0011200068916683726,0.0011914020056899507,0.6109083648359492,2.5954020044290567,4.062901734578199,2.8350330031648223,2969.600668553107,12.948709462550344,1.3343784571202664e-06
0.000988186915929987,0.00019386156517832044,0.5107826047069223,1.7551297378957347,0.1812884196664455,0.12194807849048361,1845.546698479137,0.602901083694249,1.9157146221092465e-07
0.0008107485165890834,0.0009041824493243288,0.6229174966891997,2.5954020044290567,1.6825553614485322,0.29868643041708065,1661.8548453004855,3.0269005321525473,7.330645795155836e-07
0.000827223508306583,0.0010722483840997572,0.5697132793588695,2.5004361430020596,2.529136692524414,1.0492996256832186,1692.6818997869489,6.127396808240354,8.869890700710657e-07
0.0006160010641324517,0.0007019745677666269,0.7224642008374799,1.9831427758186755,1.1684955239282004,0.3689071158788346,3459.5650026501344,2.536122050341611,4.3241708073815994e-07
0.0004918175103630907,0.0009877671912488656,0.5261581516678078,1.9639129180229773,1.8744968785502358,0.920457603097482,17727.05378768846,5.141840680239312,4.8580120081836e-07
0.0004838001548849373,0.0003905305810093745,0.629048139691317,1.8158606336524845,0.536154560334928,0.41464037812311627,7656.450487057798,1.9627687432186214,1.8893875557963993e-07
0.00037827283253496835,0.0004639852777952832,0.5169899696877567,3.503947520195579,4.624733566657478,4.08526061265842,23547.875855077815,17.20673914654048,1.7551302528614592e-07
0.000492910526521021,0.0007952934481390942,0.5121562580393362,1.9349614424631978,0.8335097617645912,0.630592244458219,9372.634119586408,2.9490628963699885,3.920085122609592e-07
0.0003206464022535749,0.0005996098695203787,0.5799058995347711,3.186262697192587,3.519468825417966,2.537699622209077,17901.391201164988,11.292091602701918,1.9226274741744493e-07
0.00048660828804008075,0.0009304878434574574,0.512032534369548,2.0585496591874075,1.054826037873445,0.6830420829798936,14544.630311895096,3.177093353089786,4.5278309654694e-07
0.0001906281952791566,0.00010466943525738024,2.008882321138907,5.7572537241347375,4.275237829295728,0.2270288808249048,621.4227903779228,5.120683997264371,1.995294554400292e-08
0.0005035150219190822,0.000886167232852767,0.6153563921370634,2.2056689411076467,2.9201968710238235,1.037644913053951,3244.146963494072,6.445156688571553,4.4619851367383336e-07
0.00022467937852634838,0.00012570486181844373,1.4412722439273737,5.911608551193599,2.731689621237722,0.5918832685786746,1027.1598277446092,4.59959273374915,2.8243290231108436e-08
0.00037639415497630577,0.00035475148189713715,0.6603268064258585,6.281707325683854,2.92945540003982,1.192037829016158,6890.478969365944,6.957007155397457,1.3352638425526517e-07
0.0005015646014026559,0.0009246272113921278,0.5013999395769477,1.836647992260555,3.4988657016833447,3.0547849936217872,50606.39809512632,13.38934574624243,4.6376027872794183e-07
0.00012643342598854719,0.0002610209447349965,0.5379173547114885,3.628919043522418,4.616579417198389,4.097187497782134,117164.34095795456,17.190189195086884,3.300177229761285e-08
0.0002512609855935403,0.0003488386263502739,0.5163203371469992,5.945512304922352,4.135665088110369,3.0444275490077137,25257.568043465348,14.153504102924053,8.764953706986657e-08
0.0003440252131874749,0.0007429858888357656,0.5157199025789074,2.489061135085465,1.7011566291347426,0.9857761809810786,14061.240764582104,5.658594645643741,2.556058788020098e-07
0.00041289488219018193,0.0008454720406022366,0.5320332757425756,1.692963812454067,3.743058028445679,3.028227540474142,25773.964574821384,13.02634107648618,3.490910785995532e-07
0.00034535402086044854,0.0007746181725647712,0.5225128827906751,1.8634539795161293,2.115241816395949,1.4723570462432534,15503.983833461925,6.950682047936375,2.675175005268165e-07
0.0005787938239945827,0.0011765636105232151,0.5216734387967574,1.514092167889285,2.1947334124160367,1.4503146616324276,13793.474295370026,6.934718190315277,6.809877513076045e-07
0.0005910051660783927,0.0009758516245954536,0.501767369002632,2.3124462427554127,1.8530442049425968,1.4640600895053408,21320.778529451465,6.850306399068934,5.767333514619054e-07
0.00047527367167758184,0.0008534648433574392,0.5012832084017297,2.3298979171178016,3.6002365366093176,3.1079432650394523,59434.028224198475,13.578254618807547,4.056293697502224e-07
0.0004725017824734744,0.0006320458904927332,0.5139971758758705,2.529058671001423,1.5205925612166133,1.3069467223258577,10292.255753649031,5.657735383678885,2.9864280986285087e-07
0.0005013983446525098,0.0008468006202432972,0.5528704555762355,1.894486644720464,3.9513429880907935,3.2118439777805605,15885.665799016342,13.934681175816579,4.245844292407078e-07
0.00042565527876120747,0.0006492117986772359,0.5522395269043301,2.1361489220434984,1.376542023341118,0.9616945648913786,20790.34387556461,4.446876854341071,2.7634042914102375e-07
0.0004534389021974046,0.00092041288631075,0.533549486064153,1.872137519227181,3.4510641955838786,2.7994204231612905,29854.330760810888,12.027932663543458,4.17351008737091e-07
0.0002956435633563108,0.0006605557841129293,0.5143486891624035,2.8819226890933645,2.6029784087733,2.2133848415958237,28725.461448635433,9.83192618811264,1.952890658107684e-07
0.0003832720696532539,0.0006736357648478066,0.5143594089303932,3.5688637495626874,2.602769063920486,2.3124480769451674,32984.101551973225,10.012265421855853,2.5818577378567153e-07
0.0004885450927111519,0.0006814428208473398,0.5112832956722236,2.560244570629146,4.182926530047174,3.471591170102452,20554.20870823773,15.351359464067459,3.329155460882125e-07
0.00027713907881156695,0.0007055763109223386,0.5445274313747004,2.026626660991159,1.535240689501868,0.761659064828617,109844.36397083772,4.549765732317604,1.9554276884028066e-07
0.00026762101878437727,0.00036370864730560633,0.5290045729580493,1.644197794562944,0.661229125900411,0.4978499048340521,14022.873890839097,2.1610076426425406,9.733607873261412e-08
0.0004683557280016676,0.0007087539778822744,0.518873053839624,2.0326212308227767,1.161858292605909,0.6629065501441711,83373.01480504741,3.582350093259485,3.3194898528513043e-07
0.0004670521747663827,0.0008700694716434894,0.5088443880191554,2.2506502323203263,3.480074626823235,2.786198795183168,34225.036140445765,12.73532424411895,4.063678389289293e-07
0.00046572940259326364,0.0005158845999490457,0.5339819740846468,5.227307853290591,1.7050896532509547,0.8112065086760598,9866.715931168997,5.0922312511891406,2.402626265413339e-07
0.00020754966766711676,3.4903115684275494e-05,0.6543043136802142,2.9528941934311947,0.10779324848002103,0.07740638134215239,4470.479367533593,0.3704736288235031,7.244130060818309e-09
0.0005136234822167514,0.0009486458169185848,0.5488710941978865,2.3876809777717476,3.0807968577687177,1.5691297989669266,5577.542333436895,8.537072255506626,4.872467678760783e-07
0.0015058474322565572,0.0014834821628537695,0.5973739299951267,2.237762834254561,2.5364253981485128,1.199308621006458,2324.726147075244,6.474057416876153,2.2338978057317525e-06
0.0021857221228253664,0.001758839528376782,0.5627486782499025,2.9483060380767663,2.130187691401492,0.6127552071192506,647.8766325446154,4.694532001992487,3.844334467672866e-06
0.0023755788193582914,0.0015600871659995474,0.5018366627328608,3.0844205590727465,1.881438769175908,1.4388834545385318,1860.4810054246673,6.610190246882824,3.7061100279012274e-06
0.0026929886779455594,0.002338296522707654,0.516186125790997,2.2307982482870576,2.6901499512672036,1.6923883902277277,2429.040153679793,8.713524572486573,6.297006061331185e-06
0.001950287055029064,0.001207943546650088,0.5085563964856962,2.2405519719935376,4.5777837835806725,4.400578911684018,20824.880885396466,17.842735114415767,2.355836662237563e-06
0.002739807673236611,0.0013784230813151793,0.5062561672230151,2.1324025459115945,1.0856215347256608,0.8823379005234582,1432.7088097247977,3.969501759772805,3.776614135153781e-06
0.003220165135694764,0.0023338477798409366,0.5314750437317902,2.1279831491256047,2.236629356748092,1.5553827982858728,1997.7286966165718,7.261413301964707,7.515375252662414e-06
0.0037118318678022863,0.002613028912985554,0.5760859088406217,1.6743893508868786,3.538006496902332,2.2003906033513214,1070.6485885358911,10.325309667996075,9.699123990708546e-06
0.002122718503054522,0.0014618843097479154,0.5185223019873474,2.6692700313910462,1.388894856258812,0.6522509247034569,614.6140872208116,4.0572243406431046,3.103168873626988e-06
0.0026458439928999334,0.0018731279711643877,0.5008244999983014,2.1360027528038072,3.773410507446264,3.627364791421492,16439.952586657546,14.79553140806112,4.956004390438135e-06
0.0020852231833574965,0.0020074301726488953,0.5106309113134438,2.1260167618096646,2.074016613567321,1.1407695309109185,2005.4390060706824,6.474596952771693,4.185939934978818e-06
0.004809048008208612,0.0024364043954706715,0.5200459933366641,1.8779787610719516,4.1363790638959514,3.737746870725168,4749.336247111586,15.777715177188668,1.171678570522894e-05
0.0022041718262200954,0.0006434043424332768,0.5486211070447926,3.4857360785294165,1.1674802830158963,0.4013839269598827,294.7731518463646,2.6246207714492225,1.4181737244590953e-06
0.002020532099944857,0.0011688285120047698,0.5016225012345634,3.4857360785294165,1.7069498957935387,0.8537915090652688,726.7232512587025,4.84627521485222,2.36165552783642e-06
0.0032707087782186473,0.0017413622877519791,0.5003405185850757,1.5541879902370785,4.428479517104873,4.325396958713709,60811.41166831289,17.599072338031956,5.695488920609304e-06
0.0024943198693546838,0.0008437291884449075,0.5253234789635842,3.4841949047229583,1.4763293382074867,0.4782285490634832,162.66765017652068,3.370068177592151,2.104530479092635e-06
0.0039411677053975466,0.0025933609993165044,0.5237095455841037,2.619616763981563,2.8168696463120106,2.109405752521665,1939.4442970618234,9.95572449318503,1.0220870618943716e-05
0.0015921259789815937,0.0007702065517042598,0.7612571500874088,2.2405519719935376,1.404766967558583,0.5919221204176432,386.427421114545,3.3072223769382147,1.2262658601501822e-06
0.0020581472054361704,0.0011297991009997265,0.5102966411782922,1.7177008248026144,4.857679873458803,4.5709182851135886,9724.735093412644,18.78397731677483,2.325292862426885e-06
0.0018438302295104838,0.0018691508920058086,0.509082896508465,2.1291505963472863,0.9679058215199561,0.6339567385033389,3759.2379811541186,3.438001918086786,3.4463969181967956e-06
0.001477627685156834,0.0016975962499140313,0.5177194561877506,1.8170927521439058,3.383055274398825,2.739915471266154,6446.385619615864,11.764183389189906,2.5084152170913923e-06
0.0014360747760983235,0.0007185434961502782,0.5413297765798244,2.963801378439483,4.96427941220826,4.562629360080771,62440.82082236404,19.05315012289817,1.0318821903509173e-06
0.0017091762787189364,0.0011792869460258092,0.6186928231647609,4.558688273240849,1.4614561876694365,0.23629072749762736,367.4214627375299,2.6422590146438267,2.0156092739502116e-06
0.002001502296270963,0.0015756485317746922,0.6204191525834543,2.237762834254561,2.155610328452738,0.7918666683992379,672.4143559704389,4.821645924042644,3.153664154463018e-06
0.0014999193555511397,0.0016279123994818083,0.5446189365411169,2.465192862372168,2.79209445895114,1.8541411134818482,15668.03739450005,8.996364079699468,2.4417373171244635e-06
0.0013339131107358165,0.0014626667018712513,0.5395245479415087,2.0692363927280275,3.70397803724131,2.699837924042079,7023.9321196993415,12.177629878976084,1.951070290262778e-06
0.0013436837839008685,0.0010813664850694178,0.5304883483078316,1.7744927288231658,1.0747422943119034,0.6772556067800228,3848.844410454877,3.230434907483992,1.4530146104416575e-06
0.0009521944380373854,0.001226193460053457,0.5547475120077758,2.4993939806796583,2.896864165540121,1.4012602912478211,3124.749861709951,7.7072908127158595,1.1675745926207187e-06
0.0009866804115861195,0.00024008667975035635,0.5026513131081557,2.4993939806796583,5.840101167962114,5.677879557012492,2503.22438336805,22.984345183037238,2.368888239924265e-07
0.003929303456219864,0.0021702941917529396,0.6378565721740544,3.081102169089698,2.1084691997048344,1.0316116303452851,376.2656032153743,6.0104148041959595,8.527744468668722e-06
0.004943571599826993,0.002480035758630479,0.6465453083447459,2.4526500856128823,2.1640037841865327,0.4598122175642918,241.93004757796356,3.8523077498583724,1.2260234342921027e-05
0.003193511586790278,0.0017465309168586335,0.6143298332251755,2.406536312180515,1.566836087512824,0.3028743061164465,505.61859797222166,2.8796737705718667,5.577566719675493e-06
0.003274615592675791,0.0015270963657561638,0.7072917448578511,1.8922300827260456,1.5819824678920238,0.6666386192751972,355.61573570329375,3.6565015792591065,5.000653570823667e-06
0.0016337689018834508,0.0018167193818775622,0.5129118694089057,2.023007948961642,2.960908119674489,2.179718479971015,2399.653941682134,10.310072575846654,2.968099629560486e-06
0.003245007510866554,0.0019428855160304181,0.5383148756361712,2.881730927591968,3.812542434215607,3.166148064730618,18027.457173052233,14.045862591068406,6.304678092272548e-06
0.003491024193261896,0.002747410473333532,0.5242091581771217,1.8383727957475364,2.799108455254774,1.8531285706087468,7007.315866796013,8.992757142968264,9.591276431228478e-06
0.003307181830088377,0.0024439129353754823,0.5084298010645807,2.0910854452597736,1.4786987565993615,0.8483145183579572,1047.54002320541,4.82583405105825,8.082464454191746e-06
0.0031180770956670905,0.0018621201272135605,0.5235656570465611,2.0910854452597736,4.232006270398417,3.3893125163619144,2729.068418393753,14.828223461272854,5.8062341180452916e-06
0.005212139019578389,0.003345349406713516,0.5001677508477301,1.6554647927849464,2.9304284692287546,2.4918911277911535,1497.624667191071,10.839315229264727,1.743642617685493e-05
0.0030781752284046353,0.0022909864988620663,0.5744266985742743,1.9829175193776094,3.3229374504496656,1.7144646253470208,1386.5047312922725,8.840275748435698,7.052057889406677e-06
0.005944839147194708,0.0035443979378088366,0.5143884287127046,1.6184460886974719,2.3199790797294595,1.871033142076966,2000.0831592247303,8.246022758808586,2.1070875613922165e-05
0.0037425874154850456,0.002073131277722439,0.5524109760479975,2.2332916153527207,1.4554660157767065,0.7143867595374975,434.3832815032517,3.965726958239378,7.758875030652433e-06
0.004119662157413816,0.0011819133010837722,0.5184261772294458,2.7088656461387806,0.5252928567907853,0.21288174404679872,284.1817124470944,1.4496830498965423,4.869083499818858e-06
0.0018749510319670114,0.0011080683877336486,0.5521527495074302,3.204350305098766,1.4611706481413993,0.5368955403209448,388.68495746974577,3.6127188570428572,2.077573967071227e-06
0.0019652498726166917,0.0018675606699129679,0.5489353785989696,1.7844782718187266,3.7105738631202865,2.6961808810978054,2403.1666415641384,12.045999755013284,3.6702233686504032e-06
0.001342227690254142,5.323918260536775e-05,0.6124378413954273,2.391339783521071,0.05514786763785251,0.04058226128080111,637.0193658915779,0.1913207793670706,7.145910509942125e-08
0.00044497559621684154,0.0008657284004340201,0.5015792076771403,2.3457769252732943,2.9332502786368027,2.6483112982748676,35926.271346445865,11.247148002191707,3.8522801114498065e-07
0.0004064038773894394,0.0008621321205422372,0.5117500580708315,2.330845338902215,2.1321874672945293,1.3071663655477757,8443.482279602991,7.13347562852583,3.503738366103447e-07
0.0019270522737083254,0.000861958327922888,0.7418178271511175,3.7044111563585393,2.6615822893518555,0.7351190257869433,442.4524236693548,5.13857007400701,1.6610387556656276e-06
0.0006989895282823479,0.0008847231065657334,0.5422544156734693,3.373848505532133,3.8779487840436513,3.198313908846062,12330.042258997415,13.989046351929847,6.184121869188753e-07
0.0017581564434709395,0.0006292617322421035,0.5900453189923461,3.7044111563585393,0.4342278415217491,0.1684132312044455,263.65545922191893,1.2719516027298523,1.1063405691711394e-06
0.0010509918915569288,0.0013056791917368494,0.5390111665693764,2.9268621488922935,2.8647309461405186,1.2778234136867468,1440.2404622440793,7.279297795492795,1.3722582434900333e-06
0.0008391757409558088,0.0011214841369994472,0.5304977852403234,3.8704650970104924,2.7134043682664863,1.2744893343121042,1402.821785514999,7.610763486529304,9.411222816366969e-07
0.0005399585173043816,0.0009196919788426885,0.5742851009872105,2.1856343198052413,3.564632613758449,2.5085977494769036,11099.33968586846,11.234394354516287,4.965955172726308e-07
0.0007505651063026775,0.0011331994517860139,0.5096222440154373,2.144896696269647,3.3890797426420756,2.9298353722968065,17372.15732557864,12.343210690715605,8.505399669919054e-07
0.0018658692236788459,0.0014460788141769704,0.5412361829974393,1.7898911430352955,1.1641735165370273,0.5526357010181004,2576.2242479341426,3.0496347714458913,2.6981939543868096e-06
0.002006437151582644,0.0020419523405429884,0.5103964442803833,1.7898911430352955,1.545452666464171,0.8834081039165458,3400.737688928835,4.630403592570872,4.097049037826586e-06
0.0012553632109359775,0.0014952200947886663,0.5795148740923356,1.9400611624066377,3.0896524787054602,1.5053763901769752,2612.5602593684166,7.85065259648166,1.8770442992498968e-06
0.0025722651012860176,0.002352845330673253,0.5269390004882039,1.3814895056450431,1.3007822966178288,1.1833973873711496,9967.957556353647,5.019404146151049,6.05214193281457e-06
0.00040865888974495794,0.0002620450400452992,0.751552112400228,2.4387345244381575,0.3252550780565526,0.1632976270065316,2206.391444112584,1.0488654866030815,1.0708703512808502e-07
0.0008880965563645466,0.0010605294767411606,0.5348090887902027,2.7524079231212184,3.7010088133214767,2.1212710481392545,5229.364526428209,10.702580484602302,9.418525762169193e-07
0.0009658242753026532,0.0009528219655971966,0.5160421359956369,4.031703861086338,3.7934287130900746,3.244756778903156,74806.08208940395,14.400262481782754,9.202585844153619e-07
0.0005083630056748748,0.0010860813851482835,0.5505246306180291,1.607430310031303,2.194259531837772,1.833035619053705,66473.98647697344,8.162869393651532,5.521235973615127e-07
0.0003623173522156502,0.0006044392449817749,0.5213348808134376,2.0104820977656024,1.4544780923168092,1.0772929313110104,9994.790461971268,4.907172554756567,2.1899882681702344e-07
0.0011042900426296949,0.0013034843848171095,0.6260858008172591,2.6455826478183804,1.8068779385640283,0.6206982211699477,4031.5419505559566,4.3666025583741765,1.4394248268768275e-06
0.000567662180777738,0.0002952097297051802,0.5281112122336137,2.382131877768651,5.534130732967194,5.155085201346537,4609.619520731205,21.211217651206425,1.6757939895124914e-07
0.0007207330585361362,0.0003717343698229747,0.7845323485588425,3.675606304735434,0.6858176409655448,0.10025698498995483,957.2034983491438,1.5251074498505535,2.679212493255157e-07
0.0003676301892585992,0.0008067127449177914,0.5143804249141227,2.0491701646381584,1.698441263190853,0.9292799802470864,49291.77115767231,5.004911147789764,2.9657195909145174e-07
0.0010832093552373798,0.001018984813908033,0.5622730955659173,3.896659557914504,3.393887282193967,2.2512725371349926,3979.418658540196,10.467577874221123,1.1037738832700019e-06
0.001902547546824047,0.0015916604155434165,0.5230515361196031,1.6492994204026168,4.129878614205501,3.6869214455371235,10006.149470595574,15.295966872497642,3.0282096189690705e-06
0.0013122126066529884,0.0003634849228071537,0.5232252644297604,4.031703861086338,0.32336331801200435,0.11206578636343512,246.81348036192367,0.8080179068126521,4.769694980358354e-07
0.000488086968784845,0.001091877209535999,0.5537163837934447,1.4479055101004057,2.6152263420197226,2.1529301588762184,38123.21692885723,9.233584263690204,5.329310374876808e-07
0.0003251374270208464,0.0007713096716293583,0.5271768239719781,1.956015080783274,2.330283641604444,1.5606724951103672,22250.472349336535,7.1763956388965875,2.507816420698635e-07
