area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.1856267954820765e-05,0.00011536974998165431,0.5329048519048183,2.0267291512450325,1.1554600721146304,0.6733800657711901,219317.40152799373,3.669128133278324,1.3678546696631715e-09
1.7191834196146484e-05,0.00015749731037917558,0.5678193811724269,2.0267291512450325,1.5970337383684727,0.7769883679696714,125563.62892896151,4.266032528848942,2.7076676463778072e-09
3.8143684735498585e-05,0.00020739706624473437,0.7206626773066476,2.0406157724302645,2.2625530337124466,0.6861767656904645,31298.10522834415,4.613767564912163,7.910888309906464e-09
2.3006587501422677e-05,0.0001440938669277733,0.7582265414705763,2.897138169105419,3.983315590171225,2.238995681616867,72260.59334837228,11.286506879799491,3.315108157892172e-09
1.0931111124600865e-05,0.00010511685289457495,0.8007539975505401,5.59118707706143,2.0355350776756707,0.42303129121441696,422117.21568423853,4.761584766066941,1.149044000058921e-09
2.0409830465664448e-05,9.36193833044915e-05,0.5940518863673561,4.4764808987548905,1.904646618556212,0.24094842442309883,21743.63201417332,3.004526172798962,1.910755741544728e-09
1.7996113577873284e-05,7.928399673349603e-05,0.5810558291278591,4.033237857435046,1.3369040264069598,0.20919905132270555,25465.865391326224,2.264007847552822,1.426803810123729e-09
1.1827418900457757e-05,0.00013341744562534117,0.528273154838177,2.595140779883073,2.671233053384694,1.7489464025453998,179237.84377826937,8.754062323842142,1.5779840180399553e-09
1.9926840382124457e-05,0.00015428198160136623,0.5066028304690348,2.9463058767474974,3.743146719783897,3.1725321772918518,769165.8544265951,13.579029446835843,3.074352421208287e-09
8.060324176352866e-06,0.00010973453665439795,0.5345304366515592,2.430393389287179,1.2170363867564298,0.6465542465235288,273188.2963785995,3.436114008190968,8.844959387763236e-10
9.995832045262834e-06,0.00011725662263878675,0.5596613738420737,1.8725197935325235,4.005063975322621,3.4578037536609827,862776.2154239742,14.977391852626194,1.1720775060920762e-09
1.5744953894626052e-05,0.00015702023747243734,0.5257232632850243,2.325998469953163,3.3781189122637425,2.361275322393791,526696.8708836242,10.902016651282967,2.47227639952676e-09
1.009518775011098e-05,8.989417546334306e-05,0.5554378204723852,3.528804573496954,1.8453147113760728,1.1534200995539488,2278837.7834722693,5.892086706099473,9.074985789438679e-10
2.0006033821494096e-05,8.565698800063348e-05,0.5616102304499572,1.9242414361951727,0.5910754659529363,0.373572609362506,278719.0533999377,1.9576865581910416,1.7136565989879871e-09
8.860636460212504e-06,8.923082486000269e-05,0.516513049937918,4.54331053951628,2.3338457970041384,0.7559792321572631,373595.9734168217,5.505996404479544,7.906419001293761e-10
2.309015858815314e-05,0.0002153827410561635,0.5195438294148043,1.52414321786489,1.5157170142846148,1.1582670325354343,4870695.740683188,5.283825473197503,4.9732216481379375e-09
7.256857884828659e-06,7.717550874553466e-05,0.5083588030011753,3.1864319002533974,1.922737306840368,0.4764671116798427,169526.02694799655,4.062044476425312,5.600516991556964e-10
1.437538432585161e-05,8.045539516779034e-05,0.5260373789875658,2.074846272577012,4.995198083928564,4.676025108999535,760950.7391220408,19.3851969201147,1.1565772266252506e-09
1.5764308738646363e-05,0.00017244044082256868,0.5255096680555352,2.2960711471438007,2.1061875267231294,0.9029290085358825,693053.6891952215,5.480257553605194,2.7184043481552505e-09
2.4855085860320354e-05,0.00021520818274981077,0.5270896299208573,1.7037331918768817,1.0900790697150935,0.872822503693655,317147.6997285108,3.8363108565260475,5.34901786009006e-09
1.5783309783285488e-05,2.295307606691589e-05,0.582812769737154,3.88441662223909,0.31429425337303263,0.2123865374734688,144290.67997791633,1.0574467667567422,3.6227551004344954e-10
5.92074232399722e-06,5.5586825135197933e-05,0.6234823381426513,3.5257229806586734,1.6315045171535125,0.7855386352799489,77484.59229106609,4.820145147479691,3.291152682345989e-10
1.650006697949093e-05,3.642944620096056e-05,0.5895782459536666,2.074846272577012,5.79004861962833,5.615633015207949,164444.052904667,22.72555538209112,6.010883023416107e-10
6.207951266145967e-06,7.923592630319417e-05,0.6803709425993398,2.939925952723776,3.629059711406919,1.4701465166431174,345629.92880263564,8.359282676821596,4.918927690181627e-10
5.69811441234457e-06,5.809225980996049e-05,0.7784046073984098,3.715964062602391,4.603580040144367,4.192523029814726,1837721.3307133769,17.666017518773575,3.310163428688011e-10
3.5109889148903813e-06,7.535435872568368e-05,0.536487283825703,2.3843664897160863,3.6790811035352373,2.6987540992199968,1611293.1385245016,12.438094897079077,2.645683181745487e-10
2.9487060395713265e-06,6.874675434927106e-05,0.5174093797834921,2.0830444902585263,1.1534659648260632,0.6200309555482755,3099503.4933422236,3.604348315630419,2.0271396975062192e-10
3.333284814904578e-06,7.319160677463093e-05,0.5188600718405387,2.5538286936836823,1.81814336841523,0.6316992983161169,821959.0619263414,4.591169813717564,2.439684714403443e-10
4.384420759072719e-06,7.857014368952993e-05,0.5057916927665617,1.8492545711801684,1.2321649323541912,0.6211962101435646,1665743.593223502,3.5508326959155228,3.4448456903570145e-10
5.081824683718949e-06,7.332117828052744e-05,0.528287517888516,2.5538286936836823,0.8590231864856621,0.4334514803799836,447104.73204668035,2.3223364724969144,3.7260537362534203e-10
5.158690819169449e-06,2.3297301111551285e-05,0.5142946209103039,12.697522835077871,1.5285521788122587,0.14446227735658557,32267.66372176352,2.7030781189696955,1.2018357335558582e-10
8.038333952492294e-06,0.0001056599696771528,0.5931510799931624,2.734191509314266,2.182940271218789,1.1149872282849156,6353980.978994289,6.254240736612176,8.493301216751636e-10
2.4891029760301566e-05,0.00010140074893041749,0.5746775939414869,2.9391908005001293,4.944843168263784,4.513423077980658,154473.41693325774,19.007763584777578,2.523969059343889e-09
3.4211765741936075e-06,5.013031264996861e-05,0.5711483307544116,2.443027582463633,0.9619917896571515,0.42124310619561633,708361.7317445906,2.8895438791102763,1.7150465129507407e-10
6.137754444065214e-05,0.00026291229733699803,0.5068553775519926,3.46953298996452,1.5155171751545193,0.4601905062885461,20421.56311244704,3.5917874267813152,1.6136911213795545e-08
2.4591473194795754e-05,3.517968721240519e-05,0.5010444732279533,39.33682923758547,3.631541804075515,2.2731459917541628,170490.80609392124,11.624331467683774,8.651203350851612e-10
6.179793409640429e-05,0.00022052934703533248,0.5056203080320119,4.528796546613279,3.869559271803281,3.2359839411592732,467883.0836557688,14.411351816311006,1.3628258054412547e-08
6.533152808102272e-06,5.837094878169799e-05,0.5821280159238927,2.939925952723776,1.240639299326956,0.6726712063559108,1028962.3594646199,3.539100713291826,3.813463279447441e-10
5.6203104188359695e-06,8.460113850077018e-05,0.6183485708385011,2.443027582463633,2.5318326081890827,1.206992192101625,638853.2731186838,6.45752353132609,4.754846601612635e-10
6.782092909238458e-05,0.00024619140541579364,0.505861886555347,4.528796546613279,0.8975249040896047,0.294513056766907,14425.894047331272,2.2791117788116146,1.6696929849859047e-08
3.0929660273666877e-06,1.2781709151638879e-05,0.5063155595225206,9.857085355982658,0.48558103666056507,0.05597911522669774,43578.61933386722,0.902552306795199,3.953339217770094e-11
3.6345573068718042e-06,1.97192672211988e-05,0.5172811567894022,9.857085355982658,0.9509841898227034,0.09983369607571912,53093.94363755658,1.6792597227802069,7.167080676496576e-11
6.774716812298432e-06,0.0001195376545500188,0.5417050949913325,1.325884033418301,1.524508325610796,1.2874428575429775,1989820.3890006281,5.567422832271176,8.098337579827346e-10
3.3033906027140128e-06,3.9647812101347764e-06,0.5838802958373982,9.840150649300053,5.968739295166188,5.78659503199485,2008243.084272151,23.50296238722497,1.3097220991376313e-11
4.12426893973884e-05,3.68215076843882e-05,0.5034290638177158,39.33682923758547,2.948216751682663,2.415179228849273,2489562.1837692023,10.680189950022166,1.5186180045707729e-09
5.967456685859788e-05,0.00022899753012385423,0.5147706438571198,3.57586440399162,1.8935642481214412,0.5958332286128156,15309.262718703185,4.393611505527806,1.366532842182972e-08
4.861327751618578e-06,4.889365156093884e-05,1.2190892031742067,4.061755119355954,3.973629118068196,0.40341485326852355,49866.2955139914,5.560460600550281,2.37688065211161e-10
3.772327781642627e-06,3.5809140976979116e-05,0.706007361558306,2.671251765516096,0.4184357267486516,0.18868631704290806,811710.0467665689,1.2075732465515667,1.3508381734421572e-10
4.0239051898614806e-05,9.885746033840187e-05,1.0646233746215004,5.396083731618981,4.725851293077545,0.5407108445068736,4641.078411312661,6.747959766268872,3.977930477122208e-09
2.269014454948723e-05,8.427070716872242e-05,0.7752069111536951,8.987575514850237,2.9496674099964446,0.23631726267927355,6940.50835873764,4.334142813671313,1.9121145269458213e-09
2.198588033444168e-05,0.0001155610264586317,0.7407361584978618,5.917036442450146,4.050430729173072,2.4513158555522896,126598.20792152427,12.342556890510263,2.5407108990447254e-09
2.94798988696993e-05,7.61489693895383e-05,0.6698170817187479,5.154133249727569,0.9029437936854929,0.23887696214206988,13223.576280842504,2.2405673763216374,2.244863916635417e-09
6.687981078405763e-05,5.1798151290944556e-05,1.062886765691539,5.244803676413126,0.1901821188591235,0.05344321179314049,1297.3200330607237,0.42833596655924744,3.4642505573023625e-09
3.314177202759979e-05,7.288706956749468e-05,0.722868667314289,5.154133249727569,0.5223927044826868,0.0710058625930623,7267.071145675163,0.8382036446994574,2.415606643365715e-09
5.26997724364936e-05,0.00017153027543721105,0.8419274048821151,3.1274975848750586,4.1363950688926,0.7733155666102869,9697.866948022871,6.841877482484652,9.03960648151009e-09
2.789606835171962e-05,0.0001177526954186455,0.7543874940468729,5.407034586196831,3.1896563331843257,2.2827542935787726,44953.40780823375,10.235425257412126,3.284837239997757e-09
9.389881176356142e-06,7.824111233181376e-05,0.5008284630353541,4.246606004946099,0.8353264806384386,0.2160128166384676,96952.54441622325,1.8867410971423606,7.346747479016643e-10
4.184650233787226e-06,3.863763649529989e-05,0.5596487598555635,3.317939368957741,4.9888429269843115,4.49602336242287,955548.5852008258,18.72613412932531,1.6168499459304252e-10
7.900185960470044e-06,0.00011520498144558533,0.5614014530698926,2.4544553421446844,2.6175343705734484,1.2087382028132803,982354.2162230815,6.866622220377084,9.101407769926251e-10
1.3273680653773034e-05,0.00015791817489433843,0.5149482054428728,1.6282817491214256,1.420613105399248,0.8563398259484485,845681.0388964636,4.244501041222414,2.0961554229741264e-09
7.5837066612150585e-06,9.97335231342913e-05,0.5873009389463982,2.2966330361050282,3.9446577681544195,2.5571910645541625,614415.0935582324,11.937843553163262,7.56349783739971e-10
3.395491136027709e-06,5.7937345524291265e-05,0.5661772770855341,2.254237422439417,1.0556661991023706,0.49314044670161694,641168.5668668895,2.560302648022548,1.9672574317270565e-10
8.575354382920184e-06,6.028356243435374e-05,0.5709246983876793,4.031368397971553,1.3321361545981665,0.6897674978347967,8879498.609696062,3.865190113058629,5.169529113394779e-10
4.0856673328637875e-06,5.410902788765877e-05,0.7885551270818929,2.046625403584732,1.323796251295871,0.4807395064452886,255540.38862907232,2.9828927537274224,2.210714876536231e-10
5.803583898677378e-06,8.03515557483875e-05,0.5196158717193646,3.792290354000186,0.8176028896676004,0.29035642498551706,274398.7606856553,2.0767505727881668,4.663269951750194e-10
1.3339041739128218e-05,0.00014425881515119787,0.6007147424559084,2.0929309473968205,3.512224496191598,2.0402767808408884,214041.87484939463,9.765211814171192,1.9242743565390106e-09
1.0031716629018072e-05,6.801954523370092e-05,0.5357476572791202,2.37444705623674,0.9181078034060945,0.7179415847461703,224101.25592543266,3.3345788124441698,6.823528030191645e-10
1.9240783939850913e-05,9.693963181719415e-05,0.6196952287632124,4.980582711580027,1.4173743485115624,0.6210522994177761,116973.20681011844,4.0322146636076805,1.86519451100333e-09
1.4123077158561285e-05,7.881360877979462e-05,0.6201367060577432,4.980582711580027,3.438588402419837,0.9148199160833252,36855.392583995024,6.758344617427358,1.1130906779417026e-09
2.176928688596828e-05,0.00016571268649448332,0.6185452115992301,2.1396787332380858,3.9531324210036844,2.929669127234358,204240.00518469626,12.97721336002866,3.607447012942929e-09
1.457081916001781e-05,0.00012538347262992022,0.6150150807462146,3.6119866401904224,0.8439575783662709,0.2281574150756458,259377.73533245825,2.0454611033144996,1.8269399053456103e-09
7.019757104412259e-06,6.165380800106727e-05,0.5322763415138567,6.677680120591888,2.058563948634222,0.2807207477165812,63536.818360206045,3.6108986508969836,4.3279475672956135e-10
3.48001338330767e-06,6.618538366742479e-05,0.5138401384632969,3.3157925160156947,0.8377623673839882,0.41806431212194806,493580.9303064807,2.4696280258034404,2.3032602094199113e-10
2.066109867370767e-05,0.00015318750077200218,0.5015711278973087,3.9767186408867854,2.484192195517755,1.784542364033621,270374.93090659805,8.577961201798498,3.165022069029007e-09
2.3961281036032868e-05,0.00019964884556017493,0.5007947407116845,2.758553452853562,2.4460412575269608,1.888865366522154,619826.4105246764,8.897165505776018,4.783842096986875e-09
1.206702026635056e-05,2.7506511186959614e-05,0.5317560786126055,6.677680120591888,0.6850941010424165,0.4808542166284253,1361240.7751369714,2.298145767134552,3.3192162794964007e-10
7.767899841419153e-06,7.528222077242331e-05,0.5159490163591095,6.522274109358041,2.712408950085856,1.7908743096067017,2306613.882366474,8.970430618269685,5.847847507997887e-10
2.5762309031766707e-06,5.5522232139638514e-05,0.6006001184443385,2.9116462101309053,2.1802616001826944,0.6786793746187336,416743.6720024206,4.742908473464606,1.430380902514857e-10
1.503319075554909e-05,0.00013187617207722883,0.5182787752262977,4.4764808987548905,1.9675269873038044,0.772963267055494,68742.71757375418,5.561178999711241,1.9825196509485977e-09
2.592186525054287e-06,5.395162247846876e-05,0.5028583997717085,3.4204671947390315,3.1064158571826272,2.9479775242444095,8087765.957665271,12.210121800041065,1.3985266879350268e-10
3.461109132509546e-06,6.958996619255221e-05,0.5029840097695394,3.7464988384025837,1.8673742030978424,0.8186069526467836,366061.69302285166,5.600689768985954,2.40858467520073e-10
2.9123814906771537e-05,0.00016986843854434246,0.5197415051557702,5.261881980891448,3.1883644501101553,1.4684715490988962,262689.3318760383,8.665791317666217,4.947216962667726e-09
3.5821812822093407e-05,0.00019687321484304697,0.5449347061298263,3.922399651090603,2.863562735093465,1.0527310609116594,85664.91303046278,6.706579118241545,7.05235545179141e-09
1.8196410931319757e-05,7.08167675668312e-05,0.7555016403903607,2.7703549330006023,0.4096666795733692,0.19794047149516114,41414.68032926931,1.2305463621094521,1.2886110034738176e-09
7.54418027149149e-06,3.8792749928996246e-05,0.9682467126666955,5.059265078602592,1.7869357808853312,0.3119539127753921,147924.5278195506,3.1055870313228082,2.926594986912364e-10
8.355606563401888e-06,8.37098414801749e-05,0.6546262839236714,3.057506097480885,4.235225360844751,3.411229934009139,575840.2265682723,14.825178769525824,6.99446500893081e-10
5.4756669090867845e-06,4.546489755157184e-05,0.8443047799394824,2.566305684195771,5.178424546888142,4.7091049991479945,6210381.765615877,19.675751592870064,2.489506350481627e-10
6.725224696477989e-06,7.937560913778864e-05,0.638275775847799,3.615534601014029,2.8749491891765118,2.0586814048024262,210332.16025194,9.62670115101027,5.338188068714401e-10
1.3548431338163198e-05,0.00012509925479016243,0.7016653491265666,2.1173734973706115,3.5083631111223728,1.3798171729123485,97433.40506940639,7.796007308078711,1.6948986639798993e-09
6.001856576445228e-06,4.833699403088855e-05,0.6404570705351073,4.562899071193707,4.692762525157093,2.567578268501242,158861.58856724465,13.007997346129795,2.901117055098822e-10
9.506707616860273e-06,7.949407504720988e-05,0.7226174588468114,1.8822605007730957,0.9735501236007078,0.4308598536438448,556711.5598753504,2.550082385433643,7.557269287465723e-10
4.612906557545636e-06,2.4366734528223395e-05,0.81936269644191,2.5182305238123455,5.652125927795524,4.987079515827748,184595.11520133872,20.76128313776878,1.1240146949121537e-10
1.5709793400205518e-05,0.0001736259148206433,0.512772457863176,2.018700181067683,3.167490582740035,2.5522014213761466,371132.7012306344,11.609992435197656,2.7276272507539875e-09
1.123229607056256e-05,0.00010215209211438206,0.5524430854341177,2.8896373949660896,1.261165313639836,0.48157174919419976,102109.5472862002,3.1493576631769837,1.1474025428561183e-09
9.536491408120148e-06,0.00011735021184613416,0.5276229523121122,2.9582866808538486,2.5598289029546617,2.0627564291023273,620701.3863928784,9.374359304036464,1.1191092870117377e-09
1.3762888298517859e-05,0.00012606860584232408,0.5457997306584996,3.0649487665675883,2.382112497657939,1.0925818945379095,248981.36111499785,6.310922293152683,1.7350681401577823e-09
2.252891704187984e-05,0.00016099150036226798,0.5214742057063916,2.018700181067683,4.169822695596693,3.845356991602608,1630898.6770745236,15.903678733351915,3.626964156109304e-09
1.75071224257721e-05,0.0001890431024190686,0.5086458510479895,1.9854968989055224,1.358535710205893,0.7368376191127091,681877.5552864411,4.255140432988548,3.3096007377984077e-09
1.697365851828477e-05,0.00015413012213386096,0.5103079323865113,2.266776015934847,3.7795571677904976,2.7604186351150446,637768.088836269,12.713435279326301,2.6161520604816813e-09
1.0823021316964601e-05,0.00010900774939229724,0.5333052425986463,3.2607142241426943,2.6233361861955062,1.924316580977818,335304.3492708008,8.629397733225606,1.179793195387168e-09
1.8839152868690193e-05,0.0001479083619651706,0.502629751833412,2.0446918087316988,4.099156876100062,3.7881043396430183,12064720.34566274,15.911444902659731,2.786468241619411e-09
1.6113731837276028e-05,7.042726552674956e-05,0.5259353859355302,3.2607142241426943,0.6554042681425001,0.2666510674334108,36588.53624334704,1.842853699257664,1.134846070730677e-09
7.607540150920131e-06,8.846753971712558e-05,0.6498196924654646,3.7134206103347505,3.9695786480864905,1.8604020013511189,229648.35990465785,10.270589471471474,6.730203604511542e-10
7.405770850690466e-06,0.00010427125549082227,0.5179834290674681,2.785909028159617,0.9707598001435205,0.5136036746921016,318303.8203968946,2.747273771828478,7.722090244788298e-10
9.84816754063263e-06,0.00013004325406987697,0.5222952660463457,2.0782928938989103,2.524906358720507,2.1278246821682156,1052711.2480229426,9.031455574791675,1.2806877536092047e-09
9.852117116919332e-06,8.432152783592794e-05,0.6150206889548244,3.7134206103347505,1.9390342047411018,0.9586048487262389,692508.1808611853,5.235068986118026,8.307455677171356e-10
1.1703208428955759e-05,0.00014498136298826057,0.5465733487334801,1.9786071294986298,1.4411229089483744,0.8286626205888203,259608.11460594102,4.391018082761802,1.6967471093657054e-09
1.2147796137617963e-05,4.1535524183229586e-05,0.5165456768575861,2.6345247516789585,0.5247580825230473,0.4354111302241952,166479.89400797526,1.9310640490500077,5.045650802469738e-10
1.2016730434008835e-05,0.00010480620810790864,0.5199755271655723,2.6345247516789585,1.818412507166383,0.6382282935699557,127217.4149146156,4.391872011135025,1.2594279506433693e-09
1.1744055248259731e-05,0.00013555419156366068,0.5190112244490788,2.5087132233099796,0.8664205739895712,0.4327483411860147,931997.565897266,2.6120339535512973,1.5919559148568143e-09
5.504728159737297e-06,7.329261520682118e-05,0.5007720577074746,2.6562436301604375,3.966660914003917,3.89167858073274,14841437.721880162,15.774614685280776,4.0345592282977856e-10
7.313391007754868e-06,0.0001019183592207546,0.5054475016996923,2.909066835364628,0.7974352813526915,0.39370425142352206,521349.4946051556,2.3743771349683986,7.453688118501972e-10
1.4697363925772725e-05,0.00017782573628358683,0.5445141688445485,1.8916979191492227,2.7575809462653744,1.7555261746015454,437991.13032161794,8.621025432040991,2.6135695615283632e-09
2.372870283341969e-05,6.305381447927369e-05,0.6753506264046925,3.55250207187301,1.3551940275950258,0.34490937462233573,9361.910274208603,2.688891528214929,1.4961852262922612e-09
9.991571833496622e-06,9.72203721066195e-05,0.537927960508792,2.918200938667427,1.7638448519305268,1.3288360676774138,1009868.2537928976,5.931317135212765,9.713843315825602e-10
1.2413808113472027e-05,0.00010508925939952658,0.5843893584294955,2.896003337251013,0.9003915714263897,0.21077732813991457,295139.760849485,1.9749329617610076,1.3045579009726096e-09
1.5396471713549582e-05,0.00013238255203429868,0.5872991273493605,2.896003337251013,1.3313117239544159,0.3056247295098906,102722.13058952946,2.574463765432203,2.0382242177635855e-09
1.2857102879299558e-05,7.99700696365336e-05,0.7047308226748964,2.1476160467905396,0.8425032291290897,0.460432225165909,2509662.855342056,2.504583304472499,1.0281834125816623e-09
2.0611147666493524e-05,0.000127067984515808,0.598687357357888,2.6256903289806957,0.7069164696219619,0.26410689991395797,511612.3777256339,1.7622258045679553,2.6190169925390317e-09
2.9901840862876693e-05,0.00015191040253202226,0.5413019657595493,3.2056415055237646,0.498097224850393,0.24207056104125524,129898.35842456737,1.536362780665347,4.54240068192807e-09
2.5283232761226175e-05,0.0001681384737601637,0.5355697930315376,2.6773260084027157,1.4178874400412296,0.43974738908848154,906649.2584485663,3.5078958687224353,4.251084168195538e-09
2.9805224077401897e-05,8.923493579984405e-05,0.9333120893701566,3.7758728440421705,3.8246912136246642,0.6719570044184753,11222.734614061503,6.091578847587259,2.6596672570469242e-09
1.727010515096388e-05,0.00015993206809737932,0.5081573318005665,2.6490676651352243,1.5924639846530733,0.7470961768955258,113556.3508480753,4.733832733192575,2.762043633052857e-09
1.9025291578549718e-05,0.0001945853615906743,0.5068748318240658,1.9014712679205767,2.9921697894611183,2.3629311421038333,3384579.3787906957,10.830378177673232,3.7020432411801077e-09
2.2705872338375025e-05,0.00018934990827392944,0.5318164390212331,2.886296690880985,1.9967960746314386,0.8196654241861059,69939.44426071702,5.1700620905070584,4.2993548445508625e-09
2.9609636088318804e-05,0.00017862896753244857,0.5260937027491996,1.706371962619571,1.2327465732943246,0.8125857222986199,107135.98662334764,4.001259718556476,5.289138723467917e-09
3.7082081392866095e-05,0.00024169357767743336,0.5320542453696521,2.307639752819314,1.446072820433927,0.49966761669624526,111738.34668518265,3.5319679776491992,8.962500919567588e-09
7.033645463349124e-06,6.542884777206694e-05,0.5750718875019618,2.3704994592689284,1.08051726173038,0.8036784797665648,1535561.8834512616,3.64217745258619,4.602033183041591e-10
0.00013099072615936763,0.0002302895829902355,0.5504460811237878,9.374499578590122,2.7450569982977076,0.6544349731806594,2231.4881044566246,5.8141577912470375,3.01657997028289e-08
0.00032469790175255374,0.0006066415554159148,0.53024187103749,3.9968438701520586,3.5051570644444414,2.221557807434917,36154.55175443044,11.298918780439342,1.9697524015945308e-07
9.479589184943334e-05,0.00021067370550089794,0.8691610322386809,2.0966256184377716,1.1130300194691767,0.46278755337196165,6676.956831119043,2.7595389165015294,1.997100180218249e-08
5.214445218425292e-05,0.00031358391545732657,0.525915152730277,2.258630313644741,2.812452145627282,1.8315557522748556,285408.3964774968,8.838860656644169,1.6351661485315376e-08
3.92024116683121e-05,0.00015848634575536336,0.5825085327551613,2.6599391837897515,1.245825144510646,0.4895478045848356,22086.49609150145,3.059903888888795,6.213046970108202e-09
0.00041666902951103575,0.0008667422684906534,0.5075486911247444,2.1221352587850957,2.815976509415659,2.1849438147963234,11801.38586518984,9.751865026234206,3.6114465984819415e-07
0.00031346357319261316,0.00040756683551661726,0.5262096651252314,4.03297115943631,4.471997961680513,3.6241162684278345,14898.33970709564,16.17715287047104,1.2775735657584489e-07
0.0003071177295585945,0.0007976310644675964,0.5095647427250353,2.0593371663509537,2.776621925286218,1.7578849653937105,46455.956808044386,8.63733059977979,2.4496664154469316e-07
0.00024819590620749966,0.0002965750550605121,0.5215353057672062,8.383281296205132,3.9997907778102757,3.2529322465053587,216132.91776459897,14.38165194571103,7.360871454928291e-08
0.0003152380167605551,0.0005555028380261829,0.5159701425808685,5.334666126385767,2.875726097548351,1.98474273362027,59256.136237889245,9.809524688357428,1.7511561296423376e-07
0.00023701811352443717,2.7894916854886464e-05,0.5187298000613823,4.177752670364678,6.15105174705997,5.962287065874573,447.23466339022025,24.093673829878053,6.611600569866216e-09
6.56475308692382e-05,0.00019133163798351377,1.0517343716299412,2.576211421018798,4.8193256602825505,2.862267957466937,11869.129676317436,13.655211128362794,1.2560449610784628e-08
2.791680902615451e-05,0.00022673091805435974,0.5025981613483878,2.5732437516355766,2.3256405041501527,1.6430276017654757,280515.676304514,8.366938280745769,6.329603739648248e-09
6.253848628424169e-05,0.0002499177553906537,0.6394382347324049,5.36990706953183,2.712423982842359,0.6206289530582976,53774.68340956635,5.656545201940773,1.5629478117686864e-08
0.000187325205978558,0.0005152410167873252,0.519405041387715,3.2872614735493633,1.4991915073588622,0.6409295028720323,7647.430665770956,4.467668076551815,9.651762959828736e-08
2.5078186593390766e-05,0.00014956455084013499,0.6323782079048403,3.4451256226127995,4.181079901436159,3.6013888496349695,926387.273504853,15.813046304174495,3.750807713725585e-09
0.00026849695452642926,0.0005339796124774293,0.5016995197840156,4.224047208760326,2.7751452304440622,2.163555062671331,48037.73858957874,9.922348081005333,1.4337189972939264e-07
0.0002312376761997348,0.0002604744986187703,0.5023511532558713,3.0131082012223644,5.166363097468453,4.530172457128399,12808.422418583652,19.172348716877423,6.023151776989547e-08
0.00017652579008288507,0.00048671203950690836,0.5166878481122713,2.4728966366193172,1.8568979481860985,0.7989209535799366,11169.073396667862,5.056967133247493,8.591722731680937e-08
0.00012107685241962815,0.00023982750941779654,0.5026725113351522,6.271360504582327,1.8924031723150225,1.6478089208193154,893806.0909929812,7.065210050665513,2.903755996394553e-08
0.00025122448028531454,0.00037351158526234156,0.5338293575767492,2.8096746098811667,1.0079461985243512,0.5006209374433577,16671.92919433651,3.1006516122674173,9.38352538880757e-08
3.365641519237846e-05,0.00019587378391310603,0.7141806276742433,2.3699255195450886,3.907254515456869,1.2831320541344926,31735.408447793576,8.147765490231109,6.592409396681718e-09
7.61828247862692e-05,0.00023131778000430188,0.5334464274327093,6.503812820747719,3.4672220101714775,1.9989293150523393,893751.9397350844,10.877330001590348,1.7622441904016495e-08
5.234801578147619e-05,9.964256163526892e-05,0.5059111383279379,13.418250182479408,2.256436310075536,0.24075156277694632,3526.816441070889,3.7030533439384863,5.216090388989772e-09
3.365613407863085e-05,0.00017191194561474635,0.5106125179497072,2.1118527803465215,0.6455866179421057,0.4403850502426856,223931.7166594026,2.043569190861911,5.785891491328198e-09
1.8716568154033296e-05,7.783687410939696e-05,0.5028183484025207,4.9746482823661875,4.91364151958004,3.8324854284067635,105329.17907396055,16.886989467590116,1.456839159165438e-09
0.00010229065961289637,0.00040320530615675464,0.5494331772410916,2.874585107914172,3.223917036952268,1.77392285982382,42006.8897508317,9.388853283908563,4.124413672619425e-08
0.00018661790653939773,0.00046965312532483254,0.570569204499716,2.5331506277233014,2.1012565668420518,1.3257328637208063,25033.802565856506,6.247340270180182,8.764568304780564e-08
0.0001770080048991509,0.0005106261688678118,0.5775448442870417,2.5331506277233014,2.629774520336433,1.1644966409525335,27126.497831877296,6.628026343315189,9.038491940058828e-08
6.744457110626696e-05,0.00022027153658026613,0.7367797134451611,3.142424385624668,1.841604092542287,0.4132265389921401,8333.128360899154,3.4556909297834766,1.4856119311574443e-08
1.898975148656977e-05,0.0001345963691862276,0.5074551294611769,4.7584103829882,3.288386040355265,2.3398611419966144,3590868.3026376297,11.735793677491257,2.5559516018410593e-09
3.3972126893909434e-06,2.830419803065701e-05,1.0048575326902445,1.9726519186088491,5.514813905135652,5.110453337002536,719533.6385277682,20.91262322055151,9.615538071278214e-11
1.5829101351068377e-05,7.121219991442823e-05,0.5063919161034329,6.263290901317791,2.315618641706278,0.49458229486118555,30330.131004737214,4.501525101964947,1.1272251298780271e-09
6.804060019828199e-05,0.0002019230335221587,0.5268744283604748,6.345317020256833,1.8116454758178442,0.38056245166219993,7932.587911281037,3.852413725049781,1.3738964394705492e-08
9.987047986613709e-05,0.00023591065976672501,0.50494557198026,1.8887320640233642,4.891259809995745,4.767263811853262,1123784.73564072,19.3048627956782,2.356051079643983e-08
1.3952360938788631e-05,3.1461207666063744e-05,0.5009138698179503,35.97735630093934,2.716909714455129,1.1335785888620027,71020.99976205658,7.147417884404093,4.389581249271052e-10
3.301930849133804e-05,0.00016182242614110577,0.5003240002083095,5.21281090837475,2.918610847588371,2.72633750316772,536693.4868268247,11.278757038645196,5.343264609569937e-09
