area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01620713683325627,0.005078516430801457,0.5087057405849716,2.4535590047594447,3.3907056756660863,2.334509397614081,850.3408392932207,11.098065298961824,8.230821070393946e-05
0.018382915547869493,0.0054583037568372355,0.5662216659166777,2.447568530304697,2.847681460070552,1.3705057635194677,201.22842660241693,7.471900137482801,0.00010033953699655768
0.03480376761382298,0.004509266441597234,0.7628639943512562,4.87787907107806,3.6079790187113376,0.5616874726382552,10.271596631456786,5.8877750932312125,0.0001569394613421606
0.013632862064708241,0.004722663496711401,0.5006152207664772,2.3038391898862334,2.4431697050797627,2.002517837624181,446.7184338453933,8.810705590849263,6.438342002869924e-05
0.009659980947011055,0.002899790743013566,0.544222852784278,1.9959053274916,4.502859511872382,3.866330058296282,1016.102241937553,16.372710691930116,2.8011923327830077e-05
0.04734526702596438,0.0037986709846300477,0.7033839297892985,4.87787907107806,5.001006945924338,4.48033259647135,142.20329626450655,18.667127329560383,0.00017984909211109264
0.02239084246450934,0.0034777253446388223,0.5033897291157833,3.4234746892686396,4.64267221269584,3.6624807086775917,127.62378146559482,16.27643347699319,7.786920032663932e-05
0.028959553186957927,0.005968122508886833,0.5236551821786849,3.059521333568284,2.5652097872661352,2.0907297002107974,275.3155781104825,8.962859708615401,0.00017283416122238903
0.026563308172626914,0.004215218716296156,0.5157518390857749,3.840606843236825,0.3438644433619551,0.2096828163910831,108.26373230438074,1.2060555063221292,0.0001119701537759996
0.02482376697180114,0.004862953895071535,0.5148891019761065,3.6837282055020255,1.5189565786095098,0.7333543773593316,82.910141790028,4.797241268877774,0.00012071683428586847
0.113047283432651,0.00023339952679411107,38.753440727276406,3.67395584561046,0.1591584743337915,0.014038046304034602,0.004496805696865556,0.21208097451683727,2.6385182458540493e-05
0.022717236472863955,0.005544863914367688,0.5320993380519591,3.397889050692226,3.0492481774746256,1.6479199962630018,502.89987867348344,8.8191559370049,0.00012596398475254084
0.022188034894592975,0.00507186772134714,0.5178375044335631,3.397889050692226,2.69854243594673,1.5194678713579783,140.57575461345638,7.832843610147948,0.0001125347779820101
0.02397199143980432,0.006665249064910578,0.5032717614565738,2.6017797367756677,2.665017304194042,1.8084554526247691,256.10670541834565,9.187643796198557,0.00015977929352820012
0.021719371363593906,0.005412004129347857,0.525926491501054,2.8511179486605673,2.4461769197457057,0.9352907126520584,74.98594149700818,6.104448456624616,0.00011754532750660982
0.07012763489011413,0.0017806917227775642,5.389299197855595,6.426961104143448,4.478222249952027,0.07616408986311374,0.2250306925301107,4.8651724240630845,0.00012487569898679335
0.16764933824045566,0.001381367857058538,7.422003117166002,3.459426314374576,6.0346743859034095,0.13668966571795815,0.03309881769900204,6.500702921239466,0.00023158540710250026
0.21177002014006058,0.002523807537968445,4.122258140255721,3.614201085381669,2.8634550420575033,0.0500395304586041,0.05930849097141063,3.0466358627938916,0.0005344667731452142
0.07247323517995459,0.00495145757198381,0.5958124277239997,1.8788229897126725,5.24541135130637,5.043919524405407,330.642517968787,20.493640307489812,0.00035884814909794963
0.07434784094759463,0.010430497742168726,0.518785941549794,1.6684499270356827,1.0107976097181357,0.7058866674146569,142.42553066858724,3.459085888219886,0.0007754849871390053
0.179529960569613,0.0016986285398772605,3.894970577780363,3.8701429957296973,6.027848137963707,5.932535495351658,0.6220553284378242,23.93319365399514,0.0003049547147865839
0.05218640751264343,0.008955896721313077,0.5068235337307921,1.9990661417914557,1.8762991722399462,1.2023754240825708,45.946038890178805,6.076854446368673,0.0004673760759395914
0.09030024764719409,0.0036920013895064795,2.0350930232200932,3.037275327370216,0.45376699100009654,0.07461100126602327,2.058979060232549,0.8248658946286476,0.00033338863978621977
0.05448808544422489,0.001534896489848612,1.4692319683989008,4.4264693603329315,0.8485092649568204,0.1609236406844028,0.740304108265399,1.515306414245007,8.363357108691203e-05
0.1884201908234089,0.0011988156060365478,10.428953629275929,2.143127756079066,5.995559867722092,0.040540782944358256,0.019026536721887238,6.135524116185522,0.00022588106525148693
0.0900023297884282,0.0010861300044278815,10.135146136331779,3.616984276178255,0.1948483205602125,0.057765317708554864,1.9609532659766418,0.48077505227030315,9.775423085162517e-05
0.04029697158753563,0.006998295798761439,0.5080946014113541,2.872570277349356,1.683310668779142,0.6732510089843338,230.81687964045003,4.377438741161733,0.0002820101269638597
0.047428191568666705,0.009301892799637777,0.5060487572656128,2.024105333858949,1.1344818127935126,0.6699237737447445,217.2492993743088,3.6209365874599593,0.0004411719536524219
0.033957473939015,0.007779645099336574,0.5183939546389965,2.4347345618224825,2.140118353945569,1.0962777926832885,807.6525353238742,6.287739278487008,0.00026417709571550745
0.020651534818797414,0.00625570091216142,0.5318443199822755,1.8602054169885058,1.6412902048462659,0.7556787082749232,243.05501450052415,4.170688270554997,0.0001291898252034843
0.05057817927801414,0.008902457710200252,0.5177435529145668,2.229094252379805,1.1286931927263302,0.46602979934268074,526.8226685103223,3.029672694454171,0.0004502701020814476
0.05836037646001278,0.009540006100732136,0.6061182032507941,2.277355110601196,2.6035007944580455,1.0787967539097885,34.58609892514496,6.428428105881096,0.0005567583474695462
0.08643529958742674,0.008277789338109623,0.7675354890747875,2.148686782068768,4.647828296517609,2.4578633941701806,19.018048090065932,12.235961527568902,0.0007154932013611121
0.017752443982108016,0.003156070013342264,0.6179797711168354,3.948387810512786,4.140088447311805,3.731183603365227,2013.1259163735665,15.735963530505277,5.602795611546944e-05
0.015691708188460312,0.0036973242615598815,0.653486124031901,3.1964196550657933,3.12045769886317,1.6527477105127133,68.14813408150567,8.505198757027209,5.801733339051217e-05
0.020239320846938736,0.0033964830947516606,0.8764287384223248,3.0850441875392836,4.720680606521411,1.4509232282115754,37.15794063851004,9.348111206977839,6.874251110588228e-05
0.012927488351512865,0.005237956592402932,0.5349114891616329,1.5484650316482471,2.8066522595242676,2.618190608428357,5069.927409305517,10.860873886788164,6.771362283401892e-05
0.025669238866998585,0.0007593037087666913,1.8889736014594922,4.490016364145505,5.920369051210239,5.765910874640577,4.44465070107369,23.400801147099322,1.9490748272930127e-05
0.011266099757865028,0.001986860840127869,0.5518706316682633,1.930682382771431,0.754695097767172,0.4067996280213806,88.32072226532233,2.184673365634481,2.238417242987609e-05
0.01795001784474673,0.0003399822128433727,15.462900441792241,5.818250920555325,5.540268589408889,0.043309572969027155,0.05484536611640035,5.7235413956648316,6.102686787435021e-06
0.09964233505894991,0.0008188070078073832,5.591958131529333,3.7469547797141476,1.7787060720097498,0.031555376916563294,0.053129279334549445,1.9019070248163201,8.158784222055949e-05
0.014909343436720056,0.005099330346231255,0.548624416801183,3.0272446263808743,3.10767817976566,1.7601034701891756,115.62209558149335,9.234517597131074,7.602766742925037e-05
0.011172810680273275,0.0028195890536623636,0.5089381006784058,1.9743257151436295,1.0334352661499047,0.8307670122368114,482.3967737183626,3.6957335675434377,3.1502734692740474e-05
0.02696226093953146,0.006269777560660929,0.5133504406661095,2.116056876342499,3.3792386685887124,2.738679964624615,5154.7764890393755,12.213806812676381,0.000169047378623359
0.016399407573833943,0.0054362177214035004,0.5385928958596367,2.408546245725674,1.6821853777568352,0.7026068301760873,450.9261252703062,4.64123779743617,8.915075007339487e-05
0.030711832767106602,0.0059474902260758696,0.5206049297635177,3.5822069306776627,0.9909901803264738,0.40385278882138964,43.30607936706092,2.701765134284711,0.00018265832520724315
0.03504872786299834,0.008828798602996681,0.5216255629732794,1.8545951791155102,2.5087198589382993,1.9211622085083153,634.0998962509814,9.080064097820541,0.0003094381595936506
0.033919473489102674,0.00907873199846594,0.5191112647959134,1.5948942728427924,2.232664891978322,1.6603455431135608,195.03045145317301,7.996258032398705,0.0003079458093366336
0.038660539156408276,0.006722715859691225,0.6324315353046867,2.546888436667732,2.6819785891495957,1.2073438424009098,67.50938308446933,6.5192857533089015,0.0002599038197309995
0.06661439196731271,0.004914534737991029,0.7832542132305049,1.9189514465719255,5.221873522401143,4.963465066317889,840.6677513739222,20.373826881765684,0.00032737874337350893
0.12857288422640173,0.008291759209342683,1.0748051463871662,2.6850139389771406,4.719793644454217,0.9877214175061191,3.7570143939693934,7.897161339358283,0.0010660953968560172
0.08031213063300442,0.010377175565509149,0.6242859330059467,2.8421857929437846,3.7595288824760624,2.369010153293954,32.96619585012398,11.641023538439754,0.0008334130796187923
0.10784257340202003,0.006888064827971682,0.6501310933463463,2.2396664114256586,0.5670147011143234,0.3158893947175505,14.32651235973972,1.7354572996861881,0.0007428266368084086
0.07275093832104262,0.00829970041305712,0.7728292820831729,2.2806456150796266,3.018777170136686,0.7808290490873104,16.72838033965684,5.525365822406465,0.0006038109928334505
0.06005752251076052,0.0051640665848657384,0.7512199179226972,2.2388959865160363,1.2430006821750288,0.6594255495993435,17.469044711050344,3.2775164029020303,0.0003101410451676403
0.018191190054859738,0.0046644644241436274,0.5244576605642733,3.2205813218207537,1.266200941238612,0.4938464110838874,74.19306578720928,3.2666081709726393,8.485215884372861e-05
0.013432748616342078,0.005043510910699253,0.511255518812762,2.475467597931238,1.4797448319915123,0.8155367400777269,213.69694773291315,5.06859778195705,6.774821420720157e-05
0.012714509672313783,0.004258864537940276,0.5111835665537737,3.2205813218207537,1.387988461494337,0.5647795638593438,132.85149598005165,4.027964635884854,5.4149374360715814e-05
0.006785722003331498,0.0013025441942145159,0.8799305993945297,2.0155536330824044,0.8656370414982693,0.3104859523104957,71.09054030305343,1.8562962003636976,8.838702798993138e-06
0.015268681211445949,0.005290355707933862,0.5429036758680551,1.6020009855360036,3.5484157525869415,3.0309823556835873,1645.8468566509907,12.894262874282173,8.077675479959559e-05
0.014461843545418103,0.0038669410817415927,0.5082787982156942,2.020915196800943,1.1261264093610555,0.6858555503335446,409.2157683239156,3.693986065138906,5.592309692349675e-05
0.015383015997060105,0.0049593836466221616,0.6249887833261115,2.020915196800943,3.507049789598274,1.8046854274366604,242.08994032352027,9.21866191694631,7.629027797154699e-05
0.022085697900787377,0.003540260639368544,0.5201552695284523,2.9806226756430148,4.753181517852035,3.9617317627247397,227.06773565766395,17.08038378339507,7.818912697114204e-05
0.015378434558971567,0.004915521860692574,0.5375396715247885,1.7530101759227443,3.895645360819227,3.202889178542674,756.4766764814397,13.690377105981938,7.55930312578549e-05
0.021785797625082988,0.007066324627721433,0.5214189059405506,1.5842141389615605,1.4953726054267955,1.0566660110135588,523.4462813213587,4.820572727459456,0.00015394551829267902
0.01618025369234562,0.006001087614098512,0.5404550753408515,1.6780044207082407,2.249017300762551,1.5441533779220542,790.6456113661596,7.146471153003236,9.709912002610701e-05
0.011673531593157288,0.0048203500122879295,0.5618657093493028,1.7360630500189136,3.111731289826821,1.82996012247252,521.1077221707136,8.911828273838083,5.6270508158519266e-05
0.014252174594514515,0.004731017035018848,0.539740248766937,2.4332259095016577,1.216087470368528,0.4300369270711597,9154.955785968086,3.1135702307246897,6.742728079271101e-05
0.022044954198300958,0.0066096742407321584,0.5153430446381062,1.9952110639269904,1.4906120152097815,0.7375040612671411,743.3373489676376,4.402291235664188,0.0001457099659026301
0.022279705806015668,0.006953217192594623,0.5213788609433465,1.7402054316254945,2.5413092517338223,1.6680843600379704,185.64449575890023,7.9476871861919385,0.00015491563345633837
0.019297255834283503,0.005206324367033694,0.523556806407509,2.0302167497756103,3.861857337516234,3.488743963035173,597.7991104729124,14.570522123177359,0.00010046777326691332
0.012030014897432547,0.004739745292447024,0.5367502968816666,2.0041621463929937,1.9414780176465696,0.8189256427429181,267.5782426131977,4.757795541751811,5.7019206478173485e-05
0.02125174287341599,0.004269015846492784,0.7648714811811232,3.2832520260032587,3.8888797522998537,0.9436762601626114,29.046667178215678,7.267625867731754,9.072402709220295e-05
0.015057575793735355,0.003167310659059757,0.6097116381626508,2.088565741538927,4.853356143925613,4.2242119548959725,375.2752198302765,17.632631409255122,4.769202031109817e-05
0.034097659302474576,0.008321162716862918,0.500469786661565,2.165774744726584,2.270934069738061,1.5689529420213173,524.5364948830812,7.815736389101236,0.00028373217132004547
0.02542452609457113,0.0017386706568240711,0.6197575806474012,3.268852755540536,0.5976754245524756,0.2264969076696648,10.222047939762186,1.600140340083029,4.420487748428873e-05
0.009474679324046904,0.004362804712996647,0.529349015395754,1.6608429032221188,2.0094796463041575,1.0904933122979852,545.515181069435,5.4742425949361735,4.133617560908371e-05
0.01984112180694458,0.003557856521166957,0.5140505009362853,4.905459645864438,0.851749862089608,0.2631954727271393,37.137056603305794,2.1578451280804822,7.05918646081057e-05
0.0142964051815132,0.0031681572533517706,0.5086842688707636,4.905459645864438,0.5381768134193234,0.19946554561061758,65.45812936885388,1.6054139221119375,4.529325977266688e-05
0.009400270509261024,0.001674354619410062,0.5274450704829676,2.145172359372474,5.268303397558567,5.045382137866207,974.5192799364589,20.66344350908198,1.5739386350885372e-05
0.05503762782896637,0.010704256210304307,0.5049211548131703,2.1995456118872387,2.087559379624615,1.3436684823119016,51.15606555235204,6.804523835924023,0.0005891368694886305
0.03771218507861536,0.00915795950710244,0.5226214559591349,1.731129457990804,2.5303018232965178,2.2073058919312603,519.8552727033348,9.710062414367409,0.00034536666387431235
0.07944332050310932,0.003940448792191329,0.8638647866139404,7.206700774255277,4.6983931066015305,1.6770833220482242,11.941796463274379,10.074799318882851,0.00031304233632414575
