area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.021126462341319256,0.00476305464721659,0.757762786934171,2.3184929824484968,2.966984851582846,0.7902339437189565,39.089219341521485,5.751698644948461,0.00010062649463406698
0.010641935721431678,0.0010566555807148647,0.6043302373067992,2.0152549947564835,0.32421879075487325,0.19111895852854666,57.17427833594642,0.9605570672806234,1.1244860769659654e-05
0.02242421019842531,0.0037867612620007076,0.8143041051535987,4.364534960108702,4.444676950982963,2.6046355984050713,52.55064598159732,12.76614266346219,8.491513051035817e-05
0.02648029790892905,0.003113472768654332,0.5500909253992149,1.9689822679477362,0.6965840971372201,0.407572376086057,41.165461277008944,2.0777901891628314,8.244568644530484e-05
0.02605883446254921,0.0036156387413228837,0.8411257143119624,4.364534960108702,3.792818108684253,2.204789536394955,41.52680710397078,10.531126479947336,9.421933143651281e-05
0.02598589488386155,0.001968015275343425,0.8967189478469653,4.858890204469732,0.5113614285919699,0.15191763111604661,7.979492073407285,1.4356488653663408,5.114063807490809e-05
0.037738643893825544,0.004327153607911443,0.9976601063454352,2.1712417242835618,1.8518832469719344,0.7416645799397643,14.272118214065618,4.254619988288742,0.00016330090908285236
0.006414587756759729,0.0026860438090046002,0.554006668971502,3.5817619083279526,3.6998434702669716,3.067241317672627,2166.518044417945,13.939136967777765,1.7229863731361177e-05
0.06451776798344977,0.007869646334290678,0.8549369355203086,3.3032644899882335,2.8763740795682313,0.5466193597177136,10.385983796245135,5.034276197788838,0.0005077320163075719
0.03942001195626334,0.005529379979569973,0.8501509675311913,7.621189208794834,2.930160706941611,0.5388251144406326,38.81472383751967,5.808039772935697,0.00021796822490537145
0.02592613296160582,0.006827614974576039,0.501458040315147,2.255568402034298,3.051991865791149,2.2721238611100283,7934.987601385694,10.68616654843066,0.00017701365364150933
0.02480042306845397,0.003255984676843811,0.7972191574769594,3.9349504219903175,4.921940002162319,2.5447569399613306,47.978745694047944,12.83936158582841,8.074979749012989e-05
0.01546416465463659,0.003847433596540993,0.5038902475275798,2.9445257994126846,1.8274898892994402,1.0910434457583102,173.92300627356394,5.607509754569051,5.9497346634690566e-05
0.011533318722748378,0.003188914845395146,0.5689277297004023,5.703454384574453,2.8459848950141557,0.9535978864947756,1504.8854454737345,6.770670925971217,3.677877129164608e-05
0.04138817873058778,0.0037282427532683237,0.5427107733682998,1.8043406716740775,0.5881798752849385,0.4830612280466715,92.72607821674025,2.176859302384573,0.00015430517742328806
0.027531130887435546,0.0016393030263562164,0.7394861112297356,4.144866118191409,5.630370719902269,5.013411684193841,31.024379947288505,20.816161245905654,4.5131866182782196e-05
0.03092806336968832,0.0040773469669581385,0.5025597291711845,4.144866118191409,1.4550472190723696,1.057997170890661,286.31561957155185,5.0391189764067,0.00012610444537428778
0.011191728051927276,0.004993649143585765,0.5233015187088146,1.7664038512343636,2.4777042462222774,1.4900662807040161,656.220394691529,7.2481082500075455,5.5887563201751426e-05
0.012695396421618306,0.005315422450754938,0.5342374707251069,1.6807368102217253,1.8037095740824611,1.287114026456016,1359.3737293510394,6.360672391459865,6.748139516070384e-05
0.011937642557599784,0.002868220248350322,0.5136786876716143,1.6782221260518946,0.7121514861863774,0.4632772092034054,616.3682966999347,2.337215901520003,3.4239788101276224e-05
0.015035892524505531,0.0056023861884224495,0.5175681912642645,1.9996748885557472,2.7631986130120385,1.9482329183987215,8689.454883266135,9.414948439976962,8.423687660989414e-05
0.0220112513770424,0.005671622083081166,0.5483218983918356,2.472434940940859,3.6536187927110015,2.9633147705729197,354.7780111066969,13.10313053154915,0.0001248394993862844
0.04755364400182879,0.0024759542986876656,0.5015540515764633,4.876704824795391,0.8412092813467673,0.5079957972758486,35.38174206517085,2.567935911552489,0.00011774064928459093
0.009799588187062707,0.004220780580893376,0.5542654974496337,2.2940938968819298,2.6077378697587736,1.1821968033129018,206.767031494271,6.5188845447475465,4.13619115207064e-05
0.00884943871744021,0.0027454611094055257,0.5653318316179256,3.618579311514187,2.314579581652149,1.6746704118481928,513.5147304915005,7.439945495642882,2.4295789838799613e-05
0.008680297807943417,0.0026681096474714273,0.512403272975597,2.298819618414193,4.453275192685831,3.8717160096441816,2153.813270575301,16.575693800193775,2.3159986324298914e-05
0.018437328356440824,0.006038253009397095,0.512327591159469,2.3836223594305217,2.0952906914291844,1.179037891407634,128.8371141766999,6.251162236230159,0.00011132925343352119
0.013323538881673688,0.003804301889719792,0.5216001141182212,3.758194420127326,2.809698346592376,1.4226088404707156,121.0219556269455,7.893740436642858,5.068676414530634e-05
0.010229180345867296,0.002980455315026506,0.602465114452849,5.134634442231249,3.144300696351907,0.8496675429438336,61.766213153052504,6.602687154533088,3.0487614930204855e-05
0.03912811088919663,0.007918487787250336,0.5325630123123493,1.6576246056639592,1.7462623259995702,1.0647633982830573,120.67404713912742,5.199762045746974,0.0003098354682142804
0.016918069804363757,0.002631218181125137,0.5424555625556137,4.20983807798072,1.3766863395552775,0.7375002458147675,1622.6707583612374,4.156725345428085,4.45151328587861e-05
0.012047501803890057,0.0026493090230876133,0.7203769810944687,2.7716847860632217,1.5602929382476995,0.34886653735813056,52.55951666848579,2.76534798206482,3.1917555234710225e-05
0.016170558107304372,0.004645361615735248,0.5349308068002995,3.1581916697217,2.9883443488079315,2.0198622054044773,502.8645375168851,9.573795912326085,7.511808993668815e-05
0.11370882070783156,0.009971919155842487,0.5903664975535754,4.487093805255955,2.1716512758388538,0.3959149600671359,6.74816371193844,4.353456667747311,0.0011338951674046845
0.10719809371814226,0.010484264822543155,0.6141975336522205,3.794674657355623,0.9798496412132138,0.2041107349679372,26.559185559173947,2.248094229540862,0.0011238932030128033
0.013430557634443105,0.0053058938391434,0.5062989252786714,2.177862523894191,1.9872839219124518,1.0464960111947246,4911.062546554785,5.956492781992175,7.126111300885203e-05
0.019836290510795693,0.0059825085212827775,0.5174855246199846,2.318680456076856,3.071088225844079,2.3986430073033853,5351.717436532499,11.037206538165066,0.00011867077701147594
0.012295918644804907,0.00295963682241998,0.5299038093787253,3.1581916697217,1.7301924483069469,1.1706600098815292,226.8626513463535,5.455093809778958,3.639145358664498e-05
0.02071115373786362,0.006265882959243312,0.5403165950349409,1.7952106117903008,1.8183480015091753,1.3277478688609499,679.9003989138278,6.2389380961480505,0.00012977366527234808
0.017717931740874576,0.005164594543060282,0.5286511056398584,3.7098537942901184,2.337668954228633,1.0692279418499684,208.72864200407702,6.8766655768603755,9.15059335832354e-05
0.020949284789705803,0.003087502936317095,0.6991102736770557,4.248836459591356,2.1253536361516314,1.4361722952095457,51.23507337990035,6.5593260611619,6.468097830195972e-05
0.07239312351857106,0.003972458417841659,1.2634796510567836,5.319008136295909,4.813900104840161,0.4442469351620524,3.417491673167757,6.434944274413844,0.0002875786729151986
0.07116927038150545,0.0007168194783337723,1.806117957297038,2.298455268414137,0.10810929884336673,0.0766060735894234,2.817110637877854,0.3491499773188256,5.1015519268265924e-05
0.12115498004783154,0.0077104672086521385,1.12031813091359,2.7276445253942527,4.960879501308119,4.431179529915976,33.20604703063501,18.75549651718039,0.0009341615008237092
0.05042372946148351,0.009140073680376894,0.5529626245157317,2.002149264593995,2.339234557026593,1.4154387008749083,66.248501010865,7.092896312746816,0.0004608766025173504
0.10462233002170795,0.008016992333215324,0.9264141656714326,4.8257478861410465,3.0203485370990766,1.475672278655198,20.06783996772975,8.169094487853744,0.000838756417667156
0.13882492118442877,0.005489663426429837,2.0874180057142584,4.654078504008258,1.2248961635673332,0.8162338504943731,5.552354723257967,4.061353977866294,0.0007621020925031633
0.1314536058810937,0.004839396775903841,0.9386921514338488,5.254049406901084,2.5656013118076366,0.42333825542924197,0.8512168324925108,4.276901504650652,0.0006361561564818991
0.04568764648425725,0.004348758356698616,1.4580908038405127,3.336321350981332,1.4545714911756153,0.07760992712346271,4.247803729485955,1.915412039687682,0.0001986845344463059
0.10546587750694221,0.004628364854284761,0.9283214612201192,4.8257478861410465,1.4096657572746665,0.04893028230721175,1.3887652883066661,1.82815258538713,0.0004881345607794331
0.08117134496621264,0.004172546794399999,0.8363542938323232,2.937167280811749,0.3464778852739103,0.14268330461597412,10.964387141013882,1.0199769127892049,0.00033869123523590705
0.15673862761905272,0.013368725482940694,0.6146539149871036,3.024307388222427,1.787667559527856,0.33106480197042654,7.961566687921573,3.4984996951771716,0.002095395685211982
0.08194303106017355,0.006360485802273468,0.8575972775979225,1.8996057562531021,1.1316425036709807,0.5207919823589799,11.484354752452113,2.85414373994241,0.0005211974856534876
0.008302130395597823,0.003929358051990629,0.5083866483680424,2.321345014381904,2.4263523299297773,1.949354342588551,889.2417119408027,9.092998524555188,3.262204291861845e-05
0.008319413275992945,0.0030591180186314484,0.5111529432164417,3.333479221533232,3.728813515510896,2.8861539233157547,1119.5618001082,12.819827276764007,2.5450067057031706e-05
0.023551626056232806,0.00442503597289633,0.6880202077834039,1.9420916620258468,1.7353083583634383,0.6953885667685911,47.3560420900035,4.0058961950915215,0.00010421679251903269
0.04678811733720356,0.008717472943122424,0.6023691391440688,2.621482668002489,1.7552056341279956,0.6660430087983569,384.82512080465705,4.585069784971326,0.00040787414694670927
0.06828900905150073,0.010120663552007608,0.6152905391775442,1.9552323295207157,2.401650822113025,0.7009088224745881,27.209620122716128,4.705807196409074,0.0006911300849102411
0.040820898799460895,0.007709898172901439,0.5947543195204914,2.113930408868869,1.776322675365301,0.6602872327555103,48.46015498401236,3.887266715531104,0.0003147249730701581
0.026402769458525967,0.005519121889844872,0.5655739551896162,2.6180047596521048,2.3849008090419392,1.0404871007421335,43.25864539466287,6.010967503894254,0.0001457201028710783
0.024100956806320094,0.006487996936132209,0.5580701833968187,2.4890331893752755,3.4142598948447285,2.261607553697303,109.16900739698066,11.029674433695732,0.00015636693391725949
0.1529662577180936,0.00857108637444819,0.6557909231624286,3.1664587423749264,1.1223989020832459,0.3268348229653957,3.7899360560517663,2.359324899478009,0.0013110870072778823
0.03871077798726036,0.005159231860424508,0.5870451179080678,6.356903097342027,3.3767413727331004,2.0587049507760202,124.47437599413075,10.323776613049736,0.00019971787913369336
0.01576750700867277,0.002440546793833542,0.6382311800151086,2.7600900353082993,0.5786583855515088,0.25927697838054664,51.88914308315231,1.5607472135310276,3.848133867676423e-05
0.22709271974991166,0.01762862830124032,0.6340379229147428,3.089463856229302,3.2150078120023657,1.4530142002537882,8.946037178967252,8.351832734630884,0.004003333146388929
0.16701946863736475,0.010683525451804524,0.6220064384664887,5.188288982874484,1.8114807157576926,0.3313764977142397,29.239026313654115,4.018243393685063,0.0017843567441341536
0.07453064535886438,0.008709350718124622,0.7270999466275638,2.4540113692591765,3.9166605449812764,1.1664586400054446,18.634082284449473,7.784748033736252,0.000649113529678517
0.024351895960630886,0.004131257922655767,1.0011704588461998,2.39864939394862,2.0494157842441254,0.5705531611405137,30.51084036468416,4.0491293036237055,0.00010060396311904532
0.10326883833770029,0.0051086807852728875,0.6204543757110648,5.509363422373132,4.922737633757386,2.641646509238109,6.457417657214519,13.408813423425768,0.0005275675301332616
0.019500685543095007,0.003414948114816645,0.6259921097222254,3.8575508448030047,4.590393932888514,3.4812800188087145,253.6176662419137,15.425390742853207,6.65938293330245e-05
0.010960603859268905,0.0037765986719595413,0.5119076219880401,2.9361914051519924,0.5482396188019698,0.419639322418651,426.7892081312593,1.9391558784020533,4.139380197878957e-05
0.01847796563885066,0.005428178287750177,0.5174823064414332,2.608598312649129,1.0450688160374364,0.5827300143239538,127.78696755694362,3.3184666824426237,0.00010030169188260297
0.018272488339473758,0.005430561570340348,0.5154636133922536,2.608598312649129,1.1581936525604917,0.6203523815048029,121.21495068267097,3.7154751760905156,9.922987297083831e-05
0.08080093366590031,0.00970816759227735,0.64463659369252,3.3496433336851315,1.333039696047047,0.2757020837645121,18.84135989662526,3.0504841406643783,0.0007844290056410454
0.09720121297953792,0.009326618352733816,0.6122502198538695,4.7617938883762365,2.7678189680982026,2.071737035660357,17.82287772582507,9.682873034047013,0.0009065586168829468
0.0664543274169017,0.001794880475349207,0.5468920953165973,1.8998997797381798,0.24946312847851537,0.15567824140948705,5.631894668626434,0.7954736849152617,0.00011927757478306037
0.058793418894175734,0.0032639472281007936,0.9430606828721909,2.96733661155788,0.5079424142520135,0.2638748038048657,9.101912942370832,1.660350411877947,0.0001918986166302137
0.03141145844602913,0.007586033550120252,0.5406478952333201,1.7728338954251943,3.49380753265309,2.651969693583135,322.69797636485004,11.92835575116435,0.0002382883776297851
0.02858331894650204,0.007904458469976736,0.5053002339387058,1.6890922765421013,2.225723083720026,1.5423675962694867,715.9853262486248,7.263493063873579,0.0002259356575467246
0.06284271256418515,0.009220440426590764,0.6814810004687587,2.5068252983091646,1.9749304855640943,0.38645994279531326,52.56408885524697,3.6785525018956737,0.0005794374874434361
0.040906606766128305,0.005188797967695415,0.6797042950221373,6.51381340142933,3.7645355031440015,2.9516049401438975,77.62070415106291,13.298063485451458,0.00021225611805340206
0.07332374265586065,0.010037409959146702,0.6224189492602464,2.011102864361402,2.3476596685399196,1.139708562931598,35.07370261166784,6.019902176008119,0.0007359804647758456
0.01839711591686235,0.003719681561887471,0.5652050246831062,3.0999315630244526,2.5523383300769265,1.0162734483146023,55.96302362723719,6.059159978171333,6.843141286785939e-05
0.019597446004943786,0.0012845006826208605,2.7408152780459565,2.019797385743659,5.879196216659148,4.904845755802393,7.701350844922231,20.63957787285787,2.5172932770975746e-05
