area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.006377523220107802,0.001504585227380513,0.5927706872682561,7.431869346657725,1.4313002043229055,0.1767795735469817,54.4000763706238,2.340803193880585,9.5955272242504e-06
0.02315071931156049,0.004967126682459622,0.717305654682278,2.5143442099084123,4.020540232740324,1.7374877237943034,89.58574934214371,9.527775548800495,0.00011499255561058536
0.00937010243823134,0.001545553066548662,0.6090078095594199,1.9657188790447488,5.351233477898486,5.066551475157748,3777.4089512711716,20.76148268518817,1.4481990557283543e-05
0.003709779842363857,0.0006227971244181376,0.6526923403359359,7.431869346657725,1.0793041737236972,0.06101707176729709,37.71014383822158,1.4522132683696607,2.310440218048582e-06
0.00977503094680008,0.0035655732549210077,0.5706998780069755,2.2824436600559244,3.523149753710814,2.437464520568307,672.7002850494241,11.408234988427662,3.485358890993554e-05
0.004176664969570355,0.0007890218448208438,0.6777520632716384,7.872251757983502,1.6962487428056061,0.07855767917149725,36.42498155796889,2.1775912733728298,3.2954798994889947e-06
0.017320756722933855,0.005506289459554504,0.5496612283449858,2.202902812658567,2.759438015204463,1.255494787589262,352.99210000059173,7.1429388331941706,9.53731001749985e-05
0.005753151322334537,0.0012983930644687798,0.6380990795995406,7.872251757983502,1.920294537240732,0.14423895873742953,44.41562587289738,2.7158709017820453,7.469851775758553e-06
0.003060464184784579,0.001260138606516021,0.720693612192078,4.880485801523932,3.4484856995225996,2.0999172280883034,655.8437892981207,9.849107666100478,3.856609073106629e-06
0.0036415635969406215,0.0009978328532194661,0.70092219296624,4.899450364609199,0.8528032805258201,0.15014739267697008,88.09500391880907,1.4288382562665145,3.6336717941154027e-06
0.0038557357423966905,0.0017543820014125308,0.5253735162333968,5.964880158403189,2.8178256439994502,2.2800963943921353,1667.9994564420886,10.339806927408834,6.764433388663736e-06
0.005883167343605977,0.0010095337906381656,0.5312601747428031,5.964880158403189,5.12437713848246,4.327606353691885,456.2817453212448,18.47557102782382,5.939256229349208e-06
0.007361611909033816,0.002391614212796513,0.5249531546559919,1.7505524199520035,1.080909960996257,0.7850925687325989,440.8585257962528,3.511104043725107,1.7606135670737344e-05
0.0009440542123763914,0.00057461558747951,0.5615895791432473,8.438946722473277,1.7809083336144518,0.2878378736000582,394.4870487700254,3.705002469246405,5.424682658571663e-07
0.002485241894237839,0.0011098959535136583,0.5366916300270386,4.899450364609199,1.8131422620757185,1.50823769963851,1502.3541059925265,6.4301664585119305,2.758359921917197e-06
0.0016947756863372472,0.0009977382901544746,0.5115088055575048,5.784845999749994,2.264757183849606,0.4272641234795045,337.5701748980375,4.387467561618154,1.6909425954815012e-06
0.005633006239699934,0.0018733054927987998,0.5174411125104137,1.8990091290285782,0.9304506730406192,0.7743374774545106,1184.49936201165,3.2835808854417317,1.0552341529799799e-05
0.005413542513055973,0.0031855763716090385,0.5295726026433941,1.918800711521997,3.2419433014349854,2.3866744375510587,1843.9837194688052,11.140364469427894,1.7245253116292122e-05
0.006633208368126689,0.0024692140681966475,0.5104229413231945,1.9944944603239656,4.4097157009611525,4.19632845541321,5847.411905771034,17.084413467242637,1.6378811419858145e-05
0.0031795134551821794,0.00043931045319007005,0.5174070512936904,5.323056081971837,0.46723318632351596,0.12739205598736403,52.793950208050106,1.191450809068285,1.3967934969200087e-06
0.002920029178917858,0.0011111922928200158,0.5365409452198701,6.654009058324341,0.8123172376069121,0.1109057999366696,154.135579582213,1.5287409966477572,3.244713918423083e-06
0.005850613709459098,0.003063883738355282,0.5430709128298814,1.9944944603239656,1.3095567709574052,0.5407224722972916,895.5935513176097,3.21927082615581,1.7925600203810208e-05
0.00542248266665629,0.002949259303610809,0.5750811960706904,1.8422056143413832,3.6882564101561384,2.648756230795639,1057.1640130482274,11.877509333515556,1.5992307453304412e-05
0.006066290397750873,0.0006069703454361789,0.559365560509102,1.8422056143413832,0.19624037304586484,0.14871614919189735,134.39783966686286,0.6881310248677659,3.6820583782390224e-06
0.006817716248959149,0.0029717477756236142,0.5101991997454645,2.2858220794827693,0.9589412031781119,0.47803524756827676,618.167376748483,2.6477386948834485,2.0260533097677323e-05
0.005943685478465452,0.0034093032237915064,0.502697622098628,1.9158907740429554,1.1292446671686296,0.7731829612259808,1283.9989616402158,3.8398344897098386,2.0263826062935028e-05
0.0070288284155000155,0.003693567386619964,0.5179426920849477,1.6720295435237915,2.1680975469900314,1.6771565288813264,1141.1174429505509,7.461720390662752,2.5961451401638536e-05
0.0016778281999339066,1.2088188874557e-06,18.607247476417665,7.111456332139778,6.280657349390525,6.275584472764194,0.023214376040149184,25.10851840471712,2.0281904179859046e-09
0.0018863373836406723,0.0010866160871081788,0.5319208794514698,8.042322443246263,3.3077749159430176,2.2777977492915635,7916.337634061848,11.116079437205917,2.0497245467775067e-06
0.0008298436058260649,0.0005275362717067852,1.0284981053417854,4.022566201622484,4.225609890469521,0.5684936125155944,531.233671548333,6.159578274989068,4.377726019171974e-07
0.004576280880553879,6.199352329356423e-07,922.3423531866463,3.035519771910284,0.0004775445912414966,0.00035494702805971556,0.00022138500323318073,0.0015668737893062001,2.8369977536650956e-09
0.005976011696235763,3.789084167737717e-06,93.20239829375565,6.630743206641197,0.007708368840745106,0.0005062270605806773,0.004856972468177235,0.012174618479907195,2.264361130442235e-08
0.0005966522777753716,0.0003536901131364065,0.9951822932635022,3.18132002461577,1.0502404546724478,0.4538454708331141,1488.8368132795936,2.5282749424772066,2.1103001162946583e-07
0.0012665542437490071,0.0003168480719275138,1.6218274340255645,2.154377348202988,0.2971251520483622,0.12438934417446124,979.9842189514158,0.797991980881906,4.0130527012348325e-07
0.008574721983148728,0.0016013596691286688,1.3226007725569335,3.803949156253683,0.9265978663181569,0.5067021524056257,73.38633865986509,2.90605164661207,1.373121395780537e-05
0.021820988187024392,0.006953776513498082,0.5010351311985135,1.9445831805114833,2.4771103469147313,1.7271767194756213,2231.624994304354,8.45995789916682,0.0001517382751562493
0.016529146317452465,0.004975884457753525,0.6494915124783733,1.9010685684562607,3.4929489166089116,1.6223168164840764,143.4079563254094,8.459463102447518,8.224712226094563e-05
0.006794951394545944,0.0004119336011843547,0.6985392326716059,5.403617156061674,0.41011061782679725,0.08714254501947982,405.5922104496819,0.9126793865190965,2.799068797827964e-06
0.012617392898187921,0.004443024416536699,0.5554019119663949,2.5646595244657386,1.7206780041287413,0.7964923253823026,236.3007399372267,5.221676848193702,5.6059384719685674e-05
0.0046206194957767064,0.0022349653713910427,0.5693850672396256,3.5201174936350177,1.4928214654713674,0.5129274684119247,228.01872849836747,3.628458625814546,1.032692456743528e-05
0.019489907610197404,0.004985605861446411,0.5303518557477902,3.2425332589808376,3.342233871934422,2.2822840588555913,4700.482144917515,11.300767645643715,9.71689976204492e-05
0.01596438732979235,0.0051526824941918944,0.5126812387482189,2.157973217288899,0.7321468316861166,0.6031189697342776,657.1101402981268,2.720992451417129,8.225941912471992e-05
0.003562953730963784,0.0013317405086444502,0.5489793890743893,3.320091184782808,4.780114103704353,4.164687031491355,1971.9415251799687,17.57326779252006,4.744929813950351e-06
0.016715893755784125,0.004356940908720092,0.511668990115825,2.203011681224496,0.688029568880483,0.5082483874391244,292.896769730576,2.3218715278846034,7.28301613303946e-05
0.008320988186441863,0.004404581079864242,0.5196039615105499,1.4340929448463122,2.7426743826798132,2.1781020279467107,1166.5081259475078,9.625542776926906,3.665046713177571e-05
0.00833258304045692,0.0024289717092508085,0.5013424292649042,1.8635400586486077,0.671523212076202,0.46058921704230205,502.49835366750216,2.3259747673194697,2.0239608470252943e-05
0.007908319178499417,0.003976271332346541,0.5061414621473624,1.9554888533259154,2.901977556128764,2.3182715704487125,2135.223205872658,10.864500301089873,3.144562283651358e-05
0.00841009561899414,0.0027014877448954594,0.5060914859181291,1.9554888533259154,4.4963678134066996,4.1813445572544365,3902.4781070355652,17.35459195925113,2.271977024811166e-05
0.008087897511431904,0.0036229707870994617,0.5354463084972568,1.8497031460714528,1.8025784715256101,1.3671791074482975,1049.9545071580405,6.143347506817065,2.9302216412972224e-05
0.007856913742927546,0.0039519079912554555,0.5172251580330313,2.013057061874578,2.420849795856835,1.9143000416710265,1317.08343689824,8.626249181352316,3.104980020728018e-05
0.0028340104467358485,0.002506491445509192,0.5198734903528104,1.5712884673649508,2.061935331690404,1.8531359110094394,72666.19149527526,7.845363312629538,7.103422941227088e-06
0.0014528373462624495,0.0007555054335277942,0.5897084026178702,2.1597663422820736,5.164027524387782,4.4698242706436755,2240.804222052879,18.828823427305828,1.097626509133382e-06
0.002673494633497097,0.002548000901757705,0.512934667314309,1.4012372348722495,1.6770988622389966,1.2244811928185193,48335.584138536375,5.732100932905976,6.8120667369949884e-06
0.003167415441542373,0.002435463876546742,0.5050035782171803,1.8927424797682484,2.104163821414022,1.649818169065128,6181.5010701226365,7.2781320570877535,7.714125889892797e-06
0.003356829168317008,0.0018032905048644384,0.5710715730740064,1.7763841987665225,4.49517879382724,3.8988086922601948,3222.5738497986868,16.46693302965221,6.05333816567805e-06
0.0010191676452354433,0.0010368378793671395,0.5033268207757488,4.055994691503711,3.554291510427304,2.5164657146875813,16449.326158478456,12.149603583228071,1.0567116200055182e-06
0.0009412573100102744,0.0009791805971777184,0.5075043597658351,5.072734134697225,2.760165709778599,1.5487132430111084,30174.812477201573,8.47408914362726,9.216608949137533e-07
0.00030718009298658544,0.0005391306605015408,0.5352223648181021,2.3901083345980654,1.8860226153084305,0.5824762634282328,4933.578580742899,4.16357231733861,1.6561020642478254e-07
0.0018675146073876391,0.0017165050350711635,0.5626242381574122,1.6584452923825532,2.0786149510652123,1.2170540942030037,1567.6068627821132,5.927691382644319,3.2055982266498297e-06
0.006655193657500051,0.0028812570548270243,0.557235290494321,3.130603997642584,0.9260331272152609,0.2767140670549004,1281.8714953238168,2.29622471315367,1.917532367691209e-05
0.004585423489926326,0.002469643080536357,0.524799858939523,2.2525612319004713,1.925997143390065,1.5789594457957818,4578.756096258505,6.931800998673736,1.1324359393225426e-05
0.0056856871889474254,0.0020376371209498752,0.5284912076385843,2.2648506445673777,4.578625454328296,4.1301972275512,6587.244716604122,17.484632461299128,1.1585367274308422e-05
0.0037140726556042264,0.002223001036763749,0.5031256318470424,2.1620426642506745,1.816300738084041,1.469274527258147,1113.98688757924,6.627449897303507,8.256387364024085e-06
0.002054890258498019,9.32794029766598e-06,13.221149302888154,2.666940591145369,0.006934071271226472,0.0020411898114889304,0.3641390181102829,0.0175406788076371,1.9167893649524937e-08
0.003908344429089441,3.5250374506538284e-06,77.82240419551313,4.923662237226313,6.279119472120362,6.2778971126149195,0.027862058943529968,25.113191707976586,1.3777060482594536e-08
0.008332702319517517,0.003472652319400594,0.5132678959055739,2.3055072869777615,3.7284700814062335,3.06471743323654,2727.1676266250793,13.722346980520904,2.8936578036747216e-05
0.011492670418869495,0.004592395350738168,0.54557670019673,2.0550975551385555,2.945110789595221,1.7941040849859142,351.56936576714867,8.635464473415059,5.277888619918234e-05
0.011971837776437743,0.0048967742330932795,0.5462035274546314,1.643991499449452,2.422001612495701,1.3806595742905055,380.3034112232583,6.6981669249354905,5.862338674643308e-05
0.01758001145716379,0.006677462870037248,0.5569660483781396,1.283591256027516,2.3268158913919423,1.9815145034324848,1029.4976212678862,8.351728754060716,0.00011738987376004062
0.018130085475667135,0.0064570272229779934,0.5669631452700713,1.5053168129863752,2.8328275175003625,2.415270397987946,3681.0682877050735,10.386847258051297,0.00011706645547130062
0.007074229768773966,0.002579667157673078,0.5267102955541041,1.9743369325669162,1.1811525594687833,0.7645377823253288,1401.7928133824942,3.6899313657316064,1.8249158200339413e-05
0.009186776806861979,0.0037149196729687754,0.5304482199955842,1.9540452031479119,1.1991689060148483,0.6084843586971154,605.7098204209709,3.2228274157873087,3.4128137890984834e-05
0.009268698162091926,0.004545028188779883,0.5681973356245831,1.460768361313868,2.27637251292938,1.4878575908538538,613.059399191628,6.921899989495969,4.2126494420000095e-05
0.011951196942072488,0.00516002027276569,0.522950408328298,1.8496077638879387,2.455920415202513,1.4976691111583005,484.33018920932204,7.674512971241824,6.166841850490936e-05
0.010067954151594742,0.004486199878668731,0.5088230024141132,2.0550975551385555,3.1608360461871676,2.294822880206027,629.6565632133096,10.80591743851853,4.516685469332668e-05
0.005498487540237434,0.003115916448527063,0.5028221546830732,2.939752711038429,2.4281295074518026,1.3432231074601564,3597.0847321349484,7.27133001888343,1.713282776864693e-05
0.005824223927951863,0.00314062086983234,0.5238344797388089,2.5957669888123225,1.3578304437794113,0.6805100860433884,366.29358634261746,4.109339414346801,1.8291679218702507e-05
0.008022701221033922,0.004341645959156385,0.530679738582212,1.4150155173162748,1.9660259006706475,1.4354486341623947,1336.708877851503,6.357480766622646,3.483172833782093e-05
0.008987101927078333,0.004438341571080755,0.5080474612928406,1.473977591829911,1.9036926042495388,1.400792768908607,1050.0285895727582,6.502115763999088,3.988782808649173e-05
0.0038717060963482054,0.00018251718849216305,4.50380704793139,6.886440421527167,5.9042736340005995,1.4089814621690095,7.787536515418795,10.156628335682365,7.066529113734422e-07
0.003393782500424519,0.0009632040974517831,0.8912948222688488,5.378290446531291,4.5896287414931916,1.4483199720440787,217.86275103257444,9.226072705640059,3.2689052102690543e-06
0.003138909619436984,0.0008916762551900267,0.6924817391677535,8.324320065309756,4.642016695634831,3.5111421420410984,669.6801967700321,16.082806521594797,2.7988911748395214e-06
0.002294945719283804,0.00029403834263970154,0.873201733673133,8.06904906110264,0.20485472781007008,0.016369820416986425,32.54228608928771,0.31284925529155405,6.748020357462874e-07
