area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
8.542089627142682e-06,4.2262254773902334e-06,15.223017085835473,3.949362519473374,6.208302433954238,4.82019159125229,402.9879711713778,20.6880004735187,3.610079681238124e-11
2.202370276980713e-06,2.0898556938217406e-05,2.7369125857693115,6.005112270915184,0.8869261233174228,0.13251055753785534,56074.47316485214,1.9255646020303003,4.602636063251907e-11
3.154931413098951e-06,4.543440770309466e-05,1.2037751399386973,3.9829560468262204,1.8409597658221717,0.11343879309953753,193776.42752116182,3.10830433340055,1.4334244009803828e-10
0.00034460159748851774,9.040565934005902e-05,7.833445589540573,5.255615336644609,6.031839332598286,5.551323302653936,285.97786816902857,22.821376601746735,3.115393463058707e-08
0.00010026230713629616,3.689109791591875e-05,7.769814570175452,2.36444384595055,6.0202768114722875,0.2978508444623498,101.11232859593032,6.925588631556044,3.6987865898410206e-09
0.00036943181301107007,0.0002634498604348347,1.1886882678415944,3.917002462530794,0.5526146688370028,0.07119687651179962,13158.024818313972,0.9993581797679623,9.732675957795436e-08
0.0002923887840407308,0.00018471842609251322,2.4976748749155595,3.481876466019428,4.8156905802308465,0.09257466294692396,176.32676628481687,5.249331113248754,5.400959599510754e-08
7.103427439125952e-05,8.83927012416317e-05,2.378092168064535,2.551537709109533,0.8416527763233494,0.22738988230787482,949.6206231214555,1.6747069415308795,6.278911394182693e-09
7.113595295954113e-05,2.4922194201035478e-05,8.324162467339512,3.8195524277043367,0.44917649404401105,0.038386700136894714,230.65375808047085,0.6189736009256208,1.7728640343334083e-09
0.00011221135781749751,0.00023402234794022396,1.2073925026411727,2.2815520205812665,3.334390469069147,0.316117976627345,3187.0302449371907,4.487224765758695,2.6259965422011372e-08
7.469778046602497e-05,0.00031216603820513286,0.591083138287992,3.7077393528921676,3.172994261540815,1.649135792375036,83265.40158368285,9.100547887241973,2.331811019079578e-08
0.00016117655356094417,0.00024105009622013188,1.0740066941892015,2.2815520205812665,2.1793974718858413,0.43941464241476513,2836.955299982826,3.562012659217203,3.885162374429483e-08
9.553821671140597e-05,0.0003695101989646146,0.5950158076038071,2.5159617474769953,3.0265955096847748,2.0149001198300915,40500.32596157508,9.539476178959141,3.530234546575609e-08
0.00024618272978742364,0.00030522339029060786,1.0257497633633033,3.5493414600314805,2.937549942939203,0.32823386913021135,964.6212312269629,4.1740438071611745,7.514072741671406e-08
0.00021008517182410507,0.0003654424052680629,0.8598240626041188,2.1984296599905435,1.7659694932875212,0.5073358598320832,4738.414878384503,3.4738686278838413,7.677403050255523e-08
0.00037034724039848935,0.0003083885430032338,0.819666497029458,6.061811188195051,3.211263013659753,0.2767460376368098,1179.7213162932092,4.548722964987091,1.142108458717585e-07
0.00035268998291036665,0.0005747310337705896,0.6340760794237693,3.686755548479451,1.5592218631359565,0.29981680181042325,62861.01407891426,3.5362145039252404,2.0270187847860661e-07
0.00019762237408077542,0.00037277375252704325,0.7114733713760774,4.158715274543775,0.9079806931694439,0.25943667821750926,4492.997797175743,2.4548894200079405,7.366843396939374e-08
4.003134037239494e-06,1.8148833907320702e-05,0.5550633233310758,21.56878489059188,1.495571825752453,0.07234682449542396,29960.328414547606,2.331898301085273,7.265221475060174e-11
4.154029274964889e-06,9.092270998372846e-06,0.5672695500002471,27.08464729022809,2.063234760610155,0.08617371766613502,10874.978001649231,3.005381789344989,3.776955990315504e-11
6.0746025496757596e-06,9.140871309495176e-05,0.6209836752286142,2.4104556760088416,2.0280343334633733,0.7903108191109629,271017.2347957643,5.123887868815076,5.55271601629174e-10
0.00018475602195213234,0.0004980556613820295,0.6658963264776796,2.3598289390107947,1.9948124025896474,1.1839491629938248,115189.53463530664,6.366029691574915,9.201878270768204e-08
9.485926575269959e-05,6.203765727437257e-05,0.7432413674822687,8.155641131179536,0.8774905795368895,0.11990117839135372,727.9060916130953,1.5828820586904393,5.884846618064604e-09
0.00013652680762413707,0.00014690532210805972,0.9696352220854215,5.49208215225008,1.6793464349913076,0.163644120017449,5559.209305330357,2.622022570000838,2.005651465040896e-08
2.6462694950174686e-05,4.338004011152685e-05,1.6690147121600898,6.042970106460604,4.7104114953307725,0.08359145341890883,1361.3963209998158,5.189181448333347,1.1479527683976768e-09
0.00011400137668563567,0.00012934588387416613,1.661711184326309,4.337809767631528,4.625767590760638,1.0928626466254538,1902.3770738521068,7.988271825676775,1.4745608830275301e-08
3.3790609010287316e-05,0.000122577358638322,1.6661692537391861,3.5168095205997703,4.564135874548553,3.7818870164856957,19298.783056496333,16.61170032766408,4.141963599261303e-09
3.269115100632895e-05,2.286254380794102e-05,5.0990506753697735,2.9513065288726072,0.416891643851967,0.07390275920522704,292.53470364542085,0.6959742975345211,7.474028720142107e-10
4.057221618343217e-05,1.8438362205460244e-05,8.44304216142079,2.9513065288726072,6.115356222324671,0.31523539290881075,209.62996385611422,7.080951905097049,7.480852174683582e-10
2.6500600600162394e-05,6.909103835238242e-06,8.028433988940431,2.279223111459728,0.052395618580060255,0.03619346122920275,2824.1854909453996,0.17173544517159023,1.8309540124269884e-10
4.364951386034564e-06,1.046153680547194e-05,7.411581562347476,3.1651303854511075,5.6807583446584555,0.29104644986734796,1670.3437721958926,6.624719630041511,4.566409957909635e-11
1.4984637558311332e-05,1.7207321318266773e-05,6.37464186858188,2.088353477890536,5.883680258587571,0.09687886711499294,766.2908054005651,6.196525299946151,2.5784547330363154e-10
6.8432909513051556e-06,1.3775723951846687e-05,6.3606389434639325,2.9389816602273067,0.6909566445211128,0.09048087628264634,2057.773515756439,1.0280218977366946,9.427128706735013e-11
2.0256068359488765e-05,6.613737723026669e-06,13.341025808905924,5.233995595569348,0.09689803327185809,0.009442413260986271,54.51585340819118,0.1514021181095453,1.339683234293578e-10
5.172289598428636e-05,8.821723893853695e-06,12.431970379624982,5.625189823652788,6.002277590525248,0.015747032313730536,19.567264355026467,6.06766911937122,4.562851073638883e-10
6.763081888453147e-05,1.160021390991032e-06,11.129897802643317,2.2012038495322592,0.005792715248416069,0.0025742248272000445,5.383273368703714,0.01582110519811053,7.845319659629675e-11
0.0001996676144955939,3.748461658844044e-05,14.83310729471449,12.003376297752563,0.7730985191149431,0.008166783827697532,82.17116235625294,0.855788377864533,7.48446397449587e-09
0.00021325704921921685,3.0432498076034397e-06,127.94037948255675,12.94896260940028,6.216210844207907,0.010441517254928367,0.02406389518811896,6.253480493289576,6.489944740064589e-10
0.0001866695166952244,3.743606389086353e-06,87.77873567337552,13.308337699062289,6.257136409713681,6.168389178732513,0.9411872158387246,24.776236461678366,6.988171953479038e-10
3.60988298630991e-05,8.598260239922786e-07,77.98699170287952,1.7284887232401112,0.004454842232242573,0.0025755088037717755,9.270274528350631,0.01323354207377836,3.103871335196223e-11
5.4207432178859565e-05,4.376660631782792e-05,4.140880366193765,21.812479680642177,2.5853364588291434,2.4130423507892687,704.7987239984395,9.932213459877383,2.3724753436725036e-09
0.00012183479177892988,3.9103572641722996e-05,2.5052657256729702,19.712335705849554,5.104230521245093,4.214911837892849,239.61189723854233,17.882568574598682,4.76417563061658e-09
0.0001593564694425033,0.00015368851969116122,2.515385853276856,3.8262668893429694,1.2307437572106226,0.00972367109003125,4177.588360708297,2.0734313431325386,2.44912598918281e-08
4.208330434542095e-05,3.958873386469937e-05,4.078669399418179,5.0953480485687965,2.535221094190997,0.0036534388201023837,145.19348653949723,2.7909488021277897,1.6660247358780165e-09
0.00022581619896731137,8.594016451832893e-05,4.327741651743781,9.852577790281176,3.093576049390345,0.9729576196049026,191.08315997730693,6.175940178855933,1.940668129015444e-08
2.8191001204629236e-05,5.93070849856433e-05,5.419655112270033,6.0813881811195705,3.1094529955268815,0.009916790283284627,670.8857918286859,3.6926481722545557,1.6719261042733187e-09
0.00021727508680977582,0.00023375066660142428,2.6585823257566177,5.68990312848837,4.646462778348013,1.667323733943876,221.46542792184664,10.323928234618212,5.078819637766743e-08
1.4461482467851233e-05,3.594064041810117e-05,4.670407180382719,4.95577817135108,4.553024553921134,2.5913486576942644,3188.8176344436743,13.031201417814476,5.197549412897155e-10
1.4641000256164076e-05,6.060648646241063e-05,2.129753232445284,11.732908571473212,3.580572495840422,0.2701108618078152,8239.25111547447,5.12002663972355,8.873395838213587e-10
1.3145598964388543e-05,6.4502625120637785e-06,4.600446940170569,3.3199123763015557,6.085524226918174,5.948322663937127,3061.130492355143,24.01104928029323,8.479256419861985e-11
4.203096458897818e-05,8.971137726024515e-05,4.283075626503444,7.933180085084891,5.126805688754898,3.9804884425302562,2524.613719742318,17.90046829529168,3.770655720853826e-09
2.7092135953096018e-05,7.045943555170488e-05,4.524382083139215,5.845528266489884,5.026104922495124,3.0703929239904513,1522.4848866348232,14.925904012677167,1.9088966071451953e-09
5.129600045673532e-05,5.6451519003186916e-05,4.806951153196602,3.6744842888876335,1.36657992285732,0.19476392416045352,652.2263457852762,2.106917994970103,2.8957371445708787e-09
8.863041459911536e-05,8.459542561380462e-05,4.692568098626403,3.218876819480308,5.062077823688053,0.8166428099561669,220.68069210543035,7.681728379135714,7.497727645340126e-09
3.5744059868486994e-05,7.039546045124626e-05,3.745166959671911,5.0953480485687965,3.3921784364493526,2.1827983062454726,2879.5511128041294,10.530042381724325,2.5162195528390548e-09
0.0004242272301314432,0.0004806665389782869,1.0402053209439597,3.1283372524237754,3.8713177964828773,1.2492661375546499,1339.7354928461957,7.967211909206047,2.0391183444762604e-07
0.00015664974766749223,0.00016970589533404643,1.2745179431302678,7.0533864278283795,0.3000696198270276,0.056028755531618124,938.061378284714,0.8261758019342338,2.658438568176422e-08
0.0005799832674207783,0.00025751134467888936,1.7383987668915752,4.922922336298001,4.850421352809327,0.2573213050671055,226.64518653622912,5.816727286404509,1.493522710847805e-07
0.00010183149907950921,0.00018114174838920844,2.0877428782313783,9.061627759015892,2.595862763257074,0.15298941501031305,2776.545524493158,3.7900188896685014,1.8445935784356368e-08
6.523740680807624e-05,0.00023638545834526084,0.5397778211511162,2.516595514515516,1.0619143144611058,0.4997479559151454,20389.21279532995,2.9556283779677,1.542117430958334e-08
2.4149446442759574e-05,6.926327876548347e-05,1.1291167923345138,4.790183182730321,5.334719533216326,1.9338483214684796,14187.35342479741,11.420397334845433,1.6726698409969694e-09
2.5306266317922608e-05,4.860179597449095e-05,1.3896380830198463,3.4279851271397144,1.3089593722574087,0.27499912080218536,11094.768859669844,2.244122970564783,1.229929992459807e-09
2.9209115704350395e-05,0.00026507204348982116,0.5323380998500861,1.3857964121721236,2.8010427085391045,2.2438557730797823,377981.633495714,9.63064728406717,7.742519988282786e-09
0.00048096861268029514,0.0004831359482033249,0.5161983495316965,4.734678268541626,1.7043545575043453,1.01447818538177,2778.8205813050236,5.211133723689042,2.323732267433321e-07
0.000977294714733136,0.0006744327833473022,0.5996467006302407,2.3484100814249174,1.4409835143869856,0.5375773068466914,730.4470397600294,3.323966051427506,6.591195946080766e-07
0.0007609231061968685,0.0006444518868139082,0.5096832566427207,5.5294527037611125,4.2481224655506935,2.733810259210159,5347.991171143211,13.274849337124376,4.903783315088717e-07
0.0003544758241818218,0.0006405160647773693,0.7106960123107753,3.263889909586395,3.361813406517779,1.6147674735696995,5115.539028306682,8.98477942916091,2.2704745996365512e-07
0.00019482166132411187,0.0004891491950416053,0.6181288336511283,3.373023564783509,3.2771182347161467,2.0939051209999047,7683.271168203283,10.5513125209686,9.529685881335756e-08
0.0003517882216429947,0.0006030388067198933,0.6504440669773064,2.609339984199157,1.4851506534861825,0.5435478927274819,3367.5140308780233,3.680946607420155,2.1214194939770489e-07
0.00027454416748998585,0.00065427475611742,0.5951781375088311,2.499497900349167,2.864728960080696,1.0550249866386423,5478.985616377749,6.581585105887652,1.796273182279706e-07
8.291473912399821e-05,0.00036824693682322747,0.5315280138261443,2.3023296165564022,1.1520522667911735,0.5565717561518624,65660.09066703651,3.465946690306915,3.053309869990936e-08
3.218101994916823e-05,0.00014086574124973976,0.7069390717234868,4.0812844822654295,3.0136143585835313,0.4470965797789095,14407.30190214058,4.76310245456372,4.533203229312245e-09
5.9550592815968377e-05,0.0003158358291453933,0.5692813717193616,2.013709562403428,2.1132122260487183,0.8221315687089756,40256.11857439863,4.903939301331715,1.8808210858131074e-08
5.5402056840901495e-05,0.00032161411813263655,0.5059779392925332,1.8111058171890886,1.8852167235354251,1.386094102045302,426180.488182487,6.347537997578118,1.7818083653620737e-08
6.984014943497876e-05,0.0003509079755668653,0.5384594274197335,1.8111058171890886,1.3970924587256501,0.8262999410669742,60400.42483878556,4.062794355236475,2.450746545151575e-08
4.260363869418747e-05,0.00024219231349665316,0.5633297299259158,2.1124187139438915,3.918545165857868,3.056660056721377,245356.33936182523,13.464077915831098,1.0318273818720794e-08
3.132415504463758e-05,0.0002288845038214025,0.5250819338721255,2.257167324042343,3.4167755506264736,2.3892131758975523,301921.5567868209,11.293706641582627,7.1696136850165546e-09
3.966502870483117e-05,0.0002467844549686225,0.5375202152111105,2.916836158771354,2.6203925204350735,1.6340503464088298,55108.54307329649,8.528858787410265,9.788712490236526e-09
5.8539502053039214e-05,0.00031484469084814106,0.5296016582709614,1.970680792158545,1.6172112395851332,0.8239210619395796,59776.96025050409,4.493797387598301,1.843085142629325e-08
2.893904057766977e-05,0.00015761410900134036,0.5058417919533335,3.7516427809868986,0.9048928526530826,0.35535352675430865,36275.26247516208,2.5985036314094443,4.561201096003055e-09
3.320494456425877e-05,0.00022553784044423728,0.5030805118056556,3.5394740803148266,2.226069510748684,1.0810704662371773,39996.797941875375,6.51273512037193,7.488971489093539e-09
2.9129444185102872e-05,1.0372994674902358e-05,4.472958545614487,5.917029254646972,0.07366558781168342,0.014942789606308793,180.29770701030762,0.15176093860117668,3.0215956941493755e-10
4.213665396676039e-06,0.00010010403045657639,0.5157559417039506,1.7413097142870928,2.0990389485976637,1.4418546719847516,9863181.764728999,7.123891992985543,4.218048892026803e-10
6.186887254229101e-05,6.159390730462603e-05,2.9734023800913594,5.634077970069556,5.718827896855277,5.385587879693793,1869.0472647022134,22.184757974530555,3.810745600411595e-09
2.1664996533977873e-05,2.3464062061666916e-05,3.4160469634666732,2.4583174904228806,0.6744871564797563,0.09904777238716278,1078.8571071479562,0.9998295403821471,5.083488232390555e-10
