area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.025646061972876985,0.004222684945088783,1.0666248777291139,3.719881032971804,3.3910423956809694,0.4843599459229009,15.864664757319705,5.255771480592209,0.0001082952397936816
0.039181686217406184,0.002233412207061003,0.9424120383786291,5.25820913518796,5.485630181083671,3.2708982747025086,12.376552086090348,15.57461331480198,8.750885629118882e-05
0.07730682167796775,0.0014763276936609684,0.9287935783233583,1.8976029371377325,0.15011034875839924,0.08742068804813163,5.166488121411591,0.43537282054792925,0.00011413020175209388
0.06481984787100808,2.229710122940215e-05,45.563697808562445,4.747003450045515,0.004536339138424772,0.0012161280820963682,0.00037094024608819853,0.011183752440384609,1.4452947096543147e-06
0.005786102923652973,0.0016888220180651498,0.5492570497137218,2.1978071970695336,4.915925449465556,4.653161502967768,2462.3060601444868,19.281665209558867,9.771698016256278e-06
0.005029447219540972,0.003121382062215012,0.5154739399608017,2.0536342569078836,2.626329377388074,1.6220770531106457,567.4079756561923,7.959807131445695,1.5698826333932355e-05
0.011402224835061382,0.004097980486270005,0.6431886949419056,2.8237582014903704,2.143220616594836,0.7516900589966209,541.2770357215469,5.169545625831384,4.6726094874144774e-05
0.009303516063264463,0.0032901132994098857,0.5305998690997927,2.431162227691733,4.012469452336058,3.4333606729865167,4075.859910685349,14.77127579347399,3.060962193101991e-05
0.007631264561474003,0.004232240830388753,0.5215673861158665,1.6561919152820865,2.5195999513944223,1.7512036254166095,855.376338292931,8.40733921549641,3.2297349464569003e-05
0.016276480981738135,0.0041741802458223135,0.783282239717737,2.0929547851066284,3.766394526368245,1.6961144258496939,80.84005987181715,9.034044813982801,6.79409653854739e-05
0.00944148454615545,0.00272769612768328,0.6448942701368706,3.1413907609488865,1.8177139194254472,0.46070589674204987,81.1228626645787,3.504834463439397,2.5753500836129753e-05
0.0032372456754154637,0.001881009851012824,0.6243601962128489,4.707853502132216,3.3559747665610704,1.4368860910625845,250.10353058521875,8.717457288657544,6.08929100560515e-06
0.006994459045089814,0.0016641640913988448,0.7636303774273969,3.65182511540818,0.8426073189089092,0.19990911003827128,65.58195325341805,1.4999717174902871,1.1639927581598321e-05
0.012691488157627561,0.003436552826326801,0.6956998638052205,2.5249198510426525,1.2124198622667608,0.37043898190794033,1186.9126472280846,2.8469275542908665,4.361496949838812e-05
0.010156328781270662,0.0038912876692189977,0.5304560476070859,3.3631214849480995,2.7099844163197107,1.2239629919060366,125.08377313603759,7.185730315567626,3.952119695109254e-05
0.008672672340936799,0.004270304639968704,0.5191219767161942,1.7539198551906863,1.2341486984508423,0.8708447625329532,1169.1834211153853,3.9851714095354893,3.703495293843065e-05
0.0070946283799727715,0.0037583796432036826,0.5172055873425958,2.316771108301576,2.509421044320109,1.451605406939346,828.6146911057531,7.734956041005739,2.6664306879384786e-05
0.015016953519902036,0.004651170849863526,0.5558622661637692,2.290106408357869,1.546048505704002,0.6559079444073128,146.9472183519074,3.984265047967458,6.984641646552383e-05
0.00952400456298195,0.004388314105605164,0.5156397638222251,1.4890086206042676,1.730184324897122,1.319453275913622,721.5256595122366,6.102393808497767,4.1794323565581636e-05
0.004041064290897718,0.0024696445746111924,0.5663316257303056,2.4971377251415787,2.471465015869388,1.62598374034373,742.866362759537,7.963461305440822,9.979992501670575e-06
0.003972337571205711,0.0024986365614560373,0.5226106859203581,2.7953197085745733,1.0213857547730498,0.4403950613934571,991.5999513465284,3.091607215485179,9.925427889860063e-06
0.08534773116746469,0.0011971794733371607,6.931060815551401,5.862102026350434,0.1744475174100426,0.02062087735794549,0.09833465964639718,0.37834781365808734,0.00010217655184958696
0.033829004368274324,0.0021050046060089706,4.333317308118726,9.570227432984765,2.2026112394881157,0.008002065529197466,0.49816280462252654,2.309075030877058,7.121021001191503e-05
0.04186368444619577,0.004751414766254556,0.9529144504906151,3.7456678299480632,2.844610915614398,0.20531167360053626,6.157099163238837,3.9113673670564126,0.00019891172844747578
0.007490645117238015,0.003618482750557309,0.5226911152005077,2.78642730887325,2.1387954645340326,0.98089330921038,1254.9417505492445,6.200483452755799,2.710477014727209e-05
0.00807087016784264,0.00422406443287827,0.5325371829730309,1.678208671886748,1.8202331746962335,1.2264294720573892,588.601306730979,5.987707084902097,3.409187561836237e-05
0.006831196889518012,0.003782231971303784,0.5377132785474934,1.701676114395469,3.2384243551847476,2.4244017338196997,1258.9440691690234,10.683567479959091,2.5837171277805988e-05
0.012966133574507927,0.004522292495734124,0.5951576334321784,1.9079049694982206,2.352512475918515,0.8738923955329323,195.02132491550339,5.174587438841083,5.863664856268346e-05
0.009799838501863663,0.004293649901799896,0.5327480288868265,2.0579867270890535,2.0394387074472373,1.0273682646326652,3333.790176363253,5.82640382599834,4.207707562118176e-05
0.015182387201428078,0.0045686905144528035,0.6379229218061399,2.4974539056083565,3.5742956442102374,1.4492395348350424,85.16626059333923,8.262204952712327,6.93636283939141e-05
0.005813308349029392,0.0035348263626969766,0.5434044712317353,1.4328936324675567,1.8815006986911262,1.451994049996582,1076.1132986517212,6.477946275833371,2.0549035606635532e-05
0.041316132091842706,0.00738799816000699,0.5024412460769757,1.9352889915826776,3.9367832339782085,3.701396780484446,800.5093104649708,15.426632190998856,0.00030524350787313967
0.03627875331809933,0.008477901635492923,0.5186058534916987,2.301768243198349,2.4805827779648375,1.3514041743593657,78.596027399944,7.4619842253746205,0.00030756770208915864
0.041712275925140596,0.008648896257545152,0.5665910597827795,1.9435792349968526,3.5140338243750735,2.2197279158655636,101.63025431551513,10.680831055262786,0.0003607651471426392
0.05497173367952523,0.006030599771082336,0.5629853793287992,2.270738147549014,1.0530454687034254,0.8627018620924449,159.0276241463399,3.882012948738839,0.000331512524543744
0.05170437293248796,0.009008279295339471,0.5634148010609261,2.677317041261973,2.9909363571973353,1.2407275573436527,116.91721621255446,7.474456793996543,0.0004657674321662419
0.026115580827503565,0.001844546141133061,0.6032207622207746,2.7188458690171085,0.29845278835975897,0.15731423452951843,21.71695913164073,0.8250756003826503,4.8171393838820257e-05
0.028855244870254773,0.00626771009035503,0.5897173574479484,2.82235464304003,3.650903068126011,2.0304862979487623,138.7604891147304,10.252002984419766,0.00018085630943296107
0.026025664812146326,0.0012365984399210534,0.6771533945255432,3.3278629336716996,0.5441562745394024,0.2944607551853493,10.09475641003165,1.5289879559907789,3.21832965046084e-05
0.02424578522747238,0.004289255023673791,0.5797469377683325,3.038046490902649,1.321243659430774,0.9776166460663847,114.20845374678481,4.761906021026395,0.0001039963560898517
0.021436268642652256,0.005500013475563845,0.5470923584223497,3.483155531851058,1.773917617707811,0.6702131954595987,119.6691953346667,5.143346579737086,0.00011789976640039409
0.027364089511272102,0.0033054823978143117,0.5146063071717115,3.512309955404446,0.8131366180841257,0.23707457578735225,25.76010771322415,1.844366049191879,9.045151621172516e-05
0.023061218812621385,0.0045130859019567975,0.7743563235775975,5.370972502815703,4.018500351664491,1.5148504257795539,22.456555259376284,9.45840350070764,0.00010407726150518246
0.043278703892544006,0.004272837664049496,1.0383060512325972,2.9854042135034584,4.510153210610812,0.6686765650681679,7.064013928066576,6.777340617690075,0.00018492287604330755
0.00884303321060903,0.003013722253804159,0.504593551566559,2.157056160843518,4.251335364036946,3.5828577154524455,1400.007161522839,15.4283626206346,2.6650445977941677e-05
0.005261507110342001,0.0028087267540334807,0.5321469540338868,2.868257538134597,3.171392040646511,2.128918526042283,1351.6652094588228,10.104268005414458,1.4778135787354967e-05
0.0028874869823451756,0.001873099875740218,0.5664137260038141,4.1370655730196955,2.331641384054728,1.2947998305291897,1411.9539041783946,7.4456842599516415,5.408551507832245e-06
0.0059292547077538,0.0027502145792420896,0.5876695244668615,2.739004581112725,1.499641470298279,0.4899051991312966,246.77327941407557,3.016212259752564,1.6306722741304297e-05
0.00535958138376621,0.0022660513977565463,0.539682698109339,2.691396661187081,1.431617687862019,0.8723648120507868,3048.0638387589634,4.538981019558584,1.2145086886073385e-05
0.015354528591184555,0.005846567477374273,0.5178530716634991,1.6298068927120082,3.0625275450993623,2.4498084523284405,779.407439022897,10.787754157700755,8.977128749163304e-05
0.024268935303031668,0.006915549832862139,0.50891606360004,1.6172958655043586,1.3824381411756086,1.013695507587789,350.3776998917497,5.038047723191225,0.0001678330314786227
0.013409947833369087,0.0032664014168473443,0.515714540597291,3.010425578287202,4.370517008895611,3.8835274112755105,6320.661832858154,16.469282466288227,4.3802272602765765e-05
0.009368439556004304,0.0033724181390134547,0.5027029021664667,1.969904765702383,1.1040508291218227,0.6658008886653879,325.8070198577122,3.586866571841304,3.159429549292007e-05
0.010304350741786504,0.003473070973391317,0.5478172425124388,3.006835343281509,2.282045618119283,1.1211920471045183,500.5086609406018,6.200627792925771,3.5787741460941996e-05
0.006265332309213733,0.002267478584297676,0.5379412643288461,2.625938151376028,4.4819014605912315,4.146368380282478,2541.9998303890516,17.03517051702358,1.4206506834650444e-05
0.005303748257095192,0.0026300588189239285,0.5063781997556566,2.2691179927062968,0.7851888486671257,0.4838398623408482,933.1447421130292,2.717595664414981,1.3949169876925625e-05
0.004884015484141573,0.002799454843372237,0.5354712113642791,1.9226519896473366,1.5556292693938278,0.9356778869296889,550.9097454324786,4.925422495308292,1.3672580802185128e-05
0.05276434498319807,0.006467331541392127,0.7033078282405824,1.9323331058178914,1.2294784776266532,0.37700666908648595,34.967933557911614,2.5851325105271132,0.0003412445125707323
0.042184256499171076,0.006036908292092577,0.6152916975668611,2.2309480184659347,0.9369830279574565,0.30542222280061315,79.28645779396963,2.102920431549219,0.0002546624878556061
0.03424281983357516,0.002963411839890933,0.6037371001161068,2.207951002298015,0.6556380863486977,0.41545941929536623,22.156630350876288,2.2078122786539174,0.0001014755777260687
0.06452189375633076,0.00885195886774322,0.5726868384665982,2.8708136649103566,3.065935938463234,1.11431639102328,18.3867228884532,6.9856676495720595,0.0005711451495999379
0.0224823784529562,0.004558965622364743,0.5009990511544786,2.812597885002237,1.5077367668088097,1.1501062356226939,339.1537577142731,5.348813350670778,0.00010249639047602116
0.04222441370683377,0.007687934463533878,0.6758104045043144,3.309422667846758,1.9779636945822965,0.7291432162374245,508.25455911561266,5.211489053058553,0.0003246185253392796
0.09967947791910435,0.011218495446886646,0.6718082417493717,2.1610742651645625,4.09304994941318,2.32044074430344,29.188951201585873,11.22957458849778,0.0011182537691835101
0.03298999489663192,0.007253553189840868,0.5500542849477629,2.6463889670793224,1.7572503308178833,0.5698788496653453,705.1238362452191,4.3031913925133045,0.00023929468271529844
0.022993357674190976,0.004450703473705384,0.6252823035494421,2.5616794583221187,0.9727642081730306,0.465894320345714,67.52644684803299,3.028119189819836,0.00010233661687267213
0.022641931661190107,0.0032672934375235115,0.7298947125442685,2.5616794583221187,1.4573589644245981,0.2420053391126622,27.653390344726187,2.3691128662213994,7.397783472946225e-05
0.022996779753760112,0.0051974637478766315,0.5210059458022631,3.0253147935915226,2.38682585799093,0.9199436262369405,52.43109342610286,5.83338273869986,0.00011952492908807147
0.008170782613027443,0.004219203843506982,0.5727852510246773,1.6393530290613716,2.8635468526230543,1.8211067269270185,1080.448366008412,8.650929865867461,3.44741974053454e-05
0.014786639642710361,0.0037171532900899537,0.5194451310911539,1.7743428736821767,1.0593979191134082,0.7078738581659634,187.78541129834036,3.5502922406186324,5.496420619727536e-05
0.022040186753446808,0.006362823020556271,0.5285260256262361,2.032790312212086,2.9948837435514397,2.5354747025438096,640.7750506721592,10.647584801930389,0.00014023780765219074
0.029862042246478638,0.0065929290918258715,0.5781225598828545,1.9687105817512278,2.6850634910055753,1.1890105082424949,65.26303117844787,6.580701843622994,0.0001968783270681422
0.011483480269631429,0.0035003351706320495,0.6229103985795214,2.577613669625173,2.3147391326563067,0.6011966015405861,163.0549467294829,4.469591674121135,4.0196029869050104e-05
0.02276265201349506,0.006187246572248893,0.5339966278772752,2.2147807045938537,1.2801802801065847,0.4938172563486889,694.1750127996781,3.2463565333306796,0.00014083814064579168
0.008358232524118362,0.003167989111799035,0.7074929575771488,2.2205877217423295,3.1115569656494086,0.8379515194198062,186.6141457792306,5.966009590770142,2.6478789630291536e-05
0.01872539362603262,0.005364631391295184,0.5577287557547145,2.257752749114951,1.3443587572197497,0.46464823227933305,1578.3450966322011,3.27839396828995,0.00010045483446057335
0.025500249334264456,0.006791625127990272,0.5072785956838709,2.148880330770278,1.5202389158016167,0.8833857104428038,174.19844784963973,5.146994205406538,0.00017318813414860768
0.009307655129674922,0.003931670299024789,0.6293337740482975,1.8094576945811756,3.5360480162159273,1.9493047955303222,329.95791146091443,9.413085432764426,3.6594631226908615e-05
0.016826253051288317,0.002262340472910639,0.623857047217122,3.0314171093158606,0.7197440533409845,0.2944151267299886,61.654205797599914,2.124092258198428,3.806671328536569e-05
0.019231268236508926,0.0042955016305421916,0.6295493302610635,3.0314171093158606,4.0108654178989,2.4345640575992276,145.74078436853378,11.553269242552526,8.260794406731836e-05
0.0229518513122247,0.004117383781042531,0.5295051639233886,3.4564369150446788,1.1711488165757702,0.49304474253500974,41.90032015106622,3.5236113942241847,9.450158033785371e-05
0.02621714577798342,0.0010542082786009635,0.5345719410326669,3.323202237041456,0.3773812340641767,0.14472181232244408,26.641836925118792,0.9692467991990119,2.763833212043842e-05
0.022567470585467413,0.0027774690574000707,1.43883358603806,3.367262738648519,4.607993296138322,0.47641289187648717,8.795348720219536,6.240897483574513,6.2680451254922e-05
