area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.012731425604035337,0.0007948151530532975,1.731864724552981,6.5008014000104755,0.1332881908437873,0.03399770964965709,4.784497587774952,0.4138475861712516,1.0119129990058017e-05
0.010518063383776938,0.0013331757592354326,1.027905369253982,6.882773513730012,2.439209940525777,1.3827795085387269,42.32240574514915,6.683332470273773,1.4022427137353223e-05
0.015576866263335152,0.0004983656868388842,2.456902686160368,2.1143581348973735,6.077104649331954,5.9845871564278355,17.52019066526468,24.040487953937347,7.762975654124468e-06
0.04890101783011538,0.007146221730313904,0.6114631210517277,3.2609275044904398,2.9894489928561523,0.9753659244218422,44.639212614679174,6.318510156222499,0.0003494575162520382
0.0399897092053501,0.0061693678939828515,0.5722721108322159,3.958736455818759,2.5887704713147226,1.5776292960852913,183.4899028115987,7.752177189476286,0.0002467112280611974
0.03033859251589211,0.004915466971923962,0.5912200294977945,4.830996256325213,3.7726543237769032,1.5314421817056125,83.09327207609431,8.957507898561744,0.00014912834948652717
0.023031277362716946,0.00017423057160171604,4.760677483908608,4.364437016278857,6.207521590670099,6.001548754532813,0.38654157406469936,24.238924868314996,4.0127526196238365e-06
0.016660495284034592,0.0002300615167376279,1.8605169797648995,4.088040485265119,6.156707073716561,6.139063331753865,21.06291738164625,24.595012808052882,3.832938814645095e-06
0.007546191962096123,0.0019075236260401914,0.5838591584325212,6.682268630104357,2.9604467120298716,0.43356678381677005,50.86288601779202,5.04778668811491,1.4394539454332944e-05
0.026172020720941706,0.0049871492680410795,0.5372032472312829,3.157359817286194,1.9667102109920487,1.0669327633507901,38.227472993254885,6.160893297446058,0.0001305237739816004
0.02131896209737496,0.00017173487896173976,3.8232769771607336,2.214717521811597,6.214311211114357,6.19328280749674,1.9993326697141944,24.8158222999807,3.661209375382606e-06
0.0420108731725349,0.008912149750486131,0.5312722106919423,1.8627868975373487,2.045166173290376,1.0565717224743016,93.68268210303447,5.760352139142183,0.0003744071928623114
0.02276101646659701,0.0027821598716091574,0.6337357287629224,7.696589957138116,3.9665922121390844,1.5583457069077395,87.60696448150487,9.25290081386878,6.332478665040145e-05
0.23614807080934036,0.008749006560054897,1.3339858508554667,6.763398460759077,1.8678228546343236,0.2291917305445046,2.6059496989894595,3.2043789694335953,0.002066061020655227
0.9280095099850667,0.004753286963894823,2.446938769906642,6.354392837465627,1.1055206993000883,0.03892390394095058,0.020306163396381215,1.2601686871918156,0.00441109550618244
0.781522899013027,0.004538105705229274,1.6603998664931265,4.158053794850553,1.2968219440586104,0.12965589111155618,0.09283006117135278,1.7880236328757269,0.0035466335267783393
0.03512831336270315,0.0054539437680090844,0.547274307079527,6.385171994181399,2.6542089241043634,1.8061009752923578,172.8681127314972,9.130472540662229,0.00019158784574518507
0.03224749875969806,0.003906388153796102,0.5322420705674399,6.695517638482143,4.056108963560052,2.643084998096401,332.53123764745663,12.92402106858677,0.000125971247144439
0.008401625722349088,0.0017192124343671444,0.5383281270894766,5.736313231083007,1.6156689318999042,1.4452895995373343,414.506047043704,6.001708601197571,1.4444179410761393e-05
0.06614870793084981,0.0031044290339792215,0.5437957173004789,2.520618398102345,5.555269243781641,5.442846655425445,185.80477233705145,21.941812534343452,0.00020535396946074174
0.02193013610275437,0.0025915200558966674,0.5453458503433,5.868275126479521,4.448495093299898,3.6870651600700075,986.393288093507,16.195650680301668,5.683238753883153e-05
0.06095313797249012,0.010602047400776634,0.5016017485129561,2.0009477728550666,2.709833817285988,2.2833905519224986,98.54777540429835,9.995781613902555,0.0006462280580104184
0.06548091308581587,0.007944760463229382,0.5110812046879128,2.4796175683225146,1.673050971359193,0.8397663413364715,29.759978876258923,4.766422055208173,0.0005202301693803494
0.017429295080958442,0.0031953715213122146,0.5931373821719074,8.016757179050915,2.9959170805008615,0.7576158662084129,165.74004257255874,6.418506043536689,5.5693073138241676e-05
0.03177745253871505,0.002857486108551941,0.5003785503138315,6.6708028933479415,0.6824716440982384,0.11947740646062677,11.855202414247428,1.365559443681036,9.080362919454686e-05
0.03229463666474653,0.003589643011129876,0.5003417367614124,6.6708028933479415,0.7720769033850274,0.15024928536887971,14.88153317801444,1.6336547278759035,0.00011592621680058603
0.04521382071904443,0.00929377185032099,0.5030898160028308,1.618330785967121,1.4520789352684433,1.0128016057999298,371.2542383264255,5.038193289086586,0.0004202069342441151
0.009466699911033284,0.0036438794838022166,0.5625147218728511,2.792283583973532,3.3832688464660254,1.5837199801463342,188.34123328761933,8.855596976080843,3.4495513585126454e-05
0.009807399238360078,0.0034398478650063883,0.5294590498688928,2.979738930648052,1.438387762206803,0.504906683878942,309.8760184208146,4.031119616395038,3.373596133133819e-05
0.010375410448092337,0.0037317221725478456,0.5043130237502523,2.652696375906781,3.567995407602001,2.5764195331939748,1693.7686761313075,12.259255196752157,3.8718149218430754e-05
0.011018888209430273,0.0030789690608196,0.5144350682870307,4.614978368546326,3.358290636048441,2.8794651197934416,2009.01161568983,12.30778749068693,3.392681588146569e-05
0.020612545896659833,0.0027829043951525263,0.7495738437255672,6.191475938707566,4.164851143241483,2.023880274149769,37.945580937487925,10.889523941452294,5.7362744571097815e-05
0.01940958615193555,0.002767408823813582,0.5773576029768162,3.6193255073273316,4.956376422201931,3.254384039748949,78.18137801899749,15.15794733621121,5.371425998343635e-05
0.04333336876040873,0.005532002085674663,0.502133603119151,2.8459950150341076,1.5255460090305917,0.8104049076002826,36.75822237802727,4.449697277503059,0.0002397202863618904
0.06404698930255423,0.010675065162365896,0.5095891610684331,2.379602984745108,1.8660040822483577,0.8510380624492666,198.19769324737885,5.0750972760641915,0.0006837057842581179
0.027483544731830675,0.005923379619533886,0.668166826763271,2.6224766285075067,2.95011486786555,0.6869531677571281,61.23879064977106,5.450327092563372,0.00016279546873707373
0.06768607394182849,0.005885274827575232,0.7368569405757694,3.4193467272041045,2.6877264083047017,0.6265889805900797,15.602263749841525,4.862375992671996,0.000398351147147239
0.017155101034164014,0.005587560397649663,0.5255098387665458,1.7882315502108463,0.9196850512763266,0.7942000247550545,652.3689489836997,3.379215972627391,9.585516315617363e-05
0.030775018671025313,0.005981973977529065,0.5454706182112524,2.3822604626264,1.6332685441481303,0.6846277750609189,240.66206019514303,4.167518105864417,0.00018409536084804454
0.029569865131302223,0.0033504196556230384,0.5953712052824905,2.0858470729363354,0.8152019506951533,0.5128115405011857,86.61137655303907,2.4114234263787857,9.907145735003729e-05
0.013581919029905222,0.0022600595431078218,0.5000762771692632,4.556237731644909,4.8353912010392595,4.4223752335393005,444.7940699476076,18.376533213325217,3.0695945717255026e-05
0.04996589600448705,0.008297160100563358,0.6405240857967818,2.3391390175365765,3.1265673558638003,1.0059763056692272,37.17049215927426,6.405418624181881,0.00041457503871732804
0.029726956211885695,0.004683120734325012,0.5018910572513452,3.598643350742774,0.5640775745408058,0.2683981310292798,46.69179002913036,1.6599594772796609,0.0001392149250042536
0.06586666235046708,0.00809418166505888,0.5249486766017959,3.8276466915282152,3.6899376915106927,2.781221738492351,107.2604648251524,12.473828212469634,0.0005331367307357747
0.06466702156560182,0.010644186827208536,0.539482173948797,1.785763708198236,1.7735216559756264,1.000793527010087,209.59921431784772,5.25306229735434,0.0006883278591033892
0.01196641046339714,0.0008827497936988865,1.0739181250227594,12.176373669161288,5.173309368448905,2.3569108150554996,17.641492228720043,12.964454244718778,1.0563346367880023e-05
0.008147335937008168,0.0008147408619992959,0.8110607183426156,8.349392864862134,1.114512533915672,0.02836229142127955,9.638327656355376,1.382640832264634,6.637967504315876e-06
0.00609246430444825,0.0017413856643555543,0.5329288235056908,6.1745714791037365,2.863225480013008,0.9241188768747204,89.57632432484802,6.506450562025821,1.0609330000364116e-05
0.006321411142485129,0.002325108908165669,0.5482129405572352,6.550878028979057,2.569017807182175,0.8471161392159132,762.1489588524071,6.392354038452264,1.4697969359569893e-05
0.19465466743066628,0.007809516258841393,0.8844719874454295,3.7967476598874974,0.7146082019302198,0.15662850342753876,1.807060351696548,1.2308234477113116,0.0015201587901591525
0.3879585992115591,0.014104393863866072,1.070649738359202,3.863865770417873,2.037580240139844,1.0275946439406631,1.0885366209017882,5.423459705282558,0.005471920886153591
0.24620997289357202,0.008009990652525332,0.8421383416166203,4.756377724820216,4.848746130514892,2.7433569691037025,2.0686378364374964,13.677554211953904,0.0019721395814360273
0.16626251377521278,0.009394124952325363,0.8586154133879442,2.6603986494155323,4.860907545533996,4.094005934350857,15.138251150697299,17.319361834858093,0.0015618908292920658
0.20218133600118782,0.01231162853385149,0.7819099950002342,3.094050532866585,1.7802805100665182,0.20547497305222784,2.7631305668050747,2.5870761729295704,0.0024891815053244394
0.2866379163750275,0.0062787020759811065,1.1014677321198982,3.197720380876438,5.601524305320961,3.4871901605577484,1.278537474077752,16.240070086857543,0.001799714080598784
0.005501188284430612,0.0031648324639094554,0.5100703848019529,1.9272555668673625,0.8538777316697486,0.6657695018903889,57277.4854011869,3.0206176176501773,1.7410339272644363e-05
0.038378230338208655,0.0008209588898495791,4.484382536583352,2.3266631928389216,0.43975878221617926,0.06361679077165006,0.4300227219311746,0.6339804358842924,3.1506949372847216e-05
0.0397729762081394,0.0007703659588643645,5.864844829384849,3.8613579342290443,5.964391228136774,0.3768854979206937,0.2492167083537644,7.167161928246535,3.0639746953472866e-05
0.042318113126424396,3.4793267621266806e-05,286.49443312019423,6.094447449348288,0.015611360343418035,0.001705092274651765,0.0005894611588386179,0.026617839144067013,1.4723854352347277e-06
0.024262321609275665,0.002022560449884046,2.103823428752992,2.8572571813543806,5.657087496539988,4.679768837926165,20.139824458492768,19.920403023019723,4.9072012109288e-05
0.00928672586839396,0.002288191777166028,0.5664667247236839,2.090064569041177,1.0674836484414545,0.3936262623828717,143.06326150172774,2.515285582841717,2.12498097688541e-05
0.021232313572458746,0.005122352965156316,0.6116012626945968,2.965681842460859,3.5437009859781057,1.5198943851237274,149.23299403305737,8.61847305790961,0.00010875940438501275
0.016112959011154556,0.004249934775219905,0.543615023029394,2.814695324086594,1.986591564603545,0.4897851492905225,81.6575082002527,3.96657193160761,6.847902483319868e-05
0.01714229902991309,0.004314920812677557,0.5671864404234553,2.6033605681894305,4.114798436896572,2.5843448852866198,239.108092407016,12.374149037778412,7.396766286131429e-05
0.003054072911584986,0.0025902734077597033,0.502005819386977,1.631185013497512,3.068749838411298,2.4833894366881317,2638.9785242221496,11.018880415672598,7.91088384823784e-06
0.004976344837086442,0.0016921440481757278,0.5816811990122599,2.2577655048950676,4.856919866080391,4.4281406188051475,14663.98536269829,18.555554490173396,8.420692297745835e-06
0.021020849886522336,0.002289381235823693,0.5375012224162038,12.494528953556634,3.71485431123864,1.6822806156072865,185.71492339690226,9.834447584728935,4.812473929127084e-05
0.004835891495083491,0.0005724086438940381,0.5147462585458442,6.731008317444283,5.597500472598568,4.320861484124425,95.18090831954882,18.83578863667037,2.768106092719453e-06
0.005163813215824044,0.0016832062791570517,0.606998525832372,10.333141740091467,3.2905262520646783,2.3396485651162138,404.0660760354204,11.816695237048101,8.691762829269199e-06
0.0011567322946723878,0.00019461928255448265,4.617069207889673,3.0067834349314997,5.94091306614645,0.4315181635574761,19.188753691972043,7.298273197472707,2.2512240929674052e-07
0.032390651864239256,0.0062173217137850845,0.5069837282413828,2.556123040903186,1.7064626677113033,1.4270831069190404,673.2955302402886,6.332392836797362,0.00020138310315918805
0.02113635584447239,0.003619448307984866,0.5447956059297321,6.402464372111007,2.2215073254158595,0.41855102827333734,23.59934848843183,4.35691390053832,7.650194739824162e-05
0.008229469506136783,0.0017440425953066294,0.5101678440554852,6.417181705218202,4.5761452035724615,2.6742691754110357,167.01351959143642,13.321402931883185,1.4352545355479562e-05
0.014749195241069775,0.002983480789195737,0.5129731771029599,6.532110085765155,2.5755709711340184,1.3207020936945337,459.697854978472,7.633777339443091,4.4003940657828863e-05
0.01953602913630826,0.003980029458955803,0.5123524946603801,4.734626094833643,2.404567007823511,1.0358198219803558,234.3894835020418,6.380515471158263,7.775397147352577e-05
0.027457215941234476,0.007839064472794826,0.5156291567567738,1.9833440948509318,2.130115523671795,1.3387859847944226,129.74173416928483,6.894713184881203,0.0002152388860067869
0.023621188217217755,0.002691569088299473,0.5522406988736209,9.03631504916173,4.185314058242751,2.0536277381714907,109.76057407261851,11.146760619710216,6.357806003436705e-05
0.03337752554314391,0.004786895044011977,0.6756329847018849,3.7114758327841715,4.373218645939939,2.0871279191850505,58.50346842887287,11.039663459784162,0.00015977471160385874
0.012423993059416974,0.0012556735989108494,0.5345374982635563,5.9431232187600385,5.16742868292264,4.61425996166233,433.05978666638106,19.561254415232007,1.5600480077761527e-05
0.014575395507513883,0.0027317181646173247,0.7888640581583588,2.9578221374364424,4.944684540717116,4.290899516299161,24903.882422849125,18.31031571832286,3.981587266435743e-05
0.0061997783082382825,0.0020756345428301617,0.6042798393115763,7.54245988000548,3.3198891994258783,1.9119538279675146,284.6919519644722,10.337184083122672,1.2868474014468522e-05
0.0031304080161525002,0.00016228826734204123,8.280999745462077,5.828237843991383,6.033700773892164,5.796010211342464,4.904067613532829,23.44917743475773,5.080284930150259e-07
0.008891152417743789,0.0001885041580188858,12.229653947909881,3.0937204584889977,5.817816521208034,0.044100357493617626,0.37159927030436324,5.969466533614887,1.6760192003243737e-06
