area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0013647078413939592,0.0004101579409970223,1.1308869183042138,4.301539970605801,0.9023900188961882,0.20591594584787964,77.95148962481281,1.832289114367644,5.597457582886372e-07
0.025038472373866687,0.002898010772327448,0.508216184038954,18.08404752720601,2.9709090993899645,1.7890163684718559,98.88844828971854,9.898427810581456,7.256176266208886e-05
0.04003596128511869,0.00373283699628601,0.5074096038401535,11.644490796039351,2.7392163139148202,0.7252295265984294,17.489242291138762,5.989603586702229,0.00014944771746696543
0.034655824354136895,0.0045099721467657455,0.5065772190729858,8.692005726704371,1.9745923574406223,0.6517713632986917,17.802501172475036,5.418124776549173,0.00015629680256036338
0.07181639766918255,0.004063541183575949,0.7851952770091329,15.521430921351932,3.9804170456620582,3.758832164434173,79.94110226358366,15.574864706737046,0.0002918288895847911
0.06606052219165359,0.0014094922406865495,0.5494688704325107,24.59188990101033,1.1437774499633289,0.07580728108963353,0.9419298026101379,2.0688062372111475,9.311179344483735e-05
0.16198830252275037,0.010964551923908994,0.8227614576567183,3.1572965618854507,3.4693713526407315,2.1496283725728027,8.185622590363241,10.058036494444583,0.0017761291540765746
0.0934554451216185,0.002194762111874171,1.0091990967296154,5.638346378482242,2.752946985004659,0.11444747950426137,0.7670678302674401,3.2845721063710855,0.0002051124701012641
0.1489012516012721,0.000763383648431809,1.6952583789527578,15.596848287591053,5.992852398126374,2.571204430743416,0.36549556465392,13.81683126173651,0.00011366878070344183
0.004209854194103505,0.00031201948484422734,4.555829963934884,6.732306596411734,2.154801697371399,0.8977848681411977,2.7691750851661285,4.955249134280614,1.3135565369134855e-06
0.007507565835859391,3.263104675396273e-05,42.903425758157866,4.518623176306908,0.2057334021704591,0.004430603236552866,0.011750574447144618,0.2231058026416397,2.4497973179838106e-07
0.007101529110065888,1.843671709450759e-05,61.856259160902106,6.650010116285875,6.155457671300423,0.003020479095655837,0.009951126732451927,6.171499923267421,1.3092888314069505e-07
0.05157551766102043,0.002586611514896729,0.5569093536318123,24.091557294231364,2.9492643633421842,1.223299855660139,636.6304127261279,7.605504026882555,0.00013340582786875504
0.00556450208737499,0.00021008614103987616,1.1319245235838513,5.3910876727157975,6.074587004188613,5.9866230614144005,33.048507386568694,24.091995941971398,1.1690247703449474e-06
0.05178716945262743,0.004838092144327831,0.551945702131526,7.583819063584019,3.959054535201526,1.504744171927685,25.57685258634352,9.374976809635651,0.000250551097705731
0.00353005121290264,0.0001654161694983995,0.6031978870601067,10.557734719886275,0.23026752140739504,0.030327322959058378,13.456734811942187,0.4946123237229383,5.839275497715338e-07
0.001738427638324429,0.00023457717298394794,1.5204404556340432,10.815842168145554,4.888085100500733,0.09012932382502425,15.76302237001996,5.3731070242388945,4.077954408353057e-07
0.0026988319851921913,0.0003634368119723702,0.914273099484677,4.613110382861407,0.495133340815503,0.3343559299272747,54.16740540085541,1.6588901421469817,9.80854892747313e-07
0.004806702264914612,0.0003566619491369276,1.8784654396779767,2.801064415815353,0.19393488084078747,0.07478351676729034,11.987576125904026,0.47767363802919505,1.7143677987253301e-06
0.0025680896302336166,0.00047647563777874433,1.01293394589325,2.8905381574258313,5.67473668280776,5.503802357223808,387.67896779434903,22.429234431935733,1.2236321444385422e-06
0.005881901488794507,0.00015177284765786157,7.734506372375194,5.105941740636168,6.131785809147566,5.607736548470022,2.430575876708765,22.967685375748147,8.927129385973579e-07
0.0015300254246061176,9.772477468698425e-05,6.639961024991084,5.000967950853801,6.037874559866143,5.820489090520084,9.811614084977883,23.518114773026657,1.4952138988499025e-07
0.004600744763043249,0.00015312144515333134,7.969175399589979,4.448726434134318,5.612283450042856,0.03365651514840584,0.630647749269269,5.742500046169897,7.044726868988032e-07
0.004275653564048482,0.00013948176731024684,8.950970436171744,5.105941740636168,6.1175696376788835,0.5559707807725944,1.7299277464318032,7.813289775878244,5.96375715519838e-07
0.0034173534714252276,0.0003630247493189572,3.1388809189605396,2.801064415815353,2.2250931271049046,0.22896251673106072,9.914494837716964,2.9472963393742924,1.2405838872984113e-06
0.05291491289630089,0.005716821476455487,0.528473735270799,5.813128582626583,1.5460669830686644,0.5604763887927415,14.155841451543068,4.471775471309635,0.0003025051104703443
0.06226052670314363,0.007406493426185725,0.5013087223408733,6.562715821063902,2.226420695620778,0.7976264345238411,11.226313943210696,6.052552124651919,0.00046113218173769407
0.03275050836296637,0.004799677902262129,0.5064287108209756,8.141218201757269,2.0519331307146924,1.0292581927186166,29.07665304187241,6.967375118722351,0.00015719189127758076
0.03480302928415331,0.003360493183996763,0.5002118047925422,11.221537218820776,2.0702738444758113,0.4314819820737026,8.28267162042976,4.396574865968122,0.00011695534269183695
0.04181085206342395,0.002458777647041311,0.5070541876623555,9.918112048837006,1.8158920640581417,0.27275866836032847,4.526132355931122,3.248723925540529,0.00010280358845729788
0.06271309151874326,0.008578964309708448,0.5010076287301604,4.683810322111781,2.132804639333374,1.0484898191903849,21.017354363907778,6.86665424976136,0.000538013373890778
0.005215606676803205,0.00017295372497130653,5.536911793564946,2.954432692078657,3.820826309977596,0.050930170670606234,1.2970649687867344,4.009749956154744,9.020586027383316e-07
0.003122726198773732,0.001303544590068816,0.6169096170533964,6.918567168705856,3.2722616336720716,1.131799752617268,925.5933445461563,7.418049965971722,4.070612842677657e-06
0.004797159489429794,0.0006132967546955322,1.0537552393482437,3.0524317404648893,1.713056659646064,0.15974542881877873,28.50762101715037,2.35295750502126,2.942082346624169e-06
0.0013758302931592356,0.0011450619646958533,0.5251366641742242,3.1166419456175163,1.4178732313665847,0.5984799031961141,773.9087750096115,3.872188620809722,1.575410938572986e-06
0.0018534737247067226,0.00016394928849003306,5.433529076235725,2.901634814831078,6.0290244939412005,3.943885256334829,7.458236281996553,17.920125697321428,3.038756984006386e-07
0.002610051621889855,0.000249828886025887,4.752776932434619,3.781280900443405,0.3563214440454674,0.2042064545257274,12.700116814541088,1.027993719041354,6.520662891668021e-07
0.0020391548645567045,9.525612907983146e-05,5.26467783875626,2.477332037271108,0.05797778446630408,0.02238931998249516,48.41570022432391,0.15192192512913572,1.9424199899197968e-07
0.04384250169608614,0.003140772691401333,0.5033175185828682,18.63899620164101,3.1180356412212022,1.7310626644055862,74.16463934587607,9.520898836089263,0.00013769933204978396
0.06024543894239802,0.006880027039237451,0.5008349160554878,5.941433649232829,3.5129462412256034,2.3314643639834305,144.10316028778257,11.763022717358332,0.0004144902489144273
0.006713986755940169,0.0011318415500554022,1.5635865219014444,3.7920863665103095,4.909872020389054,0.26508195406055224,16.375153603084033,5.92653519092895,7.599169176894762e-06
0.0012546937909897846,0.00023436523193332668,2.6393402172668594,5.2162596030426975,5.184842079126387,0.06481743724144406,19.357564057859154,5.549430481607847,2.940566013306258e-07
0.04377124085802066,0.005383325363622491,0.5018597868564135,7.980088610552487,3.258784209935719,1.762395114799629,245.29900323494553,9.840407262113402,0.00023563483110821169
0.026003643929620728,0.0028637162849525777,0.504806198097507,18.85026201775059,2.9656269195868097,1.5049025739102158,92.1291694676093,9.112650255579545,7.446705858936311e-05
0.005811598398409697,0.0009663253425416161,2.0934276185820373,2.4444011718829293,4.01291587051788,0.20261003025480173,18.549641702702747,4.724344245764309,5.615894813057558e-06
0.0027253241789935807,0.0008185120073938325,1.926146041877679,4.5178631616624445,1.906749931122035,0.5929836143418115,34.06210532175248,3.9176257368088074,2.230710564546984e-06
0.02634762351282962,0.0034363835550572236,0.516512982658385,13.257499061447481,2.6213755537075265,0.8667336733899536,13.435756113413143,6.637267137310883,9.054054015432674e-05
0.016256738724352238,0.0020708750887320844,0.5127037523789151,22.27492440956788,3.1081014209244815,1.3909968906080126,9849.957385983882,8.661282526121674,3.3665675248287255e-05
0.031928376910135225,0.0033848205180331326,0.5125949397446923,16.020808096674013,3.0234595383402443,1.8669898706849848,245.2225640721034,10.036078040544258,0.00010807182527292102
0.004812078652517588,0.0010551490024154695,1.7697795329352806,2.566758839341348,4.605957533054669,0.538972083399309,23.66393317502282,6.371802128859267,5.07745998974871e-06
0.004729659731655378,0.0008633768994478096,1.4998632063059494,2.4477240598998504,1.2197505633309742,0.3356940744204002,25.05253099977007,2.3949497792562564,4.08347895455978e-06
0.003088831426166582,0.0005010254118274436,0.9359701239264295,11.755263170540509,5.253235612992286,2.0625396650332117,140.5779867618895,11.968707009397521,1.5475830373606613e-06
0.001835094497525194,0.00041383308418817234,1.2861189833700957,7.354575971731868,5.417117924865716,4.112737515604554,408.63543250881247,17.94611201099856,7.594228156875955e-07
0.0015589244898070872,0.00040445970246456235,0.6235245051052083,7.051667963234198,0.21320814783106412,0.06533796151556492,142.58087358220507,0.5279791916917125,6.305221353120941e-07
0.0069068923423452715,0.0016566485418000607,1.2301566471316647,2.503418190913618,4.067907469135867,0.6866057731783535,57.29146675555226,6.180595153202098,1.1442293127316299e-05
0.00484809231029657,0.001484605799541744,1.224374886093689,2.152867433817948,4.78091697579931,0.7652730924898901,68.2888200658004,7.217148386880704,7.19750596058002e-06
0.0016000169787362111,0.0007736930806286786,0.5472542953639926,9.011377699751408,2.012969075834789,0.47245132623068375,173.12031548688333,4.8563131117151555,1.2379220653366102e-06
0.0008980219787999481,0.0007762882117332983,0.5682796110129252,5.297895958541513,3.5309899598298706,2.116765124785367,3453.357110472891,10.346929415156016,6.971238760198096e-07
0.0010953007396838303,0.0007855439289825833,0.578067407240352,6.010987728330644,1.4536255607465538,0.2024713916568608,429.3568635372372,2.4754361952785744,8.604068464687657e-07
0.0019858939260871773,0.0020468121846535497,0.5278008304538898,2.0410432541851393,2.3691118487785623,1.3220386799370383,1581.6675638659756,7.039549189386877,4.0647518853447105e-06
0.003001323525615582,0.00017357859252088319,5.383259321141264,2.3217411648859128,6.106299994676082,6.06133285088041,808.2307405358367,24.33475536651585,5.209655132761676e-07
0.0066819095931539745,0.0002692334977552239,7.087874406714662,3.227510653804095,5.981307233878168,0.1238326205119189,1.5188182709173008,6.386858100442797,1.7989938914490293e-06
0.00958383348314315,8.166205541043831e-05,42.65377072112596,3.5954391362797296,0.2707304435262299,0.035329393117539354,0.02402360561650373,0.38357256006373586,7.8263554094485e-07
0.007162707948604847,7.039967883361756e-05,49.062366343756274,4.898173404047659,6.0394913910706105,0.014328801363983956,0.0220866686693955,6.0972008981933286,5.042523391607809e-07
0.0063872260059112925,0.00028016686174755004,3.4386038649279187,3.227510653804095,6.075378648943232,5.949487859086952,16.61027415298729,23.932813575374862,1.7894890653485054e-06
0.0023011504451761057,0.0008203014516197869,0.5671031967353564,2.833679819708309,1.0478875957907166,0.6772530917131059,269.8934296698129,3.3875997814691527,1.8876370505734782e-06
0.002690722593604609,0.002017327499677692,0.5554146903935209,3.1126314773901,3.0803754801706864,2.0273874420210003,1422.8910542050862,10.187511481750384,5.428068682082661e-06
0.0024374815997306623,0.0004402605511256306,0.6548384926043239,2.8165545311851012,0.24930284633837374,0.07024021708943895,903.2065720124717,0.6268068800773436,1.073126992456005e-06
0.009328510406065773,0.000315413878640479,8.121893675499928,2.68200663407137,5.806161213635882,0.06500073380109139,0.7520847390135328,6.02890478843393,2.9423416491152752e-06
0.0037324634073242864,0.0002916079025230104,8.024485133474322,3.288688959623945,6.019801253136926,5.733288744048087,23.04784621696586,23.332070354311366,1.0884158254537237e-06
0.02402239415126143,0.00016436277757536663,14.28601813858771,2.338505257172682,6.229943245282566,6.199210023979964,0.8315254592339111,24.838267183138605,3.9483874267115704e-06
0.009664685516626102,4.0242697455150876e-05,20.593557144086336,5.969324875865291,0.03240278508630068,0.02269440198651873,0.03523771585599814,0.11095458594539576,3.889330152447628e-07
0.014720393001748556,0.0003162148790944825,9.612630514802806,2.4249650822163074,6.047728762006368,0.09663666314702812,0.33792408388058515,6.351673655503158,4.654807293271186e-06
0.009769924694231165,0.00010637588696914732,10.200534521180098,3.8861608003076467,0.042393427686129304,0.010724365182203321,0.17759579298295589,0.08397198789222937,1.0392844049706156e-06
0.0050929423205854345,0.0005016002506658511,1.1828660947101715,4.062106411047501,5.797843130051685,5.582735660065698,339.1856210192761,22.726787863042826,2.5546211446323754e-06
0.007091726102023901,0.0009873563849543403,1.933986690132787,3.2320404640159612,5.453622316718793,0.578609185868177,19.4198358606317,7.281727645382858,7.0020610471806544e-06
0.005516511899120063,0.0010852066344790097,0.6088706653429719,3.04786565708169,0.6565277279426587,0.24101280332236952,77.65943323414542,1.609285598027876,5.9865553121074945e-06
0.005492745969242919,0.0022486014073461987,0.596239409235672,3.739700977879765,1.946321662438411,0.37902683453768704,142.36712675084834,3.449653481029769,1.2350996316634788e-05
0.00882347533676109,0.00037214602703832645,1.8828324064774777,1.7072988187775304,0.12092015087332708,0.08920110620633404,41.17486967520251,0.4024456873488278,3.2836212912462994e-06
0.0056740663470863095,0.0019320479300908903,0.5516280035941585,3.739700977879765,1.7321529714348163,1.0886054193409738,1586.1627025086768,5.307163128664672,1.0962568141086483e-05
0.0012738274831979488,0.0007693658472973591,1.2221829559701973,2.169546581840462,3.7970235776251062,0.46261414019809877,214.53724319613434,5.3233680386131335,9.800393609212523e-07
0.004087017209913088,0.0011004594236037302,0.9375369172381397,2.692645379005092,0.6351330538122304,0.3293090046993603,187.21724411994165,2.0368955141187044,4.497596603079483e-06
0.004008311197348289,0.0006765139406450924,1.74334128012072,4.699323105083231,2.208118012330207,0.8352561338453217,47.76091320992109,4.7293532846578135,2.71167840344994e-06
