area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00034507493239426337,0.0008713438061596266,0.5235106721095989,1.7664640687914361,1.5354251861153267,0.962227039304862,16743.911322310243,4.780266134564092,3.0067890500269326e-07
8.306549620100644e-05,0.00016382906155799556,0.753466802291538,13.35513168517899,3.715776938046683,0.6768970756170081,11619.825741481676,6.881902124361132,1.360854229046013e-08
0.0003519398379867105,0.00040922314114515124,0.6840851229023891,3.138848024839556,1.8009496967940084,0.6896236744224375,5432.508919700253,4.1428638119899714,1.440219259950373e-07
7.823970484635054e-05,0.00030083676828050743,0.655786885076798,2.417357584838693,1.89070048812337,0.36468546866247165,16125.190556355774,3.2584299513217427,2.353737995719685e-08
0.00025755685272232855,0.0006050149921848262,0.5122919662161056,2.9749954695506573,2.251947420375748,1.350217998834009,17660.229203417435,7.155900424276405,1.5582575723694804e-07
1.7378239455014626e-05,3.9603905979217286e-05,0.8939584971172787,1.9666594824513008,0.45091458998658407,0.21643366066430048,24380.846125655546,1.1627629409698015,6.882461614607234e-10
5.0383482800611315e-06,6.301949970517885e-05,0.5184681009959252,5.576874578798141,3.4856229411017807,2.887714090775578,4993745.399947294,12.746517217371276,3.1751418794990086e-10
1.4670214516400237e-05,0.00014435628735297507,0.5236354336230977,2.260364969545037,1.8569638267160036,0.8559021278913392,235391.6004481925,5.061960974916513,2.117737702259259e-09
2.004702107524173e-05,7.56400429682183e-05,0.6537608756052071,1.8657462799000009,0.5550856102696922,0.33783129059409767,61815.39900400211,1.634273390067162,1.5163575355160623e-09
1.5018238642716234e-05,0.0001427707134657444,0.649556666580221,2.6160766928173214,2.7104048321500667,1.433203857089703,132964.4307615696,7.599086007859214,2.1441646460194096e-09
9.393995796152437e-06,5.905809701981615e-05,0.7266744935781533,9.671832707270063,3.4058176507625504,0.5100421493888181,101246.96196975636,5.901526151774474,5.547915151329157e-10
0.00011993297502321919,0.0002787096071298764,0.7459489752564691,2.4631869315308585,4.705465395463328,2.641727957870895,10921.04410622915,12.884220139813433,3.34264723506387e-08
6.901782387502858e-05,0.00013231703988537754,0.9240927090407851,4.412109140567736,5.252102813228248,4.310752070843203,41005.935022412115,18.49997920740813,9.132234154474119e-09
6.662712045384175e-05,0.00018061369706415302,0.7123066852583144,5.94867372204855,2.3300974240639736,0.29479526237925757,30168.5837654822,4.117123877155878,1.2033770549907008e-08
5.0113344834388636e-05,0.00023076111077332718,0.8516523355551149,3.1549427505916436,4.344640832296292,2.6775477860584953,21512.70484585373,12.99724355880557,1.1564211118550299e-08
2.7554272222039955e-05,0.00015182811957298005,0.6941668222856384,1.9202668488198373,1.393073921556625,0.42491561531673483,58196.90331864025,2.8565955417533226,4.183513337674325e-09
1.941039050740869e-05,0.00014098675447643126,0.8275947080577913,2.5605405995986645,3.9779326988220687,2.2084453075277635,66234.55230075779,10.957138922705747,2.736607960759681e-09
3.011604861440102e-05,0.00013976067418206147,0.5457631479925832,2.7021894270279074,1.1831190779421554,0.37546938577278866,291713.92603518465,2.81745503009308,4.209039258048424e-09
2.1576384439535854e-05,0.0001485648458321836,0.6249115241123957,2.502168689454587,2.2135073199308737,1.4676351774042837,106054.00739292896,6.892318802979461,3.2054922278755695e-09
3.6977099180055426e-05,0.00017965086431589327,0.5305623189113027,3.1655733608211265,1.5779846341911394,1.3185641021985042,242705.87953527962,5.916836024209401,6.6429678275914654e-09
1.9680813813716843e-05,0.0001708510255510218,0.5161192122065836,2.3358152607779403,1.2597732492316291,0.5427975176742157,275688.0729433433,3.7205733498617395,3.362487223752239e-09
8.418161825744197e-06,0.00010604865335915691,0.605088453001314,2.1338262872994904,1.6495304005570723,0.6090475040351948,242022.0199918833,3.752754940790872,8.927347253796339e-10
1.3174344818060779e-05,0.00011437330281938869,0.5358973432904048,3.203962231482003,2.3850239406480096,0.598716474477889,103355.44479789703,4.871869711139704,1.5067933293231097e-09
1.9780752788859416e-05,0.00013180707486468607,0.5598834973436734,3.123938767484356,1.796374926796502,0.36213739428101643,49494.21296154349,3.2961984600730965,2.6072431637210408e-09
1.2979937501434833e-05,0.00013410027568851922,0.5788639408914389,3.0655619685574367,2.6797801983439182,0.8798368892781321,687122.6296384451,6.202439327016502,1.7406131973621606e-09
1.1171483875785469e-05,0.00013800983211262354,0.5157276638396644,2.024852365246158,3.6661591161930733,2.9591253937923696,989701.6164278185,13.044857322576416,1.5417746141460335e-09
2.098118722674653e-05,0.00013208047373264667,0.6445162807680014,3.160888746007738,0.7917377920818094,0.1970862824022892,132446.87205911338,1.6211992513046307,2.771205148382037e-09
1.930892699446247e-05,0.00012752319196310228,0.6142316181329578,4.011812301395007,0.6942762211090079,0.1510649522606422,964399.9558427098,1.4951982226838205,2.462336003716365e-09
1.3665780006913858e-05,7.271089225824083e-05,0.8657032637774911,2.328408282270179,0.7153738584480309,0.3500337614941804,125328.59122638585,2.1382053655967583,9.936510577075353e-10
1.233753329772095e-05,3.121799497886546e-05,0.5365184511620035,2.024852365246158,5.7745012386057155,5.604618620420252,339855.7117014079,22.706985008160387,3.8515305253983806e-10
3.52749343581363e-05,0.00017336955249479868,0.6023349398996353,4.105849550862318,2.999718874095871,0.6316926907900751,32832.64343780158,5.561961614884324,6.115599583953489e-09
2.4567029016937362e-05,0.00014058206003069216,0.5709601518899131,4.734390061283676,3.7377410584378783,1.8686751361174814,111848.58093966865,10.316231444241286,3.453683548034844e-09
1.584766375505234e-05,0.00013977061274953462,0.6919873842698431,2.2700067827635033,3.157911895446542,0.9851630279045533,102422.83498775167,6.461283881277495,2.2150376736922563e-09
2.1046934381257654e-05,8.689586037967973e-05,1.0516953779448852,2.7213122587562637,2.2469610399744866,0.4136843548061617,27233.61608147233,3.656592001456029,1.828891471414046e-09
6.10474838329247e-05,0.00028883725284604,0.554465608681865,2.562633976543482,1.2916881261574016,0.5926331113615331,38291.75966882744,3.8741475906862033,1.763278752346501e-08
4.037731441621844e-05,7.380407065645347e-05,0.6864496502010574,4.170247520282042,1.4638463904030177,0.16215262831062827,5392.942952291497,2.189392328344163,2.980010166092423e-09
5.540131140066953e-05,0.0001601146073521832,0.8938269520040277,4.371782505798448,4.769771411778468,1.5924070789050209,13705.784140330008,9.945955829176517,8.870559221714233e-09
1.6387507454651498e-05,0.00013738087080939984,0.6244557876307226,2.4930587884672684,3.990811451333542,2.676420282629431,236842.01736535603,12.606330511311773,2.2513300445155542e-09
8.630879836710155e-06,0.00012060914457419047,0.5227032780918626,2.7752514522593876,2.395854866302165,1.0895634321361811,195753.97140307975,6.324432086943605,1.0409630340282405e-09
1.1212713350171105e-05,0.0001427460750218064,0.5045143472703384,1.5307641078710637,1.4184240730510913,1.0008967851130546,2545097.411875183,4.695079766127626,1.600570821081535e-09
8.759267442353737e-06,0.00010968845609982891,0.5472732766383113,2.315065138072283,1.8039213254008066,1.204674851042812,2182820.672453594,5.828460257231175,9.607905223172784e-10
4.420492121236254e-05,0.0001531885096053173,0.7821020081431632,4.001044870226014,4.835591496275043,3.616869482859629,68889.6337525707,16.115728324338463,6.7716859977422934e-09
1.3975268038500254e-05,0.00013395940336300636,0.5161872379540043,4.04793078587263,3.1231670736313504,1.759250269594757,424539.8451476765,9.52511740050591,1.872118568275586e-09
1.897236336376744e-05,0.0001382616874182,0.511899077765254,5.329338666623102,1.2687631030419189,0.3754795651772267,47069.2998333981,3.555543466927451,2.6231509729857237e-09
6.239301227808599e-05,0.0003750221681122349,0.5300366654045311,1.596688926697108,2.410165901644122,2.1897559558226725,542769.138569386,9.369418101833432,2.3398762739581097e-08
3.2681950527675546e-05,0.00015393304237924972,0.5336173209899567,5.329338666623102,2.804068508903331,1.5673095216762292,192514.89612123062,8.37067672268984,5.030832075613222e-09
1.991742341719744e-05,6.556389092395857e-05,0.535833675290831,5.105368013546295,4.942071294318188,4.529415294201655,11519053.490731876,18.938278103759295,1.3058637764114311e-09
2.4481654064365096e-05,0.0002040011840385498,0.5181690603732884,2.33880290748362,1.9893419827474457,1.4259722821388703,604378.3612136405,6.978229259510582,4.9942864163526545e-09
1.4978414575916363e-05,0.00010817856207846784,0.5243448680640914,4.986991928277042,1.2650957563160778,0.30114758012565,49313.97236804808,2.7579017833820836,1.620343351037796e-09
1.9913190803228774e-05,0.00018633958356812733,0.5020923925742568,2.33880290748362,3.145955019707392,2.7212076062519657,782607.7195003965,12.081900716777069,3.7106156817863126e-09
2.302528202483574e-05,0.00016552909253686533,0.5180965601858742,1.9225513811185595,1.0862335005063573,0.5658825041789548,178245.25136359825,3.2424288863667248,3.811354038976457e-09
1.4600479077035798e-05,0.00011229185626791277,0.5013194631621238,3.8537873027938856,3.9392028867343214,2.9041620440419225,1190605.2629166073,13.595504865935684,1.6395148979611716e-09
2.2564481522834358e-05,0.00018359924312876717,0.5167746566933359,1.9225513811185595,3.5777795906322503,3.3406913715630644,2662865.8665462923,13.813685082683659,4.14282172918544e-09
1.023497039401433e-05,8.66864692488305e-05,0.5251914285748222,5.343289428426749,0.4820398598589266,0.18612910292953355,124901.40000771715,1.1385787384171167,8.872334463234138e-10
1.2827405184938282e-05,0.0001344558752635343,0.5170273047825105,3.268956114760879,0.8173883536026745,0.3536077425886548,202459.63962360442,2.6183019751210614,1.724719991500875e-09
8.526365765145501e-06,0.00011122595337761555,0.548882707736549,3.140020919923289,3.3172356467702375,2.4042914696496513,400282.9514144936,11.422074931983857,9.483531610745708e-10
7.925963152752431e-06,5.822865108889257e-05,0.5068304986654393,3.7080606574516852,0.43207445841442116,0.19402624856071915,124716.88144758287,1.2856194633123748,4.6151814296504024e-10
1.562250565789119e-05,0.00015222827169176757,0.5137199464037991,2.095923336069424,2.253433417002851,1.5413308450216254,189268.93938646864,7.208427282652626,2.3781870357956362e-09
1.5456417059584983e-05,5.9581345524871096e-05,0.7004391601288663,5.343289428426749,2.4486743854808823,0.7765572294832874,52963.77466489296,5.040926273607682,9.20914125403645e-10
1.4366113558297752e-05,0.0001521643534946394,0.5660102442276127,2.6919924554743124,2.8461507101100985,1.0764348877172356,285663.7410074191,6.668327558019296,2.186010381828951e-09
1.1332296742540075e-05,0.0001510424719833748,0.5103987161820754,1.8398087067434727,2.136254587927194,1.416000071586276,2150853.663277949,6.867958076247516,1.7116581132423988e-09
7.302161413184932e-06,0.00012192984241163102,0.5082156442779092,1.7559595856736658,3.196073716506085,2.5159929829653453,1368004.279663303,11.420986878199761,8.903513903739316e-10
8.788034316235112e-06,0.00014602488487872286,0.523741103370884,1.3408280770759022,2.6507311265706424,2.4559625117700286,2432682.0866490263,10.229664332656505,1.2832716993384983e-09
6.747538261372719e-06,9.293394929178816e-05,0.5068447458009551,3.2573726281081528,2.113861221953279,1.3856700893397367,2785186.651013194,6.99393698755463,6.270753786268127e-10
7.71217134191595e-06,0.00011491406450831832,0.5596646015735663,1.8617767212877996,3.719303922415686,2.722677876408035,934668.8903641729,12.096097647105918,8.862369550841333e-10
1.4111928697506371e-05,0.0001414881056846631,0.5467793968232703,3.0655619685574367,2.873629731372251,1.5620808690807753,717836.7559960084,8.304931907144265,1.996670058967212e-09
7.487004529482603e-06,8.816863622234637e-05,0.543261912641493,2.058392929444471,1.2839880983746141,0.8821085949546177,4681299.224731392,4.215668041847875,6.601189787550112e-10
1.2425866883638184e-05,0.00013807796358861302,0.5104740419097179,2.0532011189009327,3.588530222525641,2.8118492393956602,1683932.500823083,12.642410108522737,1.7157383951159454e-09
7.311456892031878e-06,9.666397670749211e-05,0.5256523821650733,3.9650713253865684,2.9216097020637575,2.3338883246440805,863323.0719210848,10.925138226966045,7.067544987092022e-10
1.9503773148832946e-05,5.5690040812561274e-05,0.5690518490160351,6.995741757455875,1.9481719666715485,0.336259191738153,44175.922335322124,3.4747128252998443,1.0861659226574435e-09
2.1395707029867583e-05,0.00015667671492191238,0.5680629335334471,2.7996070762900436,1.2296820140280404,0.31295887011325263,92757.8106529854,2.505035076432873,3.3522090908713196e-09
1.1086796206673262e-05,7.640070531656709e-05,0.6937692719036659,5.721267562020491,0.4535400375270058,0.11694158815793143,54662.92116932638,1.2559246530904984,8.470390498908777e-10
5.667467206219862e-06,5.812053279437555e-05,0.5032828370331556,6.3794119552613155,3.64449445341166,2.430053330960389,5997313.663149428,12.209198569001163,3.293962136201495e-10
9.238698832698324e-06,5.3106774721199007e-05,0.5057232597387732,2.1772089690368253,0.761911930592087,0.4342404920875529,150415.49475883672,2.2879064910292337,4.906374976251141e-10
1.4098172970408575e-05,0.00011638756954294939,0.5130413267079018,2.330197459542696,0.999729592371164,0.5530018332921953,124906.02581569082,3.1407371874728485,1.6408520870219575e-09
1.2666337062866657e-05,0.00014461617406792948,0.5754367447894254,2.2602784076817475,1.875183044396156,0.8270463030683333,154923.37416141492,4.759643298286201,1.8317572054865912e-09
1.2838539683310409e-05,7.922844344991662e-05,0.5045818184797725,1.754916079198437,4.983726906563495,4.836160238585075,4526438.669089065,19.703093304475445,1.017177515278669e-09
5.1213500520328914e-06,6.170690487324734e-05,0.5318950336037815,5.646613980734218,1.9700580166386885,0.47530112036317806,117281.36763340654,4.373752833697451,3.16022660483394e-10
1.0639693209798126e-05,0.00011965365165081025,0.5243084222755038,1.9069572743119634,1.316722536125548,0.8389949744858849,238831.44055761147,4.289190808944941,1.2730781449966762e-09
9.41585707256742e-06,0.00011107693793930568,0.5127216116529139,2.9997642875119053,2.6340174189594654,1.885993069537209,384648.12467210914,8.721020566931477,1.0458845716949437e-09
1.3915600533209569e-05,0.00010755331031997582,0.5177560071282868,3.114704547965627,1.6617835020869975,1.2323167069252925,565283.4433906245,5.65934850097117,1.4966689024371096e-09
1.1304323683720928e-05,0.00011362710800071276,0.5443751390778219,2.150561400856065,4.212883121104977,3.2228725123008344,608553.4430074159,14.214616820118419,1.284477608085173e-09
1.4527178670842934e-05,0.00013085510327803668,0.6158740846654511,2.1806866620257264,4.124974814676935,2.5311625268869253,264555.9140357832,12.122361134119211,1.9009554653116436e-09
2.5113183631524545e-05,0.00022107057449893572,0.5520814150708211,1.8141625212382564,1.9554382138801731,0.9062136494270323,143605.93926118306,4.805291545550858,5.5517859329184005e-09
2.233037775271564e-05,6.728613160945861e-05,0.5158076420920822,1.6793228719902622,0.36970599085459854,0.29578276471411735,114762.81483808877,1.2875859649195371,1.5025247363581512e-09
1.5600540240918756e-05,0.00016697908369575244,0.5007793346082001,2.8609130085663663,2.6696012101930515,1.720873295870299,1601662.566128315,8.93844051939031,2.604963914587327e-09
2.180540680627889e-05,0.00018052376244946856,0.5040490128051307,2.3210881872380513,1.7407332578061325,1.2492703132728398,1069088.340771994,6.0209737552115685,3.9363940784107154e-09
2.8574428928593494e-05,0.00017424553955846974,0.5657711766137242,3.485785559665574,2.1241231136079044,1.5353900637194613,78913.73540307321,7.3631341859789945,4.97896678623792e-09
3.487083227412046e-05,0.00021035208376821916,0.5374298070123605,4.087563985345267,3.0530047907061295,1.2696630473473896,230150.34342533723,7.899802635718965,7.335152231593307e-09
3.635607456961854e-05,0.00017608439681613075,0.5355570644180364,2.7219712035862353,1.877418783279455,1.2391662630059557,33807.13485068789,6.181298147386061,6.401737461193552e-09
3.4454938742881497e-05,0.00021610666584257924,0.5431396558149978,3.857956312230935,1.524113156400948,0.5158761662965468,58662.37726978924,4.2972108330715075,7.445941933534429e-09
3.068619157859139e-05,0.000139625475036461,0.6544003468610075,2.0267082021242184,1.0462808810217936,0.5312639096622758,40123.33499812084,2.940984177468396,4.2845740762206715e-09
1.8968908722874508e-05,0.00020564351114747386,0.5026330815065823,1.8413530208115614,2.6044132755847693,1.9285038283146694,10339975.933861047,9.068373813868915,3.900832992407858e-09
2.0685737561819815e-05,0.0001946121916291446,0.5027605460394157,1.7227686228799612,1.000176004301502,0.8093774891712915,1384330.676893022,3.6213305470231374,4.0256967223710724e-09
2.574211023220994e-05,0.00013762093352991846,0.5172172423768034,3.333385214062429,4.301699632843093,3.8259484831505883,5175394.0847970145,16.22285218934126,3.542653241186798e-09
1.1998862239294518e-05,1.967346629142271e-05,0.5671325076918883,29.859645834402137,2.93791562942089,1.0557620926690516,302436.2298644687,6.937273437746457,2.360592118001855e-10
4.311277741153784e-06,1.0316833066539564e-05,0.5366948023603917,21.565749244383507,5.309426850284961,4.639747848069911,218665.15187124713,19.53743576399712,4.447873275897136e-11
6.232847393784741e-06,0.00010360391208948154,0.5212519795503752,1.7045859577670834,3.5395081007832108,2.948925021186594,2918011.7615176067,12.693601417154182,6.457473734528284e-10
3.821717811073018e-06,6.485035378597087e-05,0.5348940118121095,3.8864611759947394,3.2331792102887587,2.191456596079007,4601605.55027718,10.727484206884599,2.478397521182314e-10
4.000683033593234e-06,6.494287543613305e-05,0.5281158837340686,5.386473214839772,3.0185993682920786,1.4020646907720584,1841858.1798326077,8.494885432201315,2.5981585991009633e-10
6.001676323974259e-06,0.00010448571785476967,0.5326339143367619,1.9013823317512109,2.880739660856036,1.9480674106858187,1142639.195775299,9.126358283696801,6.270894590424257e-10
8.428010365008596e-06,0.00012259002055118204,0.557565154287399,2.1281394218055274,2.5868137756991656,1.0417953450848572,291157.9676607052,6.271763647781266,1.0331899638519792e-09
5.925234718389708e-06,0.00010614747316141128,0.5146922638159958,1.7719513036348362,2.14258465577828,1.784165843298453,2007210.2249294189,7.628745165456329,6.289486932453339e-10
7.166423319600033e-06,0.00011019929963724251,0.5127278756570343,1.7045859577670834,1.6485594812599293,1.5131280389211597,5024792.439420681,6.228504675934628,7.897348307239263e-10
6.3761856807290995e-06,4.7074286038340905e-05,0.5304631692273739,1.8285582329653751,0.6194433021482246,0.3906394356509595,219096.34878841115,1.9186519705803482,3.0015438856821504e-10
8.366318115172153e-06,0.00011807502128776238,0.5938899226217861,2.1727155672590666,3.0928539433668236,1.3139283675568905,252727.27194364154,7.605425433910042,9.87853189549144e-10
4.891192251752058e-06,5.5691995176057764e-05,0.5405014060037338,4.39211800050029,4.141615787978456,3.1528685246139494,2732633.610612778,14.237595130383726,2.7240025528974675e-10
4.712967643224584e-06,5.9693459367683675e-05,0.6116950085622913,6.637401774058018,3.585838504328996,1.4513874856274098,613845.1262772648,9.063803376671107,2.813333425120346e-10
1.455619824398148e-05,0.00014289551363799117,0.5633980328289733,2.1890217208499485,2.762799205756096,1.240290201056009,117595.64675219248,6.8788059131135535,2.0800154246901586e-09
7.090694373605995e-06,5.855968117616372e-05,0.5906974799970239,1.9623305211723554,0.8277565362339914,0.5158346141261823,638107.7141271397,2.4974877372928415,4.1522880183598496e-10
4.580596137578511e-05,0.00025562269370518775,0.6910788254909677,1.7336350864510657,3.0231848876657716,1.04019667818074,35357.952232978736,6.164474647890715,1.1709043234633978e-08
7.878426309125787e-05,0.0002879030355152306,0.5025515422460956,3.868419724918515,2.502497248539809,1.8328121690887,58891.565877723086,8.472716182625245,2.2682228494803687e-08
8.035710435459615e-05,0.0003436745159330196,0.504229335648151,2.753236019183381,1.4546794104855199,0.5965146514728787,31903.42513502539,4.229219737558653,2.761668894084497e-08
0.00013763090773179877,0.00046413524093492984,0.5216219012996011,1.805205455404102,1.5597468659325084,1.0601511589591244,21207.202265284996,5.2703948931125275,6.387935452019152e-08
8.565906177755607e-05,0.0003866573670112376,0.5191903202315988,2.2492401888242233,1.4105998678904905,0.5839741333501358,50325.180908485425,3.6402790155238023,3.312070728756277e-08
4.959354348920219e-05,0.00024393388973911845,0.5349892663065435,3.064694785252818,3.8319275560117383,3.292193339578221,218698.67584972654,14.269072390857364,1.2097545969267222e-08
7.46635729407757e-05,0.0003823261048857701,0.576640675798375,1.6732028154459082,2.240133274314557,1.0018320231913975,46412.78990902647,5.381608078520475,2.8545833019301356e-08
9.566213942138068e-05,0.0003649344294713619,0.5062384715629433,2.2206796844676933,0.9838124484091599,0.5815513641237087,38747.7870168515,3.06091765946675,3.4910408271751434e-08
2.603380941426345e-05,0.00017945237194499553,0.6695052324838043,2.280559149080844,2.0994517016720717,0.49775807138712125,47811.07955660298,3.7883724406736827,4.671828850153531e-09
4.241730281183589e-05,0.0002567671911733739,0.5362261802168722,2.4362961448922693,1.7368480800534698,0.5407503219792353,59067.50826710082,3.9641313139565897,1.0891371700145555e-08
2.9319347893265656e-05,3.9515538639900204e-05,0.5505211273058345,2.4930518688428616,0.36685844977461235,0.09844094153830163,12501.685349297812,0.7863532746321082,1.1585698245730156e-09
6.084497554425898e-05,0.0003048006076025912,0.5382548628743267,1.758019310109824,3.812878413622575,3.1226272451341295,213004.4331989554,13.613278190483108,1.854558551545494e-08
1.4129013526948941e-05,0.00011033002757319173,0.6648878697430602,2.9931842616633424,1.066552157449868,0.17815626486622005,411369.0220975921,2.427421577268985,1.5588544520102756e-09
3.0154079685713394e-05,9.656516121462576e-05,0.5361407149235279,3.8518765536072137,1.424066137243833,0.49575448424240953,11923.23406198057,3.49553218092012,2.9118335661295858e-09
0.00022751151107700652,0.0005426829835182118,0.5200142309114828,3.6681157843728003,3.4440168400499704,2.4118228949110136,25319.034930047274,11.568835891299717,1.2346662561600658e-07
0.00024271606517608027,0.00027913820990323825,0.5437172075963728,2.5841028278882043,0.707168701819012,0.3631672919257567,9243.688780723525,2.180912504241479,6.775132794800875e-08
7.469685329641012e-05,0.00021668957394953685,0.5407789031191831,7.325650048225887,3.502794970410269,1.8604864424708634,182007.5201115993,10.467075434870146,1.6186029316170168e-08
0.0001969550938965695,0.00014675995967411472,0.5069331981333018,3.6223168106974812,0.6819029387972524,0.12781987737115852,1838.1023268449994,1.3229016359961898,2.8905121637872016e-08
0.0002591876837933236,0.00045673431430142883,0.5214859550521942,3.6681157843728003,0.6177457714953163,0.2887366346068183,5766.350132255747,1.5895442637044424,1.1837990903271921e-07
0.00023604013147367285,0.0005681118998558538,0.5398512283695115,2.7407822920562723,1.0793671572204353,0.4418429743622516,10677.346965884055,2.4864516297502024,1.340972075337338e-07
4.470364781718689e-05,0.0002317458993400903,0.7548781323828562,4.0229288378139145,2.236237863419692,0.5042865233055909,39502.75826761162,4.686437583865802,1.0359887067176641e-08
8.88635799108033e-05,0.000411764724821598,0.5140612799210758,1.8996012705574838,1.2583651702689327,0.6899908770965508,385775.60802767525,3.834308276903762,3.6590887528634004e-08
4.660823320386174e-05,2.7364293600134985e-05,0.6760491343012479,4.0371330549119975,0.23946401278513063,0.12128645062407317,22991.048797454532,0.7177707041820538,1.2754013775740326e-09
5.734940594708036e-05,0.0002009375268281733,0.5416395415173082,5.235773423548455,3.1414000508653848,2.001922330824563,62199.053925944216,9.574772579680657,1.1523647796071262e-08
2.8422153020576922e-05,7.579743477386362e-05,0.7445852715437338,3.4818811651689794,5.393263189292355,5.108904138392022,716629.7957564156,20.901777470477334,2.15432628970995e-09
2.622666125848024e-05,0.0002046406106805104,0.5021230111062792,3.226084957124852,2.0727919470714546,1.108371943262803,154753.17956035156,6.823624903896139,5.36703997604628e-09
5.0203180145997315e-05,0.0002972291332292445,0.5144639635711687,2.0082809715631473,1.374624811691942,0.7711224059654129,103077.08084594719,4.568632053689715,1.49218477201464e-08
5.022136024979818e-05,0.00022697760057566633,0.5098691788775378,2.5699824410893157,1.516176118385487,1.1062951939721932,1799788.7417793127,5.158819821162134,1.1399123847145337e-08
4.20915292669388e-05,0.0002895445136644187,0.5102323951535489,1.9906597175617895,2.541082479822907,1.6806576157122963,551844.7419457176,8.170716339357389,1.2187371370987442e-08
0.00010770257874376205,0.00043015296730325117,0.5312375467462636,2.35523787100889,2.754584447369231,1.3355470163710441,24316.814361996006,7.517547415623302,4.6328583832841314e-08
4.803154779722391e-05,0.00032714866117210354,0.5064965504691378,1.8769924626248538,2.845535219465024,2.0115981359870245,89748.45522573238,9.376091603760235,1.57134565558857e-08
4.577199077971096e-05,0.0002554965164985666,0.5041321630226925,2.1566044568236893,1.145700525300386,0.7121376997136526,72183.27847838649,4.11103294602812,1.169458419742066e-08
2.8819309896261806e-05,0.00016838716753223132,0.5455583814749891,1.8310833870240355,1.0606652584808494,0.5491912918343758,103562.70782643218,2.941707757310869,4.852801963665129e-09
0.00017831654798249275,0.000521982656384769,0.513602134116316,2.827559619170385,2.1093913858702376,1.2171076403124665,122928.12998824536,6.4870793432727885,9.307814539326368e-08
0.000127493682605493,0.0004437136490281362,0.5106761079643595,2.4454542424690393,0.749746384329872,0.52535804605363,47933.72018601496,2.462025678145819,5.657068713691831e-08
0.00011277701405507729,0.0003929289479868736,0.5026103149352662,2.4454542424690393,1.6347462985999908,0.7744221226749821,21098.10768309066,4.861889806709694,4.4313353489762376e-08
0.0001879502036664467,0.0004740710829762591,0.5734256201044565,2.594939091957965,4.077593018517432,3.192547418351114,30104.627655973498,13.823765897585474,8.910175659776085e-08
0.00010266484682087836,0.00041129114449450565,0.5489353102344591,2.5988568443949065,3.133061629550186,1.8302869815876415,46982.19612185689,9.445336913268898,4.222514234831217e-08
4.6895723711474264e-05,0.00025727761255041174,0.5493835620466405,2.654410125007291,1.548632941663124,0.6095604164439004,35513.91970364909,3.8548574068146166,1.2065219835311834e-08
2.018826276252899e-05,0.00013960676770399962,0.5855215326229377,3.3722241229575833,1.5393086733910177,0.7258267148622952,157445.41587440835,4.555217344128893,2.8184181098356904e-09
4.336808927656555e-05,6.859808505652738e-05,0.5171589889786662,4.021167112680109,0.6309987632702816,0.3504073425898069,45703.67077755117,1.9125405768302697,2.974967876932917e-09
0.00013114581024370532,0.00025140016889909034,0.5454536652378379,2.4615859018246518,1.3123845651142219,0.4698291937387906,9953.426489165144,3.0766821767320485,3.297007884567557e-08
0.0001009221246391966,0.0002319365422228559,0.5020922723613811,2.4615859018246518,4.760527989470637,4.54942049635058,9516601.349324524,18.61668050995666,2.3407528622599347e-08
4.7019170392462027e-05,0.00017191722957321574,0.5241294581892284,6.09241321711943,2.735792355113624,1.1803498077608516,149179.7840124859,7.148376390391054,8.083405510703043e-09
9.082819919301455e-06,3.246287322742019e-05,0.5950115313091429,28.242085977888998,1.3765753857793532,0.10830464334815426,9880.030761462383,2.571792537028868,2.9485443158777004e-10
8.79683668408925e-06,1.4370966070831947e-05,1.314742377044527,25.367456580941678,2.4780861996245482,0.06917135256099805,2008.4118361876099,3.0400310419470253,1.264190415176964e-10
7.894346827044604e-05,0.00018294261323151912,0.604190636629415,2.121171270859202,5.139663546929047,4.8496677532694665,119090.19523834069,19.712613500018893,1.4442124382954912e-08
4.0401717972637115e-05,0.0001758834058170682,0.6407649065494114,5.2866489145791515,2.8973963615985046,0.6028920937276796,57582.51960171294,5.532519186176729,7.105991757888072e-09
1.2172824686446753e-05,3.105466253142786e-05,0.6132795131804528,33.08967305709445,2.7084947082434665,2.431808737924415,255338.56572748444,10.158288868678685,3.7802296269183814e-10
0.00012881098369579123,0.000213632108967609,1.1548223360791996,2.334303493665308,1.9159111482771989,0.38697322440512405,3354.277369053515,3.1903787270942505,2.7518162105124178e-08
2.3468829667458968e-05,8.375083853263895e-06,2.758321775945537,58.02750898656143,5.065904009185962,3.5709813640176327,6844.338593200745,15.842330302922738,1.965534164029363e-10
0.00014527401355983962,4.7815012931575734e-05,2.6068007310573145,3.3862487059996202,0.21948080772997924,0.06690653238748157,147.99633346792118,0.508504054383037,6.94627883698564e-09
0.00011224881953799302,1.8520876369753475e-06,10.934248298972651,60.630268218571665,5.85581892175488,0.0644573494747469,40.86903219781851,6.084089325933391,2.0789465093139371e-10
1.936226221002519e-05,9.81411248621201e-05,1.020481517075582,3.400091566460966,1.8811701328668384,1.1649357518053574,64224.73606326859,5.575223885469028,1.9002341931671914e-09
4.090471278750872e-05,0.0001179191066226269,1.1543376895881856,3.400091566460966,3.410778535932102,0.2397430148013151,4917.5238906175755,4.209639742026511,4.8234471885581704e-09
