area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.019355039120890278,0.0012676730213026595,0.5003287753209422,11.386180977387298,1.6856827211095462,0.3710511870630442,43.593382266097166,3.4000206519470204,2.4535860919810147e-05
0.00974000003954759,0.0030119485338502444,0.8133938032424972,1.9242461562057815,4.491616124401238,2.671654309862923,158.73751649893975,12.766291093225728,2.9336378838816686e-05
0.004906157798320107,0.0006542738457865131,0.7428513097434714,4.016516868201907,5.639703257247152,5.103843468905776,284.43587290626294,21.145258488082575,3.209970730742388e-06
0.0036046173336959134,0.0011590655925497674,0.7960964661078546,6.640069653518477,4.237204548853028,3.5036247049429923,426.9891097944273,15.33111020367306,4.177987925795416e-06
0.043237822199516295,0.009006966196099395,0.6345498377485992,1.5720159275294214,2.9357146419663867,1.3643262747077998,64.06822674534801,7.128557625465661,0.0003894416029439993
0.019475698251908233,0.0019686820098884913,0.5424761543295272,10.438295255235813,4.391803327109951,3.0612471685353233,116.00811687625757,13.983703962866969,3.834145677854848e-05
0.006676202987620585,0.0004719936575571226,0.5126432699158101,32.3463627279168,3.0316672763976396,0.5195552828075747,29.950690612032435,5.088784634987038,3.1511254667208293e-06
0.013539947726083275,0.0009054598492977474,0.5321434550768378,6.594083271148348,1.8531522740651223,0.25739025059223186,12.611762200107005,2.903974202026592,1.225987902755874e-05
0.00017646132404034985,0.0002530067248951999,0.7729733254044152,8.247384462919323,2.0776640165800506,0.6364160339361105,1052.4955890065287,4.8984803975193,4.464590166611953e-08
0.11264186383380032,0.0008196700976515237,6.834239191416098,9.39522438367787,0.24397562133554151,0.15561958683459665,0.040283526476540585,0.7737572888726438,9.232916752830074e-05
0.0036244100509176336,0.002072853050189217,0.6236706928194938,2.7159586363864965,2.46155937714647,0.4983006721582601,346.2286494852991,4.466883694054432,7.5128694291810716e-06
0.06451338884700318,0.0018322310340618448,1.0173925958751535,6.8940048981532,3.320246983189289,0.20323521576967352,2.2410990122172088,4.161287753192882,0.00011820343315797853
0.07227088391370756,0.0002451372297934991,8.069206335032105,4.732001854567994,0.05245221159851754,0.016794628885481444,0.048508288244163915,0.14237653471734468,1.7716284277333828e-05
0.010348657559403313,0.0016016933254261922,1.8724086049418593,3.497650325235665,2.171718706302526,0.1635738347111899,7.686041152103153,2.954797398930385,1.6575375740017594e-05
0.0391912118470182,5.6574684376204745e-05,2.7708346260421552,55.064567865010595,0.11990101166244083,0.003258607789673462,0.016013931751997883,0.21246839312528465,2.217230440566031e-06
0.023522921570874208,0.005540216703882643,0.5405826568178554,3.816333390954885,2.494393485960191,0.940897980185257,502.8972181295882,6.476928078253612,0.00013032208301107863
0.03883061651053262,0.004040414963208411,0.6072711890031812,3.3311069394816273,0.45942341330952985,0.2152257299652387,32.05580678428705,1.1234795536652005,0.00015689180397976355
0.026866708172088447,0.00416524386322022,0.696742902226703,4.839158848751466,4.060763074961298,1.033334027037263,41.768314996570666,7.803121234757669,0.00011190639133871993
0.027357699075461442,0.0005113959331414334,2.584601380801235,5.995931254478541,0.19830665930943425,0.06632060196325273,1.100952389808184,0.5500180690689431,1.3990616047298133e-05
0.009973498061078506,0.004172083822908962,0.5540560008844454,2.035465013339172,3.5291064088353625,2.627759034236922,369.61740965468243,11.965579806866643,4.161026991843954e-05
0.013361901546188623,0.004992481291448101,0.534662466996044,1.8432379474069467,1.5437324680729718,0.675417115104072,454.11874843683034,3.8994669303129874,6.670904348751815e-05
0.018933465790291017,0.005823406862832074,0.5656900748413454,1.747630305466612,1.8295748334828534,0.916195607475438,177.2602147354093,4.870260126678887,0.000110257274620377
0.0416373094123861,0.009696416113883517,0.5276740092227592,1.6797899040567175,2.4627671804882834,1.5565150917948234,115.79150488336036,7.69573435552096,0.00040373267792501443
0.019875756086903548,0.005550503552522522,0.5418446684840814,2.562721479235201,3.5383598664742877,2.4276301104270157,261.138491768204,11.228615820255659,0.00011032045476942928
0.032250044688791474,0.005823955578117334,0.5544936630609324,2.7774213076020153,3.8342032577470855,3.298228901831866,301.64485804611456,13.987363206686858,0.0001878228276598204
0.01787561982484142,0.006387473271196333,0.5394287857704171,1.6627942400862659,2.7075953348842603,1.930790178410926,2601.363244736392,9.092913831387733,0.00011418004383724184
0.011920106870310905,0.00408069419724791,0.5248438219294437,3.289894807338095,2.651692949904346,1.4518778810864887,1837.451758548607,7.768535915202037,4.864231093625265e-05
0.012499651812452328,0.002383598266927257,0.6446672007171309,4.514295368176119,4.712696366260184,2.68914921268893,148.89549454240884,13.216716599669915,2.9794148397355517e-05
0.0035609668009940892,0.0021118327159628434,0.7052814175780671,2.1922311820950324,3.673441321127104,1.623961246064896,433.5026044554967,8.931193731849266,7.520166190796866e-06
0.0032005871281491987,0.0005660576404237607,1.1087586175117172,3.4423175770405803,5.573675609460624,4.735068166345389,101.86878413393977,19.948365489747115,1.811716797730796e-06
0.0021948520628635817,0.0015442229465498227,0.5454527627074925,4.726150370274681,2.7890323343549293,1.8859713991275964,7030.724698051535,9.395395120453784,3.3893409197561567e-06
0.02653347764485793,0.004727944190918233,0.5043416313511019,2.2662539637120807,4.469827233251054,4.183669312578953,1523.5751182296299,17.29581423032245,0.00012544880149586486
0.024318744489657387,0.006881296799376951,0.5345021974353789,2.1842188581976094,1.9795496203550362,0.9795253274011255,112.03583646613644,5.664933632362781,0.00016734449862154525
0.012889948841086744,0.004213752184415885,0.5106975160271618,4.152460419744626,2.5675461749452033,1.1678836063369706,390.2231902368213,7.32177245760832,5.431505008613827e-05
0.019252811027309552,0.004038307476509865,0.5104956389866686,2.271107840610533,4.3893927520914815,4.1968798269718945,2017.659921909413,17.093348984684717,7.774877071541574e-05
0.001314184220623468,0.0013857491914206538,0.5176636290981356,1.8573242828389904,3.757683195710232,3.2104664575193853,33034.58217735691,13.945457112591246,1.8211297211067528e-06
0.007868245524003505,0.0022390266720109923,0.524348111343277,4.6342289543861686,2.06173885175661,1.8447865173285702,855.7324011098231,7.638203420326864,1.7617211590174954e-05
0.01731365104478749,0.002140534974064889,0.5020671598711736,2.6031506380689184,0.7111502882105154,0.5659898093354703,279.4655818771402,2.5323325402488033,3.7060475590122725e-05
0.01216460603387404,0.0027204303405014593,0.5047763933367362,5.10862729053664,1.7698596924530907,0.7086713833405542,385.0105883459238,4.915723506636985,3.309296333479806e-05
0.005343245256795073,0.0020535470570373342,0.5025013911461713,5.38867040821357,3.5963495390946436,1.9884451712812847,834.1881903891076,10.657908860253462,1.0972605572120218e-05
0.0017101919064934819,0.0019907694735739685,0.5181873972991815,1.5218877494357896,2.0353283814808956,1.6328763209336046,15671.213850322727,7.1321839090241825,3.404597841400491e-06
0.011560371021679054,0.003042242953720841,0.5080321491292952,4.993274251873483,1.180745266552952,0.3558501428805054,67.76877324256014,3.2271078361392016,3.5169457283101706e-05
0.0125080548131797,0.003451790433573929,0.5184262818751513,4.475140010703123,3.6898206898190518,2.7233173393547094,1321.348558309824,12.789503100536272,4.317518394675203e-05
0.0052708827557329625,0.0029612494394421524,0.5056004368404092,2.377713589396902,3.304452407582387,2.7566797943342687,15048.90198019356,12.302711496137096,1.560839860577954e-05
0.01107492073648268,0.002561251591806203,0.5281014091324673,4.993274251873483,4.278862258042278,2.421850966473685,203.15991237448742,12.25675037652679,2.8365658365443793e-05
0.009879583148754742,0.0032954784622415325,0.5244643070166602,4.475140010703123,1.9290498770610593,0.7585543196891593,96.51865386999441,5.466768136726403,3.2557953482645635e-05
0.003539796171485475,0.002558910450255107,0.5110875942283675,2.4610225023908847,2.2163375160634757,1.1271263686180175,822.5054781000536,6.651388328842949,9.0580214149872e-06
0.00503773817106919,0.0030775145417476922,0.5173392698050732,2.112928053996906,3.1587616117037385,2.3075854990719353,4473.775059690526,10.662727141235173,1.5503712478982856e-05
0.003227318243414897,0.0005081249218644544,0.5024225038696277,1.8250548759708405,0.3176646824385414,0.19481292303565834,256.6722089350104,0.9926379971436887,1.639880830266923e-06
0.0011839652017007428,0.0011889005154625575,0.5868176500186763,2.1816544742480777,2.04666314286263,1.0588555729519697,2688.5690844723786,5.411338419117474,1.4076168385917442e-06
0.002635953985589717,0.0009394116910828201,0.5465499657553605,3.2506227698366987,0.3810355833012067,0.2058253465748474,416.4073509734497,1.070002639486498,2.4762459912193356e-06
0.0026002668777932994,0.002245949711746568,0.5058645561123692,2.4179691253247064,2.4507604005821495,1.690515784281093,2313.9007076245252,8.742096901507372,5.84006864464401e-06
0.0029487227327597105,0.0017365150596079565,0.571937069297637,3.531863546931902,0.9351759415857241,0.28213666604713783,494.4269674345675,1.9075136925297205,5.120501432045565e-06
0.003825390646886552,0.00047386808898182544,0.7160249802249286,2.5038072114065195,0.2206586987361483,0.08427916598582286,132.65853462577385,0.5345548999323038,1.8127305554490793e-06
0.0027662189758411444,0.0015315589700944801,0.6017902274289879,3.217311640494316,1.5056558497806103,0.8506438753737009,2454.8580696261733,4.6369309364784606,4.236627485695071e-06
0.003085623930162819,0.0025477552779719524,0.5135636025389219,1.8625318623157663,1.986069601115485,1.408030389757223,1730.6164260229114,7.157488988053089,7.861414653908882e-06
0.0042667633778070676,0.00241529482000864,0.5138411982959157,2.893160298428273,0.9850184241321989,0.4631343348297392,485.36982912405296,2.754346570142448,1.0305491484619979e-05
0.004283978052607452,0.0028139143940221186,0.5118354722031112,2.0394220748772565,1.8926671547702272,1.2095561013741554,641.5256051999326,6.055220377046431,1.2054747505906954e-05
0.002781626531895113,0.0015846652446152376,0.5569415171850765,3.0288495763972625,1.9327076314550862,0.5489906082572333,363.7283309192499,4.144120185001771,4.407946888593804e-06
0.003761277381752205,0.0023733610370045236,0.5153311521502911,2.655948130596459,2.383124274676538,1.8803618150404553,6467.249234032025,8.316127131613044,8.926869187217073e-06
0.0003669359544208064,2.5320606887558337e-05,16.862802910410046,3.8758919841558144,0.07701712628371826,0.011620431280132681,15.255379661247247,0.14056747096955569,9.291041054800262e-09
9.212377645767692e-05,5.685424353888327e-07,29.610193253765047,63.045739470764964,6.217386097057023,0.031392647486232494,5.542366276334895,6.324067000089041,5.237627622446405e-11
0.00028017388191445026,2.0983945493861585e-05,1.320005061353508,44.1083683695776,1.0557493385832482,0.11886428088759526,2885.0130953614357,1.7798481795952847,5.879153466896436e-09
0.00011059184398998548,2.813835419279714e-06,1.6861693356021195,73.27404403364355,0.32461588684965337,0.1367362347522767,581.6802829234306,0.7746629963099156,3.111872477024775e-10
9.128692180476763e-05,8.581758963913435e-05,3.0761942073519095,2.23101927157859,4.586789341739134,0.18797534403785487,416.2014791006111,5.205734707018033,7.834023594861294e-09
1.6139100415197457e-05,4.435062796987021e-05,2.19172755159507,19.462571989091995,4.556575301275936,4.146032433074832,26159.92662083482,17.222797784292204,7.157792382828003e-10
2.9300383207029294e-05,3.9260260606093726e-05,0.7481612318054762,15.947115822085653,5.300486592465509,5.192876857298721,1476276.9400785554,20.950075090371037,1.1503406805663823e-09
6.0884470384339866e-05,0.00015424819824090685,0.5289750650573182,7.532256807306213,2.5735039218855515,1.532975163003231,33191.287641334275,7.60411825459211,9.391319857636278e-09
0.00013136562173873522,6.799355862488422e-05,1.078277923067011,5.661883176948393,0.577861326832235,0.2410746779542472,11102.611746793027,1.4661738912657167,8.932016102987059e-09
0.00015505826089955594,8.849668465018152e-05,0.9768454126460276,3.7541471445414945,0.20671160463097715,0.07823934995373305,843.5485109185285,0.5623241604632678,1.3722142017233573e-08
4.6745818029570914e-05,0.00012080044405236353,0.5094299986642622,7.864704399140056,1.881217067201633,0.46304505851387523,17565.660502179835,4.167934202721741,5.646915575563148e-09
0.00011795830045709169,1.3054626280306997e-05,2.7610530658472197,33.811526102501,2.5960979035511977,0.6259173591023526,366.7621724208764,4.501688911919105,1.539901529127498e-09
0.00016811315667421972,8.496491277878522e-05,1.1916809394119103,2.092762556410499,0.20241012894848742,0.10593623083460679,2572.338004698247,0.6379286163535172,1.4283719693791334e-08
0.00014112207333538386,5.003299063944972e-05,1.3382937713926712,4.610181543221727,0.32462014796070404,0.16893329206893304,3772.338805846128,0.9021512488741523,7.060759374208998e-09
7.623762818706348e-05,1.3098708312056086e-05,4.046184292007194,23.47209944030862,5.863673082072234,2.57454225214258,562.9969326264219,13.63899414177256,9.986144540253298e-10
7.569371648516397e-05,7.411941274869104e-06,1.5186614645430883,14.8924661996777,0.2321696067591903,0.0805923560457038,1206.9305471798189,0.5315365328222246,5.610373814646267e-10
0.00017711016023703,8.030854124962283e-05,2.984413192049663,3.393618165084779,0.38170922580920985,0.1688193412555905,1942.6486001183594,0.9734118681177462,1.4223458609122833e-08
6.309748807957369e-05,3.678530785065445e-05,1.6688850569050397,3.3339476466913744,0.42954189700115597,0.19426502146232183,401.60485732813737,1.173200424307641,2.3210605236101174e-09
0.00016033286666215695,7.099480566019312e-05,3.4363405433053273,3.393618165084779,5.864286223449049,0.5776419110322548,223.100764946787,7.662274948967335,1.138280070962149e-08
0.00018946052336130917,6.067351194716538e-05,5.6173694681939,4.038149205371707,6.012315597296702,5.834332385370727,2114.435612785442,23.591680704748086,1.1495235327678597e-08
0.00028584973208580937,0.00014932306105614775,0.5516664534685638,5.989254870153592,1.0718302030218698,0.18991107281013386,743.0189369082373,1.9926663128086943,4.268395699713279e-08
0.00019114274321419027,0.0002720359262798225,0.8098106579446589,8.220102133543175,3.386977031725749,0.6052075175168197,5491.674145069326,5.912198149557773,5.199769320193851e-08
0.00031543365258941805,0.0004951673483140254,0.861710206314946,6.862102515012071,2.7505887329712433,0.5963936112894355,11502.21457125403,5.685080329505585,1.5619244532170965e-07
