area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02223530840001468,0.0021858810759410553,0.508985405616137,7.274339139993376,1.798056033286831,0.31220717978215085,17.975121737462395,3.404934443001288,4.860373984930527e-05
0.0049459902733130804,0.0028014489577511156,0.5820405355345859,2.178085389786396,3.006860782177669,1.5139138533088632,728.0013874799452,7.855846969126111,1.3855939296220085e-05
0.01253865194701276,0.0008578820937445471,1.8368813105444128,5.335508871769917,0.3604795017942881,0.09770805140703276,5.480580852619054,0.9657918711458668,1.0756684985037448e-05
0.004391002641083287,0.0005320695613253197,1.3102626040292602,1.9185027094120337,5.837571402026969,5.761469945350724,7575.706272158859,23.200752865662434,2.3363188490195047e-06
0.027758594564745425,0.0006817060231700965,3.7424696994002575,9.428970038623937,5.798724878661414,0.1383933973486986,0.5511521754939601,6.348918638334724,1.892320110952366e-05
0.0443118792561041,0.008615965530259376,0.5504920721616109,2.3077234481297664,3.22214184414263,2.388186066754953,228.69190839614618,10.630706605425107,0.0003817896242516084
0.06504472458101898,0.006239951815337678,0.9724654717871912,2.20007705286644,1.5108608093563767,0.24664958907306023,9.31334823324043,2.4472516704134333,0.0004058759472274687
0.032279177754284856,0.0029972208412754977,0.6934788303386779,8.804629234882752,3.324636139879317,0.43620905427336254,22.88742729442257,5.3983738052671635,9.674782430437899e-05
0.02742391229710161,0.0005877050444845865,1.0737435563622277,8.192036025491742,5.8692009916721375,5.36796158573862,2.8920870999303845,22.061684105054514,1.6117171596509498e-05
0.03526405719324248,0.0002567335008651382,2.1167033210250406,7.674647287655191,0.24215784886695868,0.050523858135762545,0.146751416154321,0.4629074283647441,9.053464857929601e-06
0.027815559923954,0.0014588196332764938,0.614067510128086,4.579423075759238,5.627965126660941,5.564702810299671,367.57708089005007,22.34084607582599,4.057788492764291e-05
0.019165195095947222,0.003600487031317315,0.5421794398710036,3.667048722580742,1.0676208737555477,0.38914218694251135,42.16620107664709,2.829219320074049,6.900403639562418e-05
0.005264388917846946,0.0015644478619951583,0.6419064560726061,9.62112570079469,3.9584478759270807,1.5627060145389269,167.64377900489134,9.601525297406102,8.23586198723666e-06
0.002279942550402841,0.0007688749360182136,0.5460032752858752,9.054877936391689,2.9008533037777227,0.5287021602988626,105.63844952718597,5.261823647380261,1.752990682566187e-06
0.00034564498380515847,0.000574590329334501,0.7938087178607302,2.6376568981117026,3.3901243538196146,0.6742706658025828,1972.4966677721382,5.804452328781755,1.9860426507742427e-07
0.01979711807187476,0.002160808359854218,0.5499924703056692,11.832091130504555,2.116284314305563,0.19448297358879607,11.67587904136079,3.4960620562251794,4.2777778230728e-05
0.004483467043085084,0.001107024417882162,0.5245175943053217,20.50575456849127,2.9382951405386653,0.8930388157323206,100.77050340058722,6.947390657029835,4.963307493465124e-06
0.013564315257152376,0.00223726841845544,0.503937292539682,14.427038424234041,2.9154437356724783,1.3044801074802477,72.69931901622486,8.061773776837306,3.0347014142800296e-05
0.04638771175009004,0.0028475888015406896,0.5059967612357942,11.405622742912394,4.624223147449884,4.314810460092071,131.21241286092905,17.754352218143552,0.00013209312850865384
0.002195804854531554,0.0006491841393415611,2.0616490832582945,5.086027736788496,1.1493232348148519,0.04981678148441748,138.04758614829632,1.5045639040812837,1.4254816846510886e-06
0.0032003310504332963,0.0005002959343562662,0.982393600253149,3.757695852622325,1.0184068823864845,0.49777858913732276,32.70415511230394,2.717298552055744,1.6011126131258968e-06
0.04474822766983969,0.0023403924714906184,0.5310965747341857,22.16252262583747,0.3184991435411053,0.04621810796774417,3.1700978030042353,0.5751064270282287,0.00010472841515104099
0.11748703219107752,0.010068078056814438,0.5071023336567869,4.276380672790696,3.6787217582976046,3.243697754066794,378.5483289840049,13.806415175671306,0.0011828686107632391
0.08798609039930205,0.0016448199282805653,0.5917036491400527,22.14341955504711,4.964869245061376,3.249169603426153,13.490885490831788,15.084303794257202,0.00014472127490026734
0.041317611161340986,0.0025435140941277882,0.5313535762229274,23.17794026861436,2.7810814783454303,0.9790957906105859,188.64124868663527,7.1060032289598665,0.00010509192632456241
0.009728806222924396,0.0033524817947049256,0.5910714565622435,3.543122312675856,2.0286127503161397,0.4668727602719458,529.9780722518257,4.299026502130406,3.261564574656603e-05
0.002405461872830931,0.00111936827072571,0.6598054067762245,4.983327875703736,3.124085533917232,1.6352032579889801,1119.0053592514607,8.275944756333114,2.6925976968873873e-06
0.011197041421142123,0.0007065990730911445,1.3902274680135496,15.431588160960757,1.615979265820851,0.018152129997800248,2.3426458565870067,1.7454014751952172,7.911819089542175e-06
0.00424809947645356,0.0007758679631278598,1.341736621176117,12.603851137386835,3.0326094982625635,1.4003182681440514,178.62296990217712,7.64066599652253,3.295964287960551e-06
0.03159884321791783,0.002234425698006056,0.5033683920704578,8.965570982482156,1.7056633262183922,0.574284268928269,27.288808833460163,3.9839082112090334,7.060526731337999e-05
0.06084727876059213,0.007356341031835071,0.5146010931402237,2.8287404427496297,1.38737262553515,0.518248220457878,20.195172057401056,3.5332052602070383,0.00044761333342205047
0.04349795903724282,0.004201142539991194,0.5105444809264543,8.965570982482156,1.34518477676467,0.24243616164623205,8.883426571189466,3.1917614133040515,0.00018274112611415522
0.0835357730294403,0.009923698907694263,0.5165091448758699,2.20050995176668,1.6045111339487068,1.3075302618079085,108.84012922601723,5.812287502338109,0.0008289838595656526
0.052793439400008274,0.004158049587544566,0.7918735022573838,3.9624221045738457,0.6367322197682235,0.18487959249219754,10.48045225670433,1.7566023668469937,0.00021951773892226348
0.061507793234134356,0.007012653326535317,0.5531085129884936,4.587642439002147,3.40756804500149,2.334229845156936,260.2941732579449,11.172392235828466,0.00043133283083119874
0.03937748951494612,0.002756672376947692,1.2009795660917104,6.43319069600494,5.155755738726501,4.916133484859621,215.87028417893995,20.107415478658698,0.00010855083761939935
0.04800793784021992,0.0015807466284201465,0.5091292185673177,19.700474439505175,4.677232937404136,3.725931452718063,63.10887544728719,16.520891856860782,7.588838587833161e-05
0.011884697982967735,0.001441916505365346,0.5614243589121319,16.046887318746222,2.960147279021685,1.876092828192819,954.9299514923983,9.189008235759303,1.7136742182923412e-05
0.03786805301410746,0.007192963730443987,0.5390142841020799,2.1502027374130916,1.4726723709359621,0.6561178466473905,59.99465116477127,3.9161516723039957,0.000272383531873005
0.002741800152520427,0.0009103695022934322,0.5770922868982523,18.139490006831785,1.765359538574983,0.4154067865973965,90.24664917583365,4.595737339323913,2.4960512402380775e-06
0.029268060002642104,0.0013969112415043812,0.5506697124886722,20.027751820294178,1.1901896686538063,0.07576071900446069,4.565333773974706,2.1043307403389426,4.0884882034715506e-05
0.03283260472957844,0.0017090132686369284,2.458254585796747,7.488293531389911,0.8574939195247593,0.6831271114633384,8.876415791861016,3.103043833816386,5.6111357126761125e-05
0.014797611350540751,0.004301636187463522,0.6611277148266639,2.391108458975437,3.6237229169536684,2.0127361961699277,177.24545187716825,9.721132971945508,6.365394047350706e-05
0.040700493618874706,0.009203122915020541,0.5056914301576024,2.2874531342208306,2.3196696634536327,1.436569079606988,462.4857863278501,7.6295664430488115,0.00037457164547651314
0.020412562310822266,0.004958063289277617,0.5305661715105132,3.111663841986925,3.531789886216175,2.7374064991008487,50812.12504326057,12.659268139707034,0.00010120677583337977
0.020163676376254606,0.004883966563988551,0.5237687930776981,3.191672488187489,2.027428004512257,1.1089123665447698,1342.0316958741444,6.066671365326838,9.847872122871334e-05
0.005981111203599393,0.0011698814367080168,0.5306464655570823,5.016833163702418,1.2800791408365164,0.30784747706101045,87.0061488952535,2.763756312164245,6.997190967977274e-06
0.010622904737465522,0.003913222244888507,0.5638041427329264,3.3429993013167034,1.8409940593580254,0.6030331408760263,361.23034045230185,4.841332279891259,4.156978712398159e-05
0.03520480340260218,0.00894573898201375,0.5339744954428994,1.4467620250333788,1.782256091529332,1.408714762047353,210.788560615902,6.487041436452819,0.0003149329821527886
0.021955315871046308,0.005160498941166827,0.5291527857149991,3.5060063389056624,3.5542314896529046,2.453372484620118,301.93964853710963,11.542717984833326,0.00011330038430551771
0.001260959632380785,0.0006866049883200258,1.355581881979872,3.2939834734782782,2.5472865659671697,0.07729119465310319,143.58914759074722,3.221279725412109,8.65781173662833e-07
0.04754838524390255,0.004061748366704903,0.6081111791695917,3.874533221854958,1.0870344419426852,0.5890205922541956,14.283401645539625,3.377832206071313,0.00019312957610387668
0.02975780130401074,0.0003574971453209983,1.0128481667970697,2.2183181604909556,0.08025179703124818,0.04492789824581944,13.298768845036811,0.24026869305477216,1.0638329017213321e-05
0.010836886938749124,0.0008040384966046475,0.564438457344072,5.532377894085582,1.263760009007643,0.19932857462227327,11.612209341541933,2.1421748832044942,8.713274282106385e-06
0.011245304834488674,0.001723763215619252,1.277557673619394,3.0610670130796005,4.826653632921705,0.7518563392803022,20.67563732817413,7.270935779098895,1.9384242822116915e-05
0.03790981593412831,0.0056429621993844496,0.7568001041408138,2.8748208450573114,4.479102588456461,3.2051331006612713,87.21772713267922,14.642095582099948,0.00021392365830190832
0.006606797705815319,0.0018472364029100143,0.6576777465890892,4.268876995287972,4.546176054090784,1.7970979193605867,182.6880489122398,10.467951472813004,1.2204317228844424e-05
0.005838117327193441,0.002078676185392546,0.5023942263789662,5.583190821828618,1.7846017148476783,0.37922076844648966,116.11197985970853,3.8144966509368494,1.213555545556459e-05
0.007748674728525499,0.0012732358481356571,0.5451382914561059,6.07218076680345,1.9876497845021959,0.2716975477110415,34.264051099555395,3.29053233280115,9.865890439901497e-06
0.047509896414123155,0.006158811316954318,0.8155561397008618,2.8265906677605153,3.6711589179485404,1.9266774736983967,21.976419061363924,9.61287716040735,0.00029260448770262906
0.03400893081490253,0.0046219927772294484,0.8017988989244605,4.830745596604005,4.476113861747184,3.617913441164207,28164.706580063812,16.007280587344415,0.0001571890325877755
0.03802843979987299,0.0005962393525309735,1.9588434379895248,7.558441564659737,0.2842150122225391,0.22563370069409183,5.944243266055485,0.9756206760787007,2.2674052324039375e-05
0.07122653964265378,0.0013046915364826011,3.3357410154399343,5.867788007991877,5.121282800860433,0.06555961929252119,0.1761038035228545,5.413256979777586,9.292866344471287e-05
0.013925261224132462,0.0002947750556693563,5.051031619197434,3.450140451819577,0.13255409224278525,0.011416231650494879,1.7078528054845157,0.2100939084613671,4.104819652553975e-06
0.055010944247877606,0.0009670025560864772,3.386241606865741,3.8678423733850225,5.548927960292158,0.07292047087062681,0.25333699483953176,5.845462216430725,5.3195723700428335e-05
0.06962611474882593,0.010093478233955067,0.5387292280428712,3.380801252474164,3.0295099043405527,1.3977130972794996,20.06825374688028,8.172139569289289,0.0007027696737321324
0.08437485893391213,0.00964561644894343,0.5458058204639372,3.6359635853844234,2.6644549232522587,0.8329058092320363,11.094434443547359,5.8471364804676895,0.0008138475272102243
0.03237216010737605,0.00227918407121926,0.5162885859184577,7.490983246804187,1.972332539607697,0.22044676539996688,7.028003652184111,3.117709229501616,7.378211166769106e-05
0.019667364429202312,0.00397642354727062,0.6579512844116463,3.8863457474206053,3.193587341734319,1.7657920076472298,131.12429909938766,8.76546862081213,7.820577102903267e-05
0.014267064319721934,0.0019147367669952002,0.6172651404552899,3.9733953058033378,5.222239951401129,3.9207928992748986,100.80364301912806,17.34237135894446,2.731767261005695e-05
0.023153428353161143,0.002826428451260858,0.5502215869646802,5.081706418003845,1.5886884563357055,1.0902820165463245,45.62696843248388,5.132734956771575,6.544150864160449e-05
0.07725244681304097,0.008844965676270038,0.5507490882696071,2.827262659590939,1.5863561639837567,0.5245046845003567,15.801452617025255,3.690269581529214,0.0006832952404692241
0.025631812469945593,0.007047490975115313,0.549162004570441,2.0399640178922134,2.6626551499228546,1.8290919534009094,403.8106587725665,8.420773541239676,0.0001806399670577897
0.2097806276456395,0.00732824627340925,0.67484808249409,2.56924358923624,0.7186328249311793,0.5850931571298728,30.84417471061957,2.54432811843797,0.0015373241027776114
0.08285198687193757,0.002271013414111008,0.5241110559965348,27.547020429621277,4.04700026514838,3.6465264895328335,223.11529488134863,15.389981096067396,0.00018815797357191937
0.16022180121203708,0.006629727117164423,2.0188795707466234,3.0649117902994836,4.495864840683778,0.7330790845002029,0.6278578236231871,6.889118386575038,0.0010622268202563699
0.16126346170628425,0.008040816755341946,1.430953120806656,2.65520312997597,5.2071785601236975,4.487339857590849,9.725862743792876,19.05593172883524,0.0012966899449123347
0.030629508592452573,0.0014343374060463957,3.6673743003902715,62.83645346574632,3.773673192356873,0.09375863679903018,1.0574276566691896,5.711573796764924,4.393304990297421e-05
0.2540153746868538,0.003409067833053695,4.729932206695809,2.3099708041492146,4.915620628602538,0.2112835157134727,0.07287713133956772,5.602857925642957,0.0008659556429460351
0.049926376596106735,0.003138083361219452,2.8255085428929925,20.7271315820149,4.415166530541679,3.003358174518331,3.365760535911241,13.682586149467639,0.0001566731316822188
0.13557160385151557,0.0034874415320373425,0.9925776770949181,3.557914877350144,1.0689194133763262,0.12116802043443053,0.990998182716713,1.5709955446040547,0.00047279804183668914
0.07366459490590763,0.0031298775883913128,0.8084924633735076,4.860853763652289,1.282679098399453,0.4550331571891397,1.2878228143047876,3.4292329148659477,0.00023056116465392516
0.25701418748954613,0.013907764472897226,0.811573702358884,2.0818648184214514,4.736719184710222,3.1742342244356045,6.935681654371014,14.39314583345993,0.0035744927857976564
