area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00027055418071083616,0.00022409815109226925,1.2784437654307774,4.021757202434136,2.5909263882961078,0.7374508438690164,1474.118022765373,4.857503879099527,6.063069166758208e-08
0.0007279557024523803,0.001295952714390895,0.5432744160644758,1.413405892171403,2.475116883198437,2.3708708543053403,722292.5032139235,9.692061260650332,9.433961685494929e-07
0.00044194778798037674,0.0005688160184035202,0.5340404200063954,4.66185128912377,1.0941772316165252,0.2898243068882542,1753.7118757576584,2.378741532067075,2.51386981101241e-07
0.0006475540925658735,0.001259576397450356,0.527678600857568,1.4523473150496597,2.314391158683401,1.7581069728206424,12587.402332572527,8.183167934979476,8.156438510683573e-07
0.00043511321840915024,0.00035286539726457237,0.5239475743864747,4.66185128912377,4.962544009906761,4.280920316428798,10323.21591001923,18.18082930121833,1.5353639866901144e-07
0.00041510473873334437,0.0007888609530268985,0.59060363912839,2.798891790913564,2.5539443384963683,0.7737084794155358,14188.165656934958,5.639204504855812,3.274599198031677e-07
0.00032748216097410935,0.0006439037174314908,0.5821812209239596,2.6383021475333086,0.8355917633708367,0.3298496473843513,331648.6533127099,2.2935918722210147,2.1086698084372688e-07
0.00023164991764103592,0.0007703688752950011,0.5570832985656989,1.3540848796325788,1.8848568541208532,1.5683740106308068,39313.52559509846,6.995988719098112,1.7845588651530446e-07
0.0019138678503669146,0.00045137965952115044,0.5127107879320421,9.767978257456566,5.201407099171776,4.052915195014792,403.44656644091964,17.858576898601598,8.63881018667094e-07
6.120593592272153e-05,0.00022315447802578178,0.6458660075283461,3.698604170753965,2.5152314118784354,0.43337471523794635,10612.964016264432,4.241562614986191,1.365837868291437e-08
0.00011195908365324597,0.00019881601467713062,1.3221516396500026,2.440896673442022,4.280320668367178,0.4626069531268784,1996.2909349238594,5.751484481776895,2.2259258818841845e-08
0.00011153432100318678,0.00027340216218119535,0.5995152923990281,1.7615886138782544,0.8632609942616263,0.6534948779649659,152906.45508853457,3.0325842314628537,3.049372451968278e-08
0.00031880275798989055,0.00011146559730332745,4.815644332538783,3.157131279959796,0.4773418170180981,0.09299936064524594,54.36423699377387,0.883089227375776,3.55355398412913e-08
8.288326777839666e-05,0.0001045359556314348,1.068218550530575,3.72727352930608,0.5931720016617281,0.4116892880672176,4444.344197033459,2.0570607449326515,8.664281603070803e-09
0.00016298118103879542,0.0004332641607391852,0.7426187082166347,2.2078906656327137,3.062708205050135,0.803473313062959,6057.418705673839,5.609776197654586,7.06139046190549e-08
8.726714083695687e-05,0.0003129463426582168,0.6170370464163802,2.43433328007474,1.122532668875568,0.4094781376635508,26505.329055443715,2.568198255072382,2.730993255916517e-08
6.326516607034973e-05,0.00029248165213641,0.5059880529753789,1.6712074323539183,1.156217711259134,0.8536238658332573,70951.0224220493,4.051437027734988,1.850390029494024e-08
0.0001633447706163715,9.900369034271931e-05,1.8816302257043382,7.067538989037792,4.915151491850018,0.48427711239663473,191.62840757103066,6.682663863339277,1.617173508920576e-08
0.0006713534990343472,0.0002265626353986737,2.8685421333389853,2.9752809985878685,5.727046219472314,0.4683696161186113,90.1631659580198,7.2230759800724496,1.5210361802534266e-07
0.00018790194413935614,4.518053763772677e-05,0.9276675487553335,4.861083539097179,0.5056190114728234,0.04700497090176947,357.2754273918649,0.7529455455767966,8.489510859390213e-09
0.00024821177439035064,0.0001733709376146828,0.7562488678519999,4.19065809312489,0.666988723832906,0.41762309196495373,64525.37515613553,2.101960858288212,4.303270805305921e-08
0.0002490430332745318,0.00040618275033720854,0.7070281669903307,3.6852608748957962,1.502922083022436,0.34232714433452527,2113.56107785044,2.991017043278282,1.0115698420777027e-07
0.00024196395851833793,0.0004298384223532452,0.7745747455814692,3.6852608748957962,3.352779851410431,0.7168066181344006,5659.04374075806,6.022128142525928,1.0400540619586844e-07
0.0006618461798079866,0.00026735912398012033,1.1435182112251832,2.8113905202400127,0.2738569707334242,0.13050285309109988,441.1013922980024,0.9075512368692786,1.769506148430525e-07
0.0006037018329201017,0.0005200841603864197,0.7738778309288517,2.6870357040405652,1.1501969132323921,0.3357018055023344,871.8524110895836,2.335233878538608,3.139757608979937e-07
0.0008517104502537863,0.00029524893004353656,1.671459857112323,2.887988445065593,5.734421604670503,5.335870467964101,12632.526300511667,21.929609111871336,2.514665991443292e-07
0.0006349307977679996,0.0004810127968503711,1.225045996505403,3.3250097345085656,4.407790833973331,0.3742993906788272,438.60437418584985,5.749753808890296,3.0540983884082285e-07
0.00026102372355681124,0.0003758574222853298,0.6939290145221495,5.371336992919306,4.0241216299666185,1.1146952193328232,4525.909695595778,7.8956615380239,9.81077038913816e-08
0.001037239291150523,0.0010699581687950435,0.6617606346538554,2.4123706862726975,1.3906810195899233,0.37895985025869194,1524.8384596588967,2.7513010999011764,1.1098026525616826e-06
0.0006425644106589678,0.0009802395804941507,0.6295112057480872,2.376177463312117,1.8296004486155928,0.5946055474912972,7659.734324163038,4.235411773505732,6.298670683448178e-07
0.0005746297841671548,0.00039936595441033017,1.5828752068278986,3.8672107196207093,1.6451008113636654,0.11291433144721275,896.8396741624553,2.2797325619183186,2.2948757218651783e-07
0.00018597607626670164,0.00048746273736075175,0.6186601856435415,2.427482078026269,2.5551602948029943,1.044011876854702,16400.991196327843,5.9909893081445675,9.065640722057832e-08
0.00025364807383160216,0.00050149541787493,0.7311216363905185,2.502347756463884,3.200389677760352,1.2369852990416437,6706.025754672117,7.0741159657402015,1.2720334677935042e-07
0.0014434209679650627,0.0003936953422930374,0.9343941540386537,20.98245975502378,4.914922966807083,3.4989547873175324,572.6597885297449,16.09620754310479,5.682681120559527e-07
0.0013826059087737536,0.00024035212828131183,1.1699102496643388,20.98245975502378,4.4455554682445095,0.12247763938176526,16.642717547861814,5.1574998637689085,3.3231227274808894e-07
0.0024152135613677876,0.0011305065288845738,0.6708607644581065,11.087315953283918,0.9294160086658216,0.15825846697323787,131.1877743618387,2.551999181867168,2.730414699776847e-06
0.002156654739224107,0.0007569232701802665,0.69837723081415,8.829925009468237,1.09509272541416,0.2629089950676393,138.1679291806249,2.961752727554631,1.6324221578632808e-06
0.00022897081762479694,0.00044588920626510015,0.6245146305236476,2.3324389547818734,4.631972910578384,3.758480510609523,21369.513384475184,16.03811722345051,1.0209561612859171e-07
7.899819519151794e-05,0.0001810529823098245,0.6070942525145717,4.132920030182059,4.805502698880231,3.945611910279199,29724.57025470401,16.856490187792907,1.4302858836517961e-08
6.79720768595646e-05,0.00016888151018189728,1.0232532206409335,3.375869215475622,3.3833575078122635,0.25007060610632426,3617.876049361065,4.287001690267714,1.1479226990243263e-08
0.00011822538604260132,0.00011065221925893459,2.5903907433205005,2.011736790843725,3.709677977054085,0.2651314902980162,516.8140828663093,4.547319148700009,1.3081901338358106e-08
8.637561622985665e-05,0.000110280808432277,2.4261045503997805,2.1981583710826884,2.563423812107331,0.35688940762547405,807.1617556856512,3.7299018588853317,9.525572786664697e-09
0.0004990151287090336,0.0002807685519219906,2.368137016453172,2.9097698642800895,0.5083805862379469,0.14109159850101882,689.1174243101423,1.2803789744901115,1.4010775507480112e-07
0.0003580696576574192,1.3793569035847882e-05,38.7249273126739,4.932834233380819,0.07524305440462031,0.0027339039063769555,2.0676401033659157,0.094497949363614,4.9390585425400295e-09
0.00016716150049969476,0.0005226885305152189,0.5750313409127985,2.557369045636913,1.9764221999833094,0.6604871210185053,307828.61609358655,4.792072244848458,8.737339905490448e-08
0.00032617305678400694,0.0004584892823600352,1.047370601713632,2.2356983314149326,3.343398489829431,0.2862211363733649,1224.6395410702423,4.422326980087359,1.4954685073007836e-07
0.0002173318437828612,5.090991946990413e-05,2.4652413215774303,2.3833648389345123,0.07661198973851624,0.04642602830594322,547.0274079310936,0.2259073860217793,1.1064346665231248e-08
0.00019469063631642408,0.000614446905578632,0.526789830709844,2.0604957002003728,1.934533304596127,0.8710287932137044,16105.66029640835,4.9836961021556805,1.196270590297616e-07
6.924886914423454e-05,0.0002722278273537132,0.5394684924914245,2.975672657580101,1.061029235244911,0.41453195533367504,21654.703517736398,2.711709458597558,1.8851469193836557e-08
0.00012421974937422488,0.0004414025676085159,0.5567587233909533,1.8479214445364973,2.080977518383656,1.1341044038562167,19379.566725582492,5.799155439435965,5.4830916321469196e-08
0.003488583529108612,0.0003312390679980981,1.1538925434435947,8.515033466424981,4.013662673417725,0.09478508049882661,11.314046531892426,4.492656480694098,1.1555551568154526e-06
0.000506685753892616,0.00038315620133733293,1.544095843393261,4.027536734783831,3.886459830862842,2.0435525651187945,621.6352259816765,10.10489132875029,1.9413978873323747e-07
0.0003906343960833752,0.0003184012636815308,1.1018402538924197,5.129990857501224,5.234516024567473,3.742714691613255,4575.949060662071,16.891427866643298,1.243784853504183e-07
0.00021004738511197585,0.00019016422099170003,1.4596988634397345,6.810502621590328,0.4782459773707486,0.012963321307427833,8874.723676214606,0.7935934759667624,3.99434973611625e-08
0.00018825402829224745,0.00024314813172958465,0.5017651989916436,3.070102348298782,0.34459887454410687,0.1679701080269247,9658.046912037049,0.9944627736707483,4.577361526982834e-08
0.0007635872087124307,0.0008209174529261656,0.7471783448053138,2.3899524010308064,3.7546031017577235,1.0424062006185881,1060.2979478418845,7.173321838065097,6.268420664632091e-07
0.0006540156438299987,0.0010096228203664126,0.5582254453890161,2.28919683751264,1.425102585095165,0.484102090913078,5922.236559522572,3.336355040676982,6.603091188873985e-07
0.00022846674428580695,0.0006565576189428241,0.5204457137347676,1.6521501963527698,3.265105298332214,3.002543369107099,170816.8611773199,12.431875815130539,1.5000158163590846e-07
0.0004879935820616278,0.0008765939729282272,0.5215835589714193,2.9972490643608998,2.4391425486105014,1.2423727033300969,203911.2714175461,7.078580244546395,4.2777223286287916e-07
0.0005858387266798339,0.0007756141393191943,0.5679329593754631,2.017822751076276,1.459467079589822,0.47674465655252485,4626.454738772464,3.184582590238639,4.543847997736321e-07
0.0005368123572839534,0.0009853947292770204,0.5395240166155094,1.9462103481560493,2.12775702284135,1.2661316208839057,11503.744835466552,6.5866733218170355,5.289720674783804e-07
0.0003011000216802376,0.0006478740804542469,0.5305966577373004,2.0443200550590848,3.9052867076885356,3.504042772118728,36245.130040440876,14.787547855776099,1.9507489967083773e-07
0.0005835800984680131,0.0008700439834400972,0.6838413261330746,2.3281697508842876,3.65058502817487,1.3081282403695322,2766.145049593259,7.938119771974977,5.077403535274743e-07
0.00040223064036848085,0.0007440638452566693,0.5360365480500902,2.360208466643637,1.5886244614810012,0.47709183437625535,8495.931903245182,3.6280854188981597,2.9928527695262433e-07
0.0004583921343095952,0.000480537995114135,0.8397057029740814,2.945623092763252,1.104875361057676,0.3573346162776252,1056.5065356776747,2.5941234215126956,2.2027483719722217e-07
0.0004669748459117783,0.00024292457329734248,0.6888653461718989,1.997397889065551,5.6527568398805315,5.4606861610436646,29144.811052496745,22.161259084718818,1.13439665183711e-07
0.00021451989589070432,0.00022267089428291406,1.1088261505190404,4.647226140829539,2.414957127274601,0.22089679043789046,2300.495310373757,3.444163707723386,4.776733705946075e-08
0.0004527617823424247,0.0005951321761853934,0.6236432352770814,2.2464107220841143,0.7293461750631494,0.38967037870417176,7217.30023995865,2.247926791631686,2.6945310481902464e-07
0.0003680137372913273,0.0005559801939249645,0.5537767634972444,1.7328810843034899,1.0810077700539154,0.586241851079945,7889.923911192776,2.9381932054215967,2.046083490262831e-07
0.00044722689291059865,0.0003191837357460877,1.0123570926425258,2.7786288480468566,0.8983660079288578,0.5478659133344101,1858.653335825594,2.581630765634742,1.427475504053204e-07
0.0004837197383027327,0.000624310687001108,0.8401610729297017,3.5535692154363216,4.181172912578416,1.4222465253182488,1680.3061307029598,8.947456974780227,3.019914021357752e-07
0.0035496077980688412,0.002286366497313574,0.5302925041905223,3.2131210510646278,3.327320500770967,1.9998517370965931,1170.6571333016655,10.253337443805103,8.115704348107606e-06
0.001141628046145717,0.00016724244077721487,0.9424413428905746,2.7698224793667983,5.993209297408045,5.917277190663345,1347.6250865940672,23.775589979718074,1.909286608971326e-07
0.0007340536591104745,0.0004251911687198669,0.8853970791005513,2.6689280809044793,5.359639459954245,5.0347058201927535,9747.99063849441,20.62857661319043,3.121131332202774e-07
0.0007459656388083786,0.0007474241025109344,0.900867039744647,2.5644342212456226,4.0650316846942856,0.7682097960849958,937.4853133565994,6.649310885821771,5.575526980903482e-07
0.0005602699975616037,0.0007484234901778359,0.6930596358809925,2.071157812010665,4.56557960346467,3.5925119935002945,7081.418701624108,15.74318980384601,4.193192270169831e-07
0.0004047903428220228,0.0009213491147343152,0.5148565401750501,2.057296745206668,2.1692162276196925,1.1756681145487704,17991.068181823615,6.303426993469676,3.7295322401207065e-07
0.003474331419225465,0.0014943133507468876,0.9636991374965074,4.133110902928456,3.830288946530275,0.5203045175138077,160.81692847161415,5.884296882301168,5.191739824667994e-06
0.000753890853441193,0.0007723514895329721,0.883062417049331,2.480607626208876,3.409382710751027,0.43889634234761354,799.7147497720073,4.967440479192451,5.82268723600589e-07
0.0005180140862459574,0.0007512886029117875,0.8468929387956554,3.114796020612194,1.5722961250307241,0.5169181641209257,13769.13007291977,3.947825905225753,3.8917807914435153e-07
0.0004823750624280516,0.0006461694388797294,0.8209521350520208,2.53836512990201,3.2670645188926954,0.6176890146446965,1294.3100037553443,5.346589814015742,3.1169602341870855e-07
0.0003175412562410716,0.0005359788197159883,0.7114687583223539,2.53836512990201,1.5561622995163225,0.5780235963453317,2984.724672723792,3.8340718697911753,1.7019538773122178e-07
0.0010572735529640594,0.0005176936200185494,1.4070421421370836,2.2072416783498907,5.524242201608548,4.47434716143546,670.4536799989946,19.09819800324685,5.473437729838373e-07
0.0006548678209256728,0.0006461821858058703,0.9736202550408759,3.2885090842630387,4.164057011572092,0.6506124874723489,738.3831249258759,6.389961773656574,4.2316391993967846e-07
