-3.830075467660578464e-02 -4.569213004491828184e-02 4.594815408967831312e-03
-1.329598658274330769e-02 8.634233705473897888e-03 -9.302899165920787417e-02
4.896071184279491423e-02 -7.280513198219165649e-02 -4.458546761864450730e-02
-1.079373773414765425e-01 1.199748242941070658e-01 -7.611944588904712150e-02
-9.818289043776774749e-03 -7.113091893657558229e-02 6.929552069042632656e-02
-3.004186143697649275e-02 -5.117307998240835931e-02 -5.427630552630229900e-03
-5.269333793404441801e-02 -3.168504565140718710e-02 2.472289476068559658e-02
1.190009058997671190e-02 -6.055186195594429444e-02 -1.077833615332718549e-02
-1.813777045065072813e-01 9.369053029672393118e-02 6.207154731179592017e-02
-1.555102782451954768e-01 1.606801443799061591e-01 -8.102457078320943196e-02
-1.019367697356078073e-01 5.104906743048444329e-02 2.618716327479322925e-02
2.971355133326342712e-01 -7.111956633670975247e-02 4.118395889658069825e-02
4.690830974997997616e-02 -1.206966189944214951e-01 4.575738730967350565e-02
-1.781489896156784880e-02 -3.891403737187402317e-02 -1.446384965277648389e-03
-9.493701185754642446e-02 1.140784365496507607e-01 -9.880413765175058080e-03
1.026607363830544517e-01 -1.966366585865534644e-01 1.191424827542898052e-01
-1.223743016935324307e-01 7.661039364282012931e-02 -8.347055076646199556e-02
-9.175282460990731581e-03 -7.789387098628153261e-02 2.947868294635196812e-02
-5.286279151528982785e-04 -8.430019202175130510e-02 -3.697094453121471669e-02
-2.433334854383109244e-02 -1.553948621276879556e-02 -8.967558455753674163e-02
-5.902411139663690798e-02 -1.802751070629950159e-02 3.573641983968530583e-02
-2.889622249860666903e-02 -1.241255666453566515e-03 3.849635795778738601e-03
2.865138200992595197e-01 -1.559664889252593833e-01 4.207583767123864588e-02
-1.627845297208152520e-01 1.116484094346972405e-01 -3.598671352178274725e-03
-1.492286478579498699e-01 6.726884723465398341e-02 4.942487689154281827e-01
-1.864589436423973179e-01 2.577276551304547580e-01 -1.921869855993715015e-01
-2.336010324189644657e-03 -5.013692186049470423e-02 -8.087159985620713532e-02
8.131547070419903669e-03 -1.139124377377444958e-01 2.091046953174455769e-01
5.947899354967523672e-02 -1.125667412994113686e-01 -5.560795529522746805e-02
-1.403874326791407778e-01 1.427949951810460194e-01 -1.153378167072950239e-01
-2.972449829121665693e-02 -7.852114952837369044e-02 7.173466277157056203e-02
1.348050535813833939e-01 -1.550614469774936055e-01 -7.660274947768594411e-02
1.072997206661226027e-01 -1.463743554686600667e-01 -4.265994333747846756e-02
-2.571969551775759796e-02 -3.216542532315049691e-02 -5.113742614663022851e-02
1.429359917454015201e-02 -1.062337519779171652e-01 2.704912571342631411e-01
-9.818978999263182350e-02 1.421739416079488907e-02 3.301245517268262125e-02
-1.131170123933293581e-01 3.559625847209869215e-02 -2.640712230415923067e-02
-6.343375840414232358e-02 1.111526022869085799e-03 -5.306410242324674509e-02
-9.078289430088676282e-02 1.310071338663546751e-03 6.526107792765258042e-02
-2.306830624659816087e-01 1.597924465276960304e-01 9.135522321994185568e-02
-7.113596506913355544e-02 -1.062463741914941931e-02 2.614119364515500588e-02
-1.611377195520811156e-01 5.481919845290911947e-02 1.025766095515095455e-01
7.455426221964356207e-04 -5.283307230978626090e-02 -6.952647894080776769e-02
2.159407485965988416e-01 -2.192914058931836330e-01 -7.335528892084829111e-02
-1.907959677178411584e-01 1.860770992133946033e-01 -1.465265724284623983e-01
1.014866859389735643e+00 3.821840573852750556e-01 7.611925648003628475e-02
5.361760611177269348e-02 -7.057591069184704358e-02 -8.318586633634805771e-02
6.187901210128007312e-01 3.808060229510212835e-01 7.554607642097770082e-02
-1.432892024737874304e-01 1.684720320645421154e-01 -2.110466308430285209e-01
-1.294622571413160672e-01 1.596404202013159968e-01 -2.363689493489112836e-01
-2.151930382399425967e-01 1.417219098527284227e-01 3.866482523262360776e-02
8.335399038402482308e-01 6.067339483084682739e-01 1.358915413817739226e-01
9.296213228526464464e-03 -9.920014300404546292e-02 1.950107396899091253e-02
1.072907774530281744e+00 5.100686760589999702e-01 1.181235567343979775e-01
-1.197754712112855391e-01 4.868659283367927915e-02 -1.635734944370371979e-02
1.825610291747668638e-03 -6.846478022465754543e-02 -4.220213836146238795e-02
3.313317762842872549e-02 -1.028547165239381139e-01 1.029177857910404115e-01
7.578830362843828883e-02 -1.053526053332555501e-01 3.356168125779029898e-02
-5.888024417035932212e-02 -7.633726014536129645e-03 -5.303639201507343026e-02
8.811623745797785012e-02 -1.423220545887387556e-01 3.663065929748012678e-02
-4.044194428103721484e-02 -1.995335344520631979e-02 -9.568832227105092403e-02
-1.108817164575751912e-01 1.085913491101841120e-02 7.495704303958965198e-02
-1.095786138428417045e-01 7.367968147976433624e-02 3.041199108288410169e-02
-1.477405879032289981e-01 5.986896453343196201e-02 6.936954118516497347e-02
9.410194768622903716e-02 -1.497579839672288082e-01 -3.743510573589535050e-03
-2.918860243669945190e-02 -7.491600201119086311e-02 4.545797934300234433e-02
-4.876732710030327184e-02 -3.528123316092408868e-02 -2.452393104814766002e-03
-9.217591299323207865e-02 1.828339893542278716e-02 9.836050287801746672e-03
2.760478456405112135e-01 -3.187606769322907929e-02 -3.477696263203169241e-02
-1.931269690440152176e-01 1.347522644993534302e-01 8.805548377404925908e-02
-2.562459578734339050e-01 2.322645655449488700e-01 8.898414612590360706e-02
-1.445753604975824613e-01 1.322318859210237785e-01 -1.532406290065986276e-01
-1.566199460227233609e-01 7.870771248364000217e-02 8.832421737225594482e-02
-1.796778177088325934e-01 1.881339532364317002e-01 -1.970633286243727300e-01
-1.276734054728437262e-01 2.018886382581932259e-01 -2.809622994791693418e-01
-2.196494104150805426e-01 2.028055248708749980e-01 4.657960661314555773e-02
5.864656538167443145e-01 -8.136230131919076902e-02 -4.387565783196699376e-02
-6.168075776076960975e-02 -2.566405524892812623e-02 8.914071031612140483e-02
-1.502448700425465800e-01 1.418615294675086291e-01 4.922398738954020248e-02
-8.712752769070677972e-02 3.132280995964738940e-02 1.225644886801565414e-01
-1.611580402530313205e-01 1.397596397979012361e-01 5.110546014516623159e-02
-1.527421332933254564e-02 -4.805874327473053792e-02 -1.268584083277968406e-02
1.234959148787181521e-01 -1.001810754112696239e-01 -6.092327399220371503e-02
1.906150229209266633e-01 7.248168130310105040e-02 1.862335613987665516e-03
-1.476872565451217700e-01 5.015155898934430673e-02 4.976285765963446850e-01
-1.755773903666849323e-01 1.095282986217651217e-01 -2.348571142418341001e-02
4.016559171236003950e-02 -9.263419734685583717e-02 -6.085212900281283810e-02
-1.425605536497310810e-01 7.211864959042667278e-02 1.500325448801511918e-01
2.476645543395245008e-01 -6.037188766542701118e-02 -7.539189933193892780e-03
-1.164985397163983277e-02 -1.717643150054662393e-02 -3.852421162109915392e-02
-5.719648543618952030e-02 -3.280103256328224109e-02 6.026757373625149516e-02
-1.479185132280328441e-01 7.250355118339692206e-02 3.943298069729660009e-03
-1.624849292420973701e-01 8.777960359128640644e-02 9.376251031275439907e-02
-1.782908418037881249e-01 1.363340728671078028e-01 5.418904120490979776e-02
-7.688791861882267320e-02 -5.587101353387012061e-03 3.070623278042033596e-03
-5.359228390402030751e-02 -4.312522867634147744e-03 9.408749221856861980e-03
-1.520775850404523788e-01 1.279483594145223724e-01 5.539322580665051454e-02
-4.089494919045298660e-02 -4.220026733593443963e-02 1.719995143713881625e-02
7.452559312336794195e-02 -4.536418618025004484e-02 -3.403177360386119843e-02
-2.640900163020641969e-02 -4.215070312244095785e-02 2.644113665747759370e-02
9.147035416941878133e-03 -6.460459500865875504e-02 -6.985367349675845883e-02
-2.005802984782504572e-01 9.145634212362335758e-02 1.868866001346755901e-01
8.228543735808946380e-01 4.426612463974928802e-01 8.635796820632518633e-02
-4.767144463718912817e-02 -5.637996688123257313e-03 6.097151593864016950e-02
-1.048285799765812931e-01 3.371990432972900298e-02 -8.631028199059294012e-03
-1.318978782235868674e-01 3.591614751928658839e-02 4.991114521901433843e-02
-3.796287846873812322e-02 -2.200506378057425980e-02 -9.231417848224279799e-02
1.135463938104733575e-02 -9.312678036802345127e-02 -5.353250369957501635e-03
-9.485954445954575265e-02 2.999493935435315270e-02 2.555194041564928797e-03
-1.468281491991344223e-01 7.251779170137735708e-02 1.572715309806371475e-01
-1.861615180263748726e-01 1.066864022473860835e-01 7.325042513171339809e-02
-4.308209402742129573e-02 -1.928131748037428632e-04 6.948749940314136175e-03
-1.480872592605127491e-01 4.184567572325234575e-02 1.144910287947486088e-01
1.006679600819136537e-03 -1.042588918720353253e-01 7.752874907187762288e-02
2.085136752621188482e-03 1.288952607741122580e-01 2.649121993125923974e-02
1.016528445569436501e-01 -1.484034857271032681e-01 -5.685206626790562101e-02
-5.176303804800422986e-02 6.725641853418738540e-03 -6.885027184017336599e-02
2.007257174966986524e-02 -1.229103914076946132e-03 -2.274214494918365415e-01
-7.276148085837189083e-02 8.401885214501856811e-03 -1.883864401084608953e-02
-9.139368910867795570e-02 2.533658827093899016e-02 -3.101485713234099911e-02
3.246174742278178788e-02 -6.894131659354009456e-02 -1.528874098883694910e-01
7.949765822032724139e-03 -6.069848347159973595e-02 -5.753473401280013999e-02
-8.914734712677080397e-02 -9.810205602504408137e-03 5.611254744971867076e-02
1.451783164373409395e-02 -2.541833549773648421e-02 6.280490685365755499e-02
3.067970578755507480e-02 -6.095986307795302900e-02 -1.919771987005906497e-02
-1.332504810087835889e-01 6.929225169485797586e-02 1.262776967542363349e-01
2.802836442022386618e-02 -1.097637114005925313e-01 -1.030992926190793871e-02
-8.128946661949051911e-02 2.454341937812079544e-02 5.408513590465127696e-02
-1.894480500452075042e-02 -4.395275488707267586e-02 -2.548201349565875837e-02
3.861205267171780031e-02 -4.003749246939441314e-02 -1.648347713178457963e-01
-7.591274867281035121e-02 -1.765930414323697156e-02 1.249163633095588255e-01
-1.539538966727876101e-01 6.828221797357192369e-02 1.205415023975972694e-01
-6.070833341947679679e-02 4.371744567017424310e-02 -4.339208894026828217e-02
1.059373416361588799e-01 -1.809854918115212929e-01 1.697199103851205482e-01
-4.820352821662218096e-02 -2.796858329472648799e-02 -5.156482162603814867e-02
5.884933614314294056e-03 -4.796904351501710129e-02 2.819284910471750796e-02
6.555870957476357674e-02 -1.463867020314638112e-01 5.081898813667234949e-02
-5.139446931954083642e-02 -3.739790379360004302e-02 4.549671823565929613e-02
-1.126587222464253274e-01 2.350313462047226229e-02 1.136458048654966774e-02
-8.102542348244806680e-02 -2.024957813734576048e-02 7.629092042860165235e-02
-4.932303196990082267e-02 -1.168686535624870529e-02 6.004520642255215673e-02
1.432899329130738614e-02 -9.651622940316471888e-02 -1.608320891896185614e-02
3.375764982315901646e-03 -4.078997542635358353e-02 -7.315318500869329860e-03
3.442514837283821086e-03 -5.640073657564175641e-02 -3.994360342527253360e-02
-1.164785351256853035e-01 1.405357760126791644e-01 -2.440348461776655209e-01
-1.579410495865163355e-01 1.053391809204126950e-01 6.228875989086732692e-03
-2.104904753796232788e-03 -4.134047001089304757e-02 -7.935587607244481978e-02
-3.238504480436543709e-02 -5.439907874279147071e-02 -2.137921221497504631e-02
-3.427678278737254086e-02 -6.070861215102635322e-02 9.730920662203103311e-02
-9.603465892848117580e-02 1.331698410768115091e-02 -2.018500088026379050e-02
1.874805650326968887e-02 -7.259630012590985448e-02 1.455563680032324544e-02
-2.003788489537006445e-01 1.450595850635600370e-01 5.954226232103176919e-02
8.528897147249627775e-01 6.088293651131374551e-01 1.559648611983821542e-01
-1.747376899501601188e-01 1.340622192011988179e-01 2.820856390784986893e-03
-8.934545131150065100e-02 -9.137452248176110639e-03 6.988273910145566259e-02
-1.037359480663419264e-01 1.063250974978314500e-01 -2.257686422283003980e-01
1.578113945963570963e-01 9.275100031542173051e-02 7.597228762872526575e-02
-1.180701602355524737e-01 3.707097682274149153e-02 1.102119482592569394e-02
3.148569951915422722e-03 -1.998252083547118196e-02 -1.459397488839277689e-02
-4.724674076874926104e-02 -5.513639834167595455e-02 6.567324968913480776e-02
-1.028540636082705823e-01 8.940278883795746423e-02 3.005136359097132157e-02
6.140735252163519176e-02 -1.261812201200406269e-01 -2.397287908763430508e-02
-1.561063376283034487e-01 1.856130787401787940e-01 -2.372610248974549862e-01
-4.900418791882145408e-02 6.022714443045213773e-04 8.423740407288752077e-03
-6.782815849497000893e-02 -1.581672727104312809e-02 1.716976577853871616e-02
-7.863530336833979631e-03 -8.703963096117008080e-02 1.100977262578843319e-01
-1.964846654532599601e-01 1.797899651402324050e-01 -8.392852294075650588e-02
3.748870215575604292e-01 -7.576387563144119930e-02 -2.071417550773520418e-03
-1.195030115531929976e-01 7.945700208042985602e-02 6.688859019406383222e-02
-4.551214134507804848e-02 -4.493947011759852339e-02 8.392853443084314496e-03
7.574241183337492023e-02 -1.383955288622684410e-01 2.809677656064920800e-02
6.109992045268979391e-03 -6.489969105880620537e-02 -9.134755332427703031e-03
-5.334378478282034847e-02 -5.211086365630885481e-02 5.575972056172390917e-02
6.735566350935906499e-02 -1.498791299314891357e-01 3.373734554501222477e-02
-1.950140425043357384e-01 2.353133153573638836e-01 -2.051379919882349301e-01
-5.193220084914335066e-02 1.082669834180692483e-03 9.196351638002937118e-03
-1.746551862257386400e-01 1.994286516246815411e-01 -2.205111985658242679e-01
-5.607764360359709238e-02 -3.601358091604704107e-03 -8.967095725612232726e-02
-7.634291977780241836e-03 -5.213981954412683778e-02 -6.350414582718240386e-02
-7.956360151136306069e-02 1.063639559457148047e-02 -7.923108742073532718e-02
7.510590042232559611e-03 -5.833783546284418420e-02 -7.218106978277878671e-02
-7.446756145901932411e-02 -5.552116338055685177e-03 -2.088872337987826913e-02
-3.884451828853048572e-02 -7.288154345687127000e-02 1.179788844702828743e-01
-1.521646956295556463e-01 7.087617560096763636e-02 1.237788923574230093e-01
-1.046717231380074192e-01 2.004433771175317958e-02 1.082764671656326477e-01
-4.281722582064800831e-02 -1.179365597434579513e-02 -2.088681533794494588e-02
3.152351640215347861e-02 -7.450725864042841151e-02 -1.633606677481068761e-02
6.325962145837612030e-03 -8.476867564342956129e-02 -1.021543769916263833e-02
2.523840689334506671e-01 -1.889273960076205405e-01 -2.385720957816809401e-02
-1.154891901838288604e-01 9.671002791671012844e-02 -4.119922025934504017e-02
1.158115049270966174e-01 -1.331654074570468582e-01 -5.953013046560005905e-02
1.385227526654543226e-02 -8.711198631277923543e-02 7.778729444892000522e-02
-1.828942714099008604e-01 1.091894149249016815e-01 1.176672765141281198e-02
1.047538227267844624e+00 1.360102865007312423e-01 2.308430755796698000e-04
-8.557707317161641902e-02 8.337982821315260973e-02 2.372305948467622050e-02
-1.672095915592406445e-01 1.221396146817117223e-01 -3.883183430021423105e-02
6.187901210128007312e-01 3.808060229510212835e-01 7.554607642097770082e-02
-5.930923105838221965e-02 2.018808398018933498e-02 -4.516218663310365283e-02
-9.569882432058626764e-02 2.497545962999016961e-02 2.091924859932850142e-02
1.082608300674499499e-03 -6.604036898241150144e-02 -3.560871594945621416e-02
2.203685477275211524e-01 -1.115140844623236926e-01 -1.918257399656501383e-01
-6.326378008489845495e-02 -1.187286711283961835e-02 -3.071467820173362159e-02
-4.243958041629789651e-02 -2.855345328745866745e-02 -4.553060427217416051e-02
-7.834941594951480570e-02 1.615431904412777467e-02 -5.481892667502130667e-02
-1.827882927184645012e-01 1.560554065263271006e-01 5.851460858431081768e-02
1.470110858830180889e-01 -1.737272406510310951e-01 -3.471220500665747610e-02
-5.429414216888746314e-02 -2.754767842046749321e-02 6.618498521205070859e-03
4.942861266638391010e-02 3.306212245645571285e-02 1.358976615983689407e-01
7.153762074913737334e-02 2.800430772343590058e-01 8.250221095192863952e-02
8.327314236397508063e-02 -1.361634064143558143e-01 -6.595103142779075445e-02
2.699119959842083971e-01 -1.892918624230406355e-01 -6.851330896950975913e-02
5.090692264190189650e-03 -7.779275636209964651e-02 8.205602281977443513e-02
-4.933749439313224461e-02 -2.320336287444407092e-02 -1.092416674137208603e-02
-1.267709432933307456e-01 6.691636807592640790e-02 3.033166951872725420e-02
7.509663089227097688e-02 -1.396762110405471713e-01 -5.383923927857579839e-02
-1.429442293110906037e-01 5.560615540067777307e-02 1.674707965147486863e-02
