area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02514631498697575,0.006785033057651154,0.5197122741395078,2.432513959692031,2.840828924206411,1.5564350276558985,89.72707211432495,8.196245300285053,0.00017061857846473912
0.023209988062251774,0.0059234638902519576,0.5231165444833249,1.869401033913785,1.0047223542365726,0.7006708878089265,222.33991665007198,3.2800335688729416,0.00013748352617992739
0.03635528115373393,0.007378134484390039,0.5254039377409621,1.9449792037540785,3.8658619232997857,3.3702198649109745,441.63706119127227,14.069082418147676,0.0002682341535700596
0.03237163527760277,0.00849261188674361,0.5302860400823466,1.6132553657231845,1.664475493322553,1.1769692513188614,739.5742479094185,5.796302149214377,0.00027491973455189803
0.03801402319281572,0.007568929924348832,0.5794679563843266,2.3916710666585326,3.4764059404821097,1.6552872185198906,88.1698806701461,8.891057675027728,0.00028772547768899346
0.039763582257900554,0.008522228263107527,0.5403081423064758,2.0337677551754765,3.2829302664743523,2.0296657694903137,78.6058290865662,9.823736669817533,0.0003388743245606811
0.011405092978817307,0.00297486084957599,0.6501489172435462,2.961755576252771,4.452087264469327,2.9530411989216345,223.21454758202333,13.533909869314563,3.3928564588457614e-05
0.004772716953390216,0.0032255000471809367,0.5072830615777889,2.0194851404783103,2.2499416786386757,1.2801279217144925,1475.7601690760575,6.784859445998435,1.53943987583414e-05
0.006089566195620708,0.002347223602219204,0.7591292348966099,2.6161837782489084,3.9347119726229636,2.2339206059063113,256.4747860932377,10.840344905476828,1.4293573501637132e-05
0.017729263827821046,0.005565001821034742,0.5015931836490691,2.3334276908570897,1.9339188252836284,1.4711902508735646,463.4095027196885,7.170603502190013,9.866338548742951e-05
0.012806228492731478,0.0006354395582236389,0.5015378762339898,3.406648486764985,5.9173219036224545,5.64092441663677,56.920126049256005,22.982661415229177,8.137584175932268e-06
0.015465768207145274,0.0030688015861479075,0.5342722309722386,3.1942173741838755,1.3311901372174981,0.808437321292609,3631.1742114029485,4.143217808840744,4.74613740050833e-05
0.03143597239979983,0.008023124746959398,0.5375407750607792,1.5568153784753087,3.0193703041946502,2.8953281765851484,8892.600044840936,11.804139936963766,0.0002522147281055667
0.025049220173841723,0.005700542192908899,0.509495856694016,1.8548356598947164,1.2476556912871324,0.8915282563644178,1274.2459918195261,4.297844653614715,0.00014279413650044952
0.019885253544975282,0.006255072158820301,0.5171720293592197,2.102639549654333,1.5577995359459056,0.7998378152509136,342.0337813582172,4.887705786141135,0.00012438369582025758
0.014756243716358867,0.003308040962942702,0.5000052149712501,2.3985341777194154,1.3871784953437594,1.0322281930306758,141.11950594995275,4.800947668620292,4.8814258672880984e-05
0.009436895015400902,0.0033187764945957422,0.5098372060735592,2.1074206597223366,0.7831171596896072,0.5314052417761648,696.4635692762976,2.433380260717011,3.131894535908024e-05
0.021036689998352148,0.004291545449233139,0.6365071669354739,3.1038948311702033,2.663491773268346,1.0636945402412659,114.67740223350243,6.239268200305992,9.027991122935646e-05
0.008021118320161856,0.003285475650167913,0.6272209820794183,2.8635758399716877,2.568185320060147,1.4040933890086826,6654.518743388799,7.695233354167257,2.6353188928007533e-05
0.040482729810538604,0.004227204234133972,0.8973428321275958,2.161164071151998,5.139032123872976,4.7674688780006615,175.61393158314405,19.67639221662116,0.00017112876686441034
0.03044425844738919,0.006015747729010457,0.5439675213721676,2.323492052150586,4.121762819260258,3.4467083808170074,396.19156096042406,14.681139541440658,0.00018314497861628894
0.014730264369494392,0.004765084817654807,0.5299918307807382,3.654184602551113,2.560194971035582,1.2321791117890584,328.5533510089008,7.508803324033505,7.019095910711928e-05
0.019846290729955706,0.0005590817372498584,10.91333178495551,3.6807484408727813,0.36096887548794987,0.010968940161685037,0.3287208870924724,0.46653484108601884,1.1095698699269395e-05
0.018248714541127295,0.002227018178910411,2.1503491437216837,3.688445739915659,5.332908218200361,4.685941208968636,52.81445886135349,19.880811711734232,4.0640219024837245e-05
0.025167217019846092,0.006802971749631332,0.5495592832132093,2.27972888077333,2.1281424437920524,0.9816995057521192,86.36360827895012,5.577108160975549,0.0001712118664028538
0.01586872914067271,0.004581158918395715,0.5199856193357751,2.5725404365649913,2.283649190436444,1.959940602564993,568.0097213904862,8.209194448398534,7.269717002639876e-05
0.01305874946954405,0.0041952986010030955,0.514551903585743,2.0381648571120725,1.591478184129448,1.4614152515263035,4324.957485690155,6.118978317017718,5.478535338042807e-05
0.010238248399095935,0.002944191386579144,0.5065288150365695,4.501499093293542,2.3364544501608115,1.8512215795324964,7280.37219470011,8.27881702757799,3.0143362750275967e-05
0.010984252394634065,0.003566637295630958,0.5127000273246628,2.0381648571120725,1.4312348807361985,1.094507315272688,419.0316541264833,5.099294452901214,3.917684425532552e-05
0.008895023026009755,0.0037176590817953508,0.5071351129598752,3.265979923355793,2.1315131025285288,0.922382494264653,173.4970893887038,5.967074399455394,3.306866313542393e-05
0.00964413361709939,0.0020898452481789395,0.5729199222352209,4.501499093293542,2.425860727246773,0.8685319544939532,138.70962048618807,5.4538521626672765,2.0154746812497928e-05
0.01327155316267916,0.005113539575218671,0.5310979798796931,1.6271645982639302,1.0072642963989296,0.834218434286143,4344.674661501378,3.6378783407779083,6.78646123219784e-05
0.00855762141750713,0.0029897975605369257,0.519477909091391,4.107704499084946,3.48221662666481,2.223074381744924,1412.0592501350623,11.10160267006308,2.5585555638061362e-05
0.0109601627306433,0.0031577461393218235,0.6025952395884309,1.931280728844224,4.502502401441235,4.098945578298513,1430.6563782152273,17.27330197826243,3.4609411549027815e-05
0.011234498738482323,0.003998522052530384,0.5343360633435232,1.8579654041584297,1.2616918788220364,0.6713770714338305,435.12057161752057,3.433421203732757,4.492139095494634e-05
0.019722085332517333,0.004768285551414183,0.5011404407079594,2.388114633742034,0.7622221957324165,0.4714101411559972,156.1412563374483,2.564139054197609,9.404053453479998e-05
0.006465440005837661,0.003471258788287417,0.5615279232833666,2.0218494002320906,2.6367424419886065,1.1615147729115058,527.8409528552465,6.449211498443881,2.244321544040903e-05
0.024423585643507502,0.004652891824304054,0.8580024774458528,2.2038430362104164,4.737716993540419,2.709032657735543,48.61057132309825,13.106393353862295,0.00011364030196086591
0.011697975762037445,0.002477526443679119,1.06092068270236,1.9428901003728052,2.6234192008534416,0.512681192939676,36.079800835394394,4.243956526494069,2.8982044287965163e-05
0.012124101910512834,0.002869334076623954,0.5343467723552511,1.8579654041584297,0.7243008133727957,0.40831383728526927,426.4876004862519,2.085088808093399,3.4788098760296056e-05
0.0234581701454466,0.003956957384871474,1.0228609248491705,2.460253054386805,3.5871233091910426,0.4322099417692886,18.122585073232898,5.0844497100651695,9.282297959259647e-05
0.010440324659121342,0.002049682827099084,1.2756862956014425,3.117857943858319,2.0626332411441277,0.49008077044971676,55.91705450216786,3.839262043916759,2.1399354163140112e-05
0.013067676560940659,0.005282120098167794,0.5149023118474781,1.7840555507858147,3.1010430420627975,2.187956206292335,436.29524822366903,10.243247573603679,6.902503699890085e-05
0.015349466918267414,0.005745082636145188,0.5151351920911782,1.643177286148321,2.18976900000216,1.5904652342068637,305.8049054026824,7.316806217175669,8.818395586622311e-05
0.01319438648145969,0.0045771262172921165,0.5105326234626193,1.514255496657794,3.6791699415391355,3.6207821218353766,7475.191834327615,14.606869040466336,6.039237228537383e-05
0.012852425567590762,0.005248587106148764,0.5217731920271628,1.435670101250576,3.0273380873351066,2.9237815948197685,3896.7721270341804,11.928045132965718,6.745707511679358e-05
0.012612810691773611,0.005120117584225689,0.508802567317096,2.0614195859011994,2.3595962567709696,1.6097783716953789,391.0398104368707,8.334287358655194,6.457907380945984e-05
0.043357165715476424,0.0034290365437504716,1.9432014587427255,4.499563974717525,2.0922437956222595,0.03442248239319312,1.7372720859862585,2.35536933048252,0.00014867330567181373
0.013811371054661152,0.0012768603844068248,0.5122799021087896,2.0614195859011994,0.3862373105632595,0.16699248040428882,63.50051133385238,1.0285143159625072,1.7635192554039933e-05
0.013838839453503584,0.005705174417291893,0.5434867297085263,1.4626211820913,2.2591379899781607,1.4954847251762295,467.0141595602171,6.923577091599827,7.895299281513837e-05
0.013810840993947518,0.003467091311904789,0.5058097778259224,1.8635302774134521,4.469133276387051,4.132842351729668,2671.1121516606127,17.324300820722218,4.788344682021394e-05
0.0111818074217823,0.0034895716024780643,0.6218615877166069,3.017232278669831,1.6817504104206051,0.3564291928047991,91.98994516575337,2.948686960539534,3.901971764342997e-05
0.008783664024422778,0.0019477537823848884,0.7382905530698394,2.1119649227290482,5.198778182319868,4.608628657535677,439.39631455916253,19.143379025106448,1.7108414826767537e-05
0.0063782567604417605,0.0020695479153184466,0.6108198597447739,3.017232278669831,4.155437351674354,3.518795643394011,2639.3899994112717,15.278030443172163,1.3200107981938035e-05
0.00695696132546658,0.004185816393594386,0.5419619090246635,1.399953117076363,2.2402332369597353,1.6798260562363119,1217.9518699899247,7.738913126342204,2.912056276574014e-05
0.00503208035592961,0.002948385320944666,0.520172383829421,1.7552915634897355,3.604871213600692,2.993922671965234,1929.2360243583098,12.913900905759853,1.483651185523687e-05
0.003908441910810932,0.002383658204769825,0.559120437403074,2.06161634729338,1.9739216392810617,1.1094412615196756,1306.5703267078836,5.4998499720535685,9.316389628570732e-06
0.006462294099764355,0.002431497265712957,0.524972212312939,2.000185006321168,1.0637711514076038,0.7883167168744021,676.513602016393,3.8490500037848867,1.5713050433810005e-05
0.009200651328221053,0.001705089035270002,0.6929261602476261,2.326593787452835,5.290249434950468,4.692994395234193,377.98099976877717,19.54905150927309,1.56879296970921e-05
0.008523171836323284,0.00404795286629143,0.5257129184453918,1.8531402400602377,3.1210153974780965,2.1113278620010076,919.9009154892823,9.837194806989803,3.450139786473923e-05
0.012675673928648754,0.0032537805435616553,0.7162441058182109,2.81024779267968,1.8297901305896787,1.2636439899984255,363.1559453944326,5.892071209563714,4.124386120556904e-05
0.013440717819425607,0.0021415382439181536,0.57586958248912,2.217004294883791,5.219853449169998,5.047880675742704,3063.5525090240008,20.48701807463116,2.8783811236012148e-05
0.021589791195923247,0.005367309723696984,0.6361951229131314,3.526169690951843,2.2460152306682435,0.533001971234599,167.7640160260402,4.715069260587054,0.00011587909621846637
0.02298916521720421,0.005612105690801538,0.6377408005322855,2.813750990379459,3.188706269636059,1.6407780804690315,120.56416024715794,8.82925143217884,0.00012901762494224852
0.013675223106611796,0.004319621000807955,0.5840275604696802,3.0033393365754724,2.752848324721813,1.6759487565614082,89.25244298943602,8.816805077854493,5.907178092205452e-05
0.010157532555975096,0.003980204866796499,0.532755707241418,1.9929594926108638,1.4011983803539376,0.642859770691083,1263.6864645699986,4.0102856046132525,4.042906051393596e-05
0.010704654423503948,0.004913326129961528,0.5012293117559582,1.649827157323417,1.8311514745902349,1.2379008841104966,1819.1491747659113,6.051434887137204,5.25954582912102e-05
0.021289545643641144,0.0017637987573209664,1.7471949679915553,5.584973519648039,1.0447730764670444,0.10062999467140665,17.196131546510593,1.6782998610776199,3.755047415018224e-05
0.0142885903641664,0.003909335131633226,0.5107129615708941,2.407557290687115,4.145236849356111,3.487829766495061,938.7055030973153,15.203169424652968,5.58588882921517e-05
0.008194836661526718,0.0014894361706801688,0.5604800260924343,1.6850730429079965,0.49846318169785064,0.44648305373856356,16531.58879947243,1.8912692437177192,1.2205686136493812e-05
0.010374440372656507,0.0014204716117514327,0.5023853177141269,2.349136206866092,0.4921081233739866,0.2147547822410263,3647.9559009322484,1.4004128803989397,1.4736598037166522e-05
0.013187682656481202,0.0030634740560738912,0.5334570780115918,3.4712866166147416,1.7079608775316633,0.473998901744916,61.870067057979696,3.719628437070128,4.040012367786578e-05
0.014226661262867472,0.003341762562727414,0.5192849231318347,2.535654771463021,4.512492123069913,3.669620299541415,470.4509101246826,16.036125832462034,4.754212400085483e-05
0.009561086090440131,0.0034992462062803714,0.5024582984562209,3.366715585071895,3.4126911467546313,2.5975472996205458,72305.96639098017,12.322168326988866,3.3456594229892654e-05
0.009629537960916913,0.003123518239974953,0.6048659975738381,2.684224069048356,4.241305428421029,2.901013674539656,481.28942162956554,13.29293313195364,3.0078037463455195e-05
0.010960200850018007,0.0015410618489770174,0.60824845630099,2.08467020247632,5.402736692164373,5.072380363325372,1362.9434573533483,20.845422355993307,1.6890347387088228e-05
0.01338353512514877,0.005178596821329881,0.5033321458860851,1.89896167140355,2.3269577423794416,1.776793717724786,179036.97545767564,8.179492866778233,6.930793245725223e-05
0.009965393556017787,0.0029704277413086623,0.5357303257924063,1.6630934287139518,1.0590929827980222,0.6968515842610352,402.39203807224675,3.176369692013217,2.9601481471853814e-05
0.009832870834338345,0.0036051907438758805,0.6627084693803799,1.965335210984206,3.7735241209726382,2.2191714561930675,249.29167371495254,10.765494851187249,3.544937491768371e-05
0.008103064411807357,0.002940470560665225,0.6355064190351165,2.961755576252771,1.6150622045587735,0.9832974614534127,322.8790910812376,5.316660866844115,2.382682235409361e-05
0.011444383526700441,0.0033596616697585107,0.5951789689704422,2.044208306296046,4.412974042519046,3.9434894024070895,1259.1037331555617,16.773876672441617,3.84492566686712e-05
0.007476816463128254,0.002629626985820155,0.5470357687616779,4.158396756184498,2.546585153087552,1.6857819043989997,1163044.594478573,8.411528623705866,1.9661238339466463e-05
0.011861805799596281,0.004965033796474633,0.5324125133340911,1.6677390407861772,2.2070996460397465,1.4502558255850273,343.8552312546662,6.847304838987205,5.889426668221435e-05
