area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00824247678756327,0.0039880024017191545,0.5132736854520518,1.8234963069254684,1.1598401361429929,0.7490003226276976,1536.5426848627885,3.60374232748624,3.28710172249167e-05
0.03783644914274857,0.006700919883675692,0.5177073032062189,2.2819903915556323,1.6671466038133467,1.1152647124747421,118.92238612149892,5.4271898306963715,0.000253539014388328
0.024411371805371018,0.0033914370740649744,0.5090446117569642,5.9342547600983515,4.253491021896637,2.9090836597982896,246.45055109688977,13.813278514781203,8.278963136951969e-05
0.042498324909840235,0.007983138380425105,0.5012512109124342,2.1459292188317347,3.6383463048875946,3.3088406969271515,1712.3112956939653,14.095878611520916,0.0003392700086915219
0.02699517634350674,0.005097372187903722,0.5135314781603237,2.0533790453775542,4.331461345175558,3.9315018158427035,3054.9697865959965,16.67748922982605,0.00013760446110094775
0.04838220526640999,0.006060515234675813,0.5072679896515144,1.5946644422109315,4.653827671483047,4.5035068891717245,3341.151340082059,18.321056847344316,0.0002932210921042901
0.04658797133595706,0.0030413755367878514,0.5043404000072048,1.642313662826155,5.480188763798536,5.418097014398551,1347.724762880243,21.78486775421935,0.00014169151632975344
0.035337082852128714,0.008619877363887848,0.503846149747355,2.0236622329205862,1.7675125903641522,0.9715277892550578,604.9133528992645,5.278152727140479,0.0003046013205828937
0.02342527155007111,0.0064395139621204025,0.515373843758528,2.0776682110517037,3.214502671381352,2.812216808769179,4704.558451916493,12.15374623745001,0.00015084736321314477
0.02484320861495791,0.003880804450696261,0.645506035482589,7.708895454961768,3.6437399259387107,1.016555658334732,63.968610260291165,7.677878001633558,9.641163456250434e-05
0.008343374082113287,0.003049949518362268,0.6636075330113199,4.393034599263809,1.2191412312783312,0.22748069481478517,232.95042617653422,2.6571536486629475,2.5446869763257652e-05
0.005804598275055658,0.0028389082003547473,0.5123849530830787,2.63408957360621,0.968047981174009,0.4739786217683313,498.6478088830165,2.7510804169036644,1.647872164282053e-05
0.0453183206217256,0.007076892627542018,0.5899426435709225,3.590192774259829,3.29234440629197,1.1109847411971243,20.023319597975625,7.319261421195904,0.0003207128891004753
0.03019797984730855,0.004826307409137112,0.5792317769384607,7.514752320019741,2.8778667134910814,0.8605024077055532,15.03534715828811,6.828367749657018,0.00014574473387803845
0.014438919302729163,0.0056719152276560195,0.5003623534746012,1.9224981946412052,2.3910083450664192,1.7168874913140808,5158.12810730085,8.139454186322398,8.189632626404598e-05
0.01918524459742616,0.003561157098736179,0.6182739110100968,2.0725783609456188,1.205068965520863,0.36132065344338216,81.59182517238942,2.474240994807059,6.83216699891141e-05
0.018245815500248917,0.003975969325506701,0.8633805011315999,2.068693838221543,3.295608625647332,0.5075972771998747,38.314772069690825,4.986587881821887,7.25448027478444e-05
0.004740966505464269,0.0020183600490714017,0.693340054128899,3.197345458697454,3.9052603432585755,2.1652820364788177,492.0705093279076,10.550845965099755,9.568977388614733e-06
0.012896356975516457,0.0052790879345601584,0.5036695295801452,2.1608328394810625,2.2671112590577467,1.4230622481782849,794.4729028416879,7.48023837067758,6.808100250922967e-05
0.0025118243797516994,0.0018015894779509394,0.6184870883714381,3.197345458697454,2.0425842551791327,1.0127902221170917,1667.0723508081292,6.169863121930776,4.5252763730213065e-06
0.006066066129764411,0.0030613451091257957,0.6176391323020225,1.9589645312583555,3.324642605907674,1.6353552841764003,362.38885193784694,8.38284990382779,1.8570321877987924e-05
0.00642756183694372,0.003293326578856099,0.5041321778471698,2.38397815016653,1.726765765248878,1.0036731995290138,689.8209609036697,5.783886689188769,2.1168060234847886e-05
0.004548351430750907,0.0018715524865484522,0.5831321930441296,3.058250137853221,4.466352017361141,3.039914837906996,646.9123373111975,13.934496566586622,8.512478429918071e-06
0.009660406486308743,0.002419648373853776,0.5776518285623155,5.099038364879239,4.168879758495244,2.1012776229625754,270.3887910137266,11.11177093783644,2.337478684536342e-05
0.010009391864081906,0.004334948634949919,0.5405670819179478,2.1784616641529038,3.0814742641607884,1.814301343466349,281.709774815229,9.245000628952607,4.3390199597880687e-05
0.008141806475544338,0.0028219976684434565,0.5012295982900326,4.6893914755280175,3.188935871419714,2.28785926779571,3408.4715038848467,10.799724104609503,2.297615889090396e-05
0.009464216228546481,0.004367768474525603,0.5062021286899873,1.9301508320346261,1.9589375692534325,1.2199365804830782,4763.105377352068,6.290837092070355,4.133750527913892e-05
0.0023588339835212734,0.0013164154600789895,0.6661313868056757,3.098186088637839,2.3543706208619586,1.5854553380208873,587.8190089214825,7.336323002062707,3.1052055236671127e-06
0.0040439577088739855,0.001625276122316352,0.7265543018154672,2.8209338403398285,4.721232441321952,3.332714649162229,602.5423283847574,14.859656324176775,6.572547903890031e-06
0.005345329319186306,0.0034933848241082937,0.5474827651056482,1.6608973232020765,1.7114929311874398,1.1843906211917234,903.4910337784138,5.707621036858523,1.867329232350656e-05
0.004273315807044804,0.002928201731391771,0.5587530696304243,1.9818098080447772,2.2418701547417763,1.1507856001622203,631.8769278395281,6.0035283699753625,1.2513130744972419e-05
0.00420825553524159,0.0017810393716474135,0.5256733152922213,2.849926754784879,1.303130395950534,0.7571855356273107,4324.520491805445,4.111800869928889,7.495068794218431e-06
0.01243074420046375,0.0038215482521961283,0.5047095536890551,1.6312508593122648,4.225137166235237,3.99978687424964,2833.815147340384,16.352371675922292,4.75046887727794e-05
0.009420467805096233,0.0038564582598715207,0.5385521783387378,3.0005393257195028,2.9147117280192107,1.3044971395461475,580.7149062766177,7.4782217276003164,3.63296408788171e-05
0.003893753193297127,0.0017098979533659456,0.5961359349202389,3.2749828064224857,0.842330514100154,0.29254336264575764,294.3879823018801,1.8134542613061297,6.657920616130872e-06
0.004368923107525546,0.0031747880176838847,0.5245631190660749,1.6517703808101887,1.4197886440279701,1.0012610278248202,2340.6733443378284,5.107875479495928,1.3870404731954346e-05
0.017483037668852952,0.0037679526370589726,0.772126408732212,5.221035324689542,3.9474248093894158,1.2497201507801616,25.869966991257815,8.489781439294351,6.587525788815583e-05
0.011455327407110102,0.00036222929098113116,7.316580529929283,3.721212129638442,0.6612728231885021,0.011982186323152622,0.643735278912946,0.7525873128688945,4.149455124634212e-06
0.005539711179830002,0.0014323458462702626,1.202622547641452,4.065143728245588,1.6474235133664763,0.5890476283192938,442.5790237478607,3.804638899950026,7.93478229796644e-06
0.018466482769098323,0.0009978020856386974,3.461256136673389,2.7399721340419867,5.803118923197751,0.31920813504833356,1.7590225979530933,6.842030051298378,1.8425895021417373e-05
0.0346348290241212,0.0011051037468508926,5.183734993204411,2.82531490185077,0.2485624433901461,0.06730592511962641,2.195374315284515,0.5923220111588474,3.827507932609638e-05
0.05843657666016618,0.006042799877228408,0.6313826376929934,7.014263842487079,1.4281123720051117,0.2246224586348835,6.823835695080049,2.9117369176813,0.00035312053826770066
0.08003726053630207,0.006083459625734049,0.8502091584107677,4.612294178230776,0.41375923104585866,0.10772240211805562,14.894176841274687,1.057825668202251,0.00048690344302695075
0.08686359533274547,0.00019482087424084292,15.16574155041516,5.696108982913828,0.057887787380674904,0.043343813358758254,0.013950432369410655,0.1947302224830496,1.6922841582428276e-05
0.005956912100842749,0.003840830590003172,0.5161861073789328,1.4347162805885305,2.4250847566753615,1.9983586460364364,1621.3826232439246,9.02150686290404,2.287949021887689e-05
0.004520994832294818,0.0021504476116121704,0.5016472811489154,1.7816260728141577,0.9150764485736209,0.6111815600370458,986.2418499718464,3.1076702051886604,9.722162539219356e-06
0.004741132615571552,0.00255720194100716,0.5749266369531046,2.3293656384273267,2.2991967228167116,1.0669700721081021,317.92422064682466,6.076313431485844,1.2124033527111928e-05
0.0036058065327241803,0.0024379828348456696,0.5213435152741747,1.6215424595950254,1.380417654696604,1.0115637614079205,1297.578852871967,4.637870751566139,8.790894432555932e-06
0.004278250420018163,0.0021185010389349257,0.5598913432707455,2.816616328101976,3.673056309615683,2.6843541278702787,3550.3458776958655,12.637142923659017,9.063477959632262e-06
0.009683370357345672,0.003391558091112029,0.5380406635204474,1.9664877469131123,1.7878246413389425,0.9860848201552042,190.55441827135581,5.053992137664114,3.28417130846901e-05
0.0032035873997124957,0.0018478565137854312,0.7815569027710494,2.518957030437881,2.9160116425750022,1.3287018753631479,512.6684673780887,7.35576242635103,5.919769844039667e-06
0.00413268195933945,0.0022285263624353827,0.6118166925953602,2.417970065798803,2.835183740303693,0.9247267817908069,297.2533413195879,5.990326234055374,9.209790693949074e-06
0.009124574810327692,0.003562223620655386,0.529257216623948,2.835052255027095,0.955187973351217,0.4149059918080975,363.3802729820053,2.9231638577581696,3.250377591778644e-05
0.009350337330867129,0.004216586419504431,0.5297500634700506,2.0251289494900155,3.1275901983769607,2.1286548270075283,367.38626068145123,10.186497987420394,3.9426505407119643e-05
0.021071349665614917,0.005663619422099731,0.605997766906653,2.240958952612473,3.0307635544211884,1.0775176281790575,80.29054567846222,6.810234260433408,0.00011934010521603131
0.01037599434410626,0.002678436478034251,0.5347784690094622,2.4277421546310403,1.1014108110717693,0.3019211448297989,175.4744773207602,2.356435181200078,2.7791441747131278e-05
0.021128607677410052,0.006188858435400337,0.5141871423143363,2.240958952612473,2.6888766317718735,1.8937042114159421,638.3190404772803,8.760671178950405,0.00013076196185260352
0.003773372661560838,0.0022152533795372813,0.5065627905886554,1.7904336807400483,1.3295884388821948,1.0404044824153669,1262.510495471274,4.881014346646262,8.358976540776232e-06
0.009497335346563903,0.004065363923335261,0.5220850905011867,2.113449922874394,1.8236262128384553,0.7039988210319921,418.1550469239464,4.456692889118394,3.861012448573769e-05
0.005500871043446845,0.003172235128766546,0.5334755178179372,2.254691526361728,2.2175563346169502,0.9977119362677049,457.1145264826761,5.960078141841622,1.7450056362836765e-05
0.00810970359430202,0.0031298094782753697,0.717144002377159,2.015258316056005,4.199718136142774,2.041637732557086,182.28450661797874,10.526295285271239,2.5381827175450297e-05
0.005611524389792658,0.002820149968506892,0.6664815580434609,3.1851090152462573,2.488584164090901,0.819615194583672,385.38698858799506,5.674547099213465,1.582534033114942e-05
0.008093259641423371,0.003597894447989365,0.5271132170774493,2.550153256222329,3.3169103113962866,2.3338509110868433,894.2788976706184,11.334341198190806,2.9118693930013547e-05
0.007935993029596645,0.003389056556409955,0.5236760566546039,2.550153256222329,3.5864594427710035,2.801621665523464,1386.9190557822942,12.978191298983628,2.6895529208578214e-05
0.010486874336992358,0.003824344451933132,0.5019324815732921,2.4791273396358826,0.7840340373694858,0.4512565896557077,662.7026938645909,2.375470503078212,4.0105419688796665e-05
0.015061439919633872,0.005078947340872428,0.5357256822526854,1.9067821122685529,1.690927713911778,1.1661445499396823,3082.3909367521774,5.598279392244492,7.649626022953429e-05
0.01567915112441341,0.005603490254914308,0.5432152720673458,2.108724928874508,1.7309383607695992,0.946026614617181,178.9202743650782,5.189566117545065,8.785797053097924e-05
0.008851589006667125,0.001621516804322075,0.5107582898591053,6.178936216419783,1.9901739835301662,0.8582368565099006,151.5230234346049,4.998204160526592,1.4353000319263287e-05
0.01999202593330649,0.004255574798927188,0.5149997065494918,2.356978251336109,0.9879357444187082,0.5392703720867082,81.80015518122227,3.08829715153463,8.507756174127791e-05
0.016028308906085136,0.002807952670168017,0.5710472079053928,6.318071452095634,3.2317295801314163,2.139020244066959,948.4704465058738,10.397669360643611,4.500673279111956e-05
0.006281502114978601,0.002343902155694415,0.5556399638453532,6.104999788773324,2.9502598982843438,2.2822139161223376,1438.8989844986597,10.812022660788871,1.4723226348297369e-05
0.011520435339794063,0.004228028021027163,0.5959218948746661,2.2174979628732814,2.44364087466308,0.7759717832719022,145.14500680425255,5.100913375829233,4.870872343108088e-05
0.01677166497440791,0.005410980505243773,0.5150156999410628,2.356978251336109,1.4074217275728635,0.6201295097338688,194.2010750909919,3.761764456502812,9.0751152217001e-05
0.00821154425841613,0.0009933988327973245,0.5215227251729109,1.7042368239546253,0.24594282371661436,0.20856611174558282,759.7315527913411,0.8872945593289829,8.157338481774156e-06
0.008909437380243499,0.0028867769447494143,0.6271391361211804,1.9252993603562976,1.1731323115867465,0.4690621573590583,295.28302378623584,2.7777684232595594,2.5719558419975553e-05
0.0017921350689428547,0.0013804412304586498,0.6296642359925,3.408050068198451,2.8198502254318196,1.4965617389549575,447.01399658313056,8.320768111469976,2.4739371397195717e-06
0.0304188732793056,0.006080434389375503,0.5257438275737366,3.1057222713167807,3.503038489257392,2.6711554464440637,1658.9673840226237,12.500279088983962,0.00018495996317354534
0.03800243695758791,0.007886645681454911,0.5607166664399853,2.294597204084858,3.5844264185193424,2.2449086032489696,99.61086272838192,10.70733759621774,0.00029971175531632324
0.021549395500385735,0.002800762336508123,1.090989946395183,3.8864946035278964,4.385916209703806,0.4381627669984449,9.27214855324404,6.08032693624869,6.035473529199798e-05
0.027631063950343787,0.004884479822251233,0.514552426695634,2.6560033824467157,1.459872509911051,0.6063197295646106,86.72322533323602,3.9232755909834727,0.00013496337433278768
0.03638171076913764,0.008629557467755225,0.5360824670124547,2.061250822339177,2.736277608553449,1.9867342950256806,1110.1459328619583,9.559318117665564,0.0003139580638575224
0.05077274310678744,0.0035180555982524497,0.711483479589908,3.8738948883605078,5.217318497189485,4.3423422228518715,54.32685784707842,18.5186199529673,0.00017862133312546703
0.04957167889489028,0.009427566559447403,0.5819747721589962,1.8098226294851691,3.1715967500856337,1.6470007700061373,71.89951847950068,8.293208857551793,0.00046734030224513225
