area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.016776602035262822,0.00015324753549895447,0.6711668672939497,16.04778571077609,6.112055449238127,6.081957951878648,49.396152263859975,24.377852331806842,2.570972915950771e-06
0.003907140241280017,0.0004984152395148923,2.623409560094429,16.62466341071211,4.125076534638241,0.07830381243235696,2.8920133786706503,4.798728715151989,1.9473782391758535e-06
0.0029075420495526987,0.0003527301623099184,2.1993624282400552,19.627957669216414,3.1504343876658183,0.18926581259025843,3.0077681754637267,4.03968014188303,1.0255777790616362e-06
0.002241356041540419,0.00033341040119028577,2.1731463689574437,22.811512032741835,2.7403673628622505,0.4095575779617393,3.962628090391271,4.340981270971693,7.472914170202619e-07
0.001727435142735142,0.0003045647531111582,1.8082413045979455,5.629461104230581,0.5798140252965585,0.2827315588875323,25.523209467903484,1.6814244607413071,5.261158577626668e-07
0.0009574506065507971,0.00042420935736159213,2.3375046772864505,8.164042144257378,5.338643758593216,4.035742985743519,655.6948514678699,17.701608249382538,4.061595065103802e-07
0.0011969716671717426,0.00024263452118248452,2.8204921061496124,7.959871677383761,1.0303387192011604,0.11594851048456478,103.89526815544909,1.6176796166963046,2.90426647333216e-07
0.0011007825276192285,0.0002430938217690314,2.8358256866683442,8.311625115681345,5.034923916981786,4.311861515406471,123.62880622618434,17.99491588736406,2.675934315755326e-07
0.0015627175261584718,3.57505566194057e-05,2.688448991498992,8.437607972429632,6.192994228493877,6.190286099541259,638.1084592016794,24.767984850988835,5.586802139906605e-08
0.0022062106248961566,0.00019846869585073062,1.724032480874974,5.641518575020577,0.2549396146513816,0.06320019478931194,11.462099026449305,0.6270348672783683,4.378637454951656e-07
0.007570979417837207,0.0001639272184712129,4.792375588283481,22.10404372496324,5.94523028771917,0.08068192876254265,0.2472551497652394,6.298983541528038,1.241089597068856e-06
0.0032707621976682004,0.0005305338503298352,2.5725946373668567,20.805273741279095,1.554544296304769,0.04913730472337052,15.741769563791705,2.043994953292873,1.735250062242184e-06
0.002892941388026323,0.00035730597497728823,2.5636093001866733,24.59532422381115,4.441417783440927,0.10110761283560477,2.9749410360608004,5.172080117482677,1.0336652432008948e-06
0.00040113744954318564,6.6237224101339375e-06,2.7743262129954176,2.576241360740131,0.015825769956311575,0.011995953129090964,13.338227840036938,0.05460440726823368,2.6570231140831703e-09
0.0002592630618793826,0.00021504134999370382,2.888090564641111,10.374999530582217,3.4077975955948387,0.03385884376043036,255.7376432640743,3.843154119804071,5.575227883004361e-08
0.0004537604527640373,0.00012849748756670274,2.842876427777907,10.723734258235911,5.67388714334751,0.39927394469961897,33.671013763625396,7.081041364004852,5.830707813730829e-08
0.0013843641636342018,3.925161719304032e-05,14.348487065566022,48.87143028435249,5.889483159844355,0.013361955531298264,0.2656181573423393,5.988935359965419,5.4338532206733125e-08
0.003572159856979738,0.0002303355585435781,4.314824284317017,23.940061851212995,0.6775879994228724,0.04151995510709172,2.1885093077510316,1.0051084625939914,8.227954358643761e-07
0.003065242995211447,0.00021354119522878196,4.3483177407653475,30.391540338307976,5.821703350394561,0.6051242259800937,1.5329645131595375,7.86869828669504,6.54555652864104e-07
0.006774948426654226,0.00022796266200167086,2.7749417658701274,29.002924506724316,0.20537286294088286,0.02962082232615959,0.6368953220915116,0.5535245443261436,1.544435278264129e-06
0.0011838440984828554,0.0002512870960716179,2.283161206866845,8.082477863863954,5.185703154522532,4.081138929369631,151.58489162457076,17.443622809939292,2.974847457092792e-07
0.0012010171689303241,0.0002918319280201501,2.19042839318519,7.688910927091451,1.2131228122968718,0.4235077777136702,3618.434707475928,2.690180576579647,3.5049515599423877e-07
0.2730846701175428,0.014949877415239914,0.8773019145162714,5.762232147518619,1.7412715029539756,0.17179004158529043,6.893436752913858,2.9602811489602088,0.004082582342238495
0.042188486405717845,0.003530546450467589,1.2898774616078008,4.438075347702952,3.445220941153229,0.20439817806518334,7.175143865845683,4.419027913989268,0.00014894841093030726
0.046491591881661035,6.505812633595985e-05,52.62667677270688,7.949841759190996,6.257618059362908,6.242022966873638,0.06464188402048487,24.989816692401885,3.024655858196989e-06
0.056340385968673495,0.0056426890862391115,0.5454059029072362,5.370040896247094,2.385584950270065,1.2277841959498446,128.25225965980977,6.796837195531789,0.0003179112810199331
0.0034201512749516536,4.7406620172620835e-07,934.9100161440032,9.4199791220475,6.278886107126233,4.1614745011742116e-05,1.3526118307619046e-05,6.2792650013543705,1.6213781242453793e-09
0.01635185886901938,0.0023834506638445497,0.5240203274340871,6.067960367237664,4.558749089215995,4.084753858829455,545.4691603036381,17.059754675524523,3.897384887645663e-05
0.01616202406045561,0.002278751484269412,0.5880639524022895,8.640376889859615,3.5748188496014874,2.684954339223971,272.10380571655253,11.85255167599581,3.682923631656117e-05
0.03028935772666642,0.00643645507519217,0.5513593623795933,2.4494552298548746,2.712392745954169,2.1115528979564537,167.72338346527818,9.336088777303182,0.00019495609026411325
0.0010378308889106343,2.2011903655837946e-05,1.8262228311364053,3.5559365979353754,0.042213494747832314,0.03190905232639052,11.776038901547132,0.14513250372537456,2.2844633537753537e-08
0.028974373973972532,0.002543693845822927,0.6994333089220895,4.6038552468028255,0.8156734542831283,0.251051002664886,17.39028317529707,2.2115120424771595,7.370193676416592e-05
0.014116844608172831,0.0018839279055824078,1.286548067000167,2.110527156613449,0.6042858662138086,0.2620910302915016,268.59936602000533,1.6509238242779665,2.659511749610735e-05
0.00591024724435631,0.002138411379620243,0.5097731975278299,2.696672620744987,1.2651912443264788,0.9372795091450001,4194.825216139259,4.440639925673775,1.2638539963700715e-05
0.008382004593710402,0.0044689095832555715,0.5462281956884459,1.3981144796027458,1.768128988460079,1.2710577792587223,1318.1811846449232,5.810977332109824,3.745842065572464e-05
0.0061697797676969965,0.0019570355194687646,0.5099244365919386,3.0336675801289723,0.5861000034309654,0.29670661713579083,209.62621987871586,1.8790679055330246,1.2074478152682765e-05
0.03449471765370006,0.007073335741213954,0.6090096141677398,2.6408501616976214,2.726190604090613,1.1005960683230107,45.97012838740574,6.795698106599693,0.0002439927192630006
0.028745768195560815,0.006206982949061241,0.5672858768469902,3.4245827281645624,2.6306300959396447,1.0062422621635054,39.852879300943165,6.567147209162659,0.0001784244930475129
0.012932972427243769,0.0006768234377599519,0.5336119748924572,2.0531375281721163,0.23438207758656437,0.11987161941851987,45.170279481785634,0.6653689383524384,8.753338858661797e-06
0.038639044042397874,0.007135074419824532,0.639543887581583,2.5841580034054195,3.049053023273448,0.9234939696342535,63.861238774762406,6.393174575262909,0.00027569245475338655
0.01030879981854461,0.004767940938655999,0.5376160688598179,1.5634756389472328,2.7906010590184946,1.9191446710034192,739.3346173892561,8.759080603580063,4.915174868324838e-05
0.01645081643153985,0.005999934655568361,0.5107312015973822,1.8631874346153028,2.2380852255528243,1.361056100593773,621.7821790450823,6.746422547896515,9.870382361998938e-05
0.00302122496404394,0.00032222816987008076,2.7642562896314202,6.145234244960522,5.874775366189496,2.718540564327478,32.52709357857455,14.172128352068032,9.735237909296794e-07
0.010132638806503195,0.0003219195089689675,1.4581374042402713,11.461870949883116,2.4233362692942633,0.029321175152804635,1.6105996465967338,2.617321674859189,3.2618941091494134e-06
0.034645329217559036,0.002906097207221158,1.6292841273421377,2.448949190338437,5.211245030554901,0.7542929019505804,5.841852950567216,7.565271235409659,0.0001006826944824059
0.10843319066511294,0.007856168976019292,0.5177582505244429,5.465039221250484,0.42008263048801764,0.1599423736997858,7.700106516138778,1.2346423354046836,0.0008518694684740448
0.055568518389600634,0.004333521698529157,0.5557803537844045,5.62122381615093,0.25123452761982223,0.12335253201056195,24.710959391580676,0.6499383498836488,0.00024080738019645082
0.053644098471394445,0.005126909523168117,0.5838932360156408,4.3443350617220196,4.4506290210476,3.670272622889014,45.80339183919245,16.331743034104043,0.00027502843931476043
0.036857197318263236,0.0041348100397630315,0.6370699686430314,13.11388445414166,2.72511936044251,0.6324770583763639,19.905711453347294,6.1547251506651675,0.0001523975095090819
0.032157732217512974,0.0027344833172932292,0.6399209376634335,22.911640311145835,3.1748056549544064,0.7878409937484228,25.73099219208246,7.139028683943632,8.793478227077224e-05
0.05227810937923108,0.0024882321912677017,0.5687672635425504,20.37503990091808,4.235464481914814,3.4143479321784573,36.47322928877996,15.184591302443359,0.00013008007465601675
0.006196114309081649,0.00030848481549687726,1.363979566019734,14.119807516204565,5.687193403027978,5.17512848068759,8.204991076457802,21.588548029981098,1.911407179434614e-06
0.0028552012066472426,0.00026888856044680355,2.842015095745625,8.311625115681345,4.1815754334202335,0.05697820613661264,4.020113535601257,4.483006513377625,7.677309422413536e-07
0.0003182981363874247,7.802489417086304e-05,6.5046566126260865,3.8272195463171284,5.113872680921315,0.026200743890783862,26.77061963493856,5.266618071996646,2.4835178406411743e-08
0.00242382953951862,4.9352980538305395e-05,2.800245676582604,8.437607972429632,0.6009617986730129,0.036927358959141454,2.8500428868121808,0.7492905448895959,1.1962321209203218e-07
0.03618770050078325,0.0011287521795627395,0.8805798378792341,6.218627077712357,0.3486930057971862,0.070655915826761,2.0767294732677253,0.7808086664189151,4.0846945813622735e-05
0.03310002497096714,0.0005725231433946215,1.2516013759780331,11.449303400990978,0.25836463498839946,0.030510320534776536,0.6628567788069585,0.5376046135280941,1.895053034281857e-05
0.04636632331110993,0.0034465926861464817,0.6346895792153928,10.273030882932622,4.466616277552094,3.8937807699297817,42.55348221797644,16.76472706247734,0.0001598058308075746
0.04614516966976193,0.003813450923728237,0.5631733864100074,11.635792327980623,2.251413316659028,2.091249601377326,181.10313259681993,8.754112563102694,0.00017597233990274987
0.06625018416999456,0.0020650002472651866,0.5661597374121023,4.359895729574688,0.23871721189776052,0.042197311036262786,4.804782781308254,0.47255555051101616,0.00013680664669240292
0.0047761331311974116,0.0004947230549776153,2.3690578862159826,13.37741323158955,5.65521003256354,4.025389277776816,76.90808296693943,18.037506155275352,2.3628631736457872e-06
0.0019137220561412087,0.0005194870378861746,2.2694156127762213,3.645974129021005,5.641170326794892,3.7852519985201267,111.86439685654446,17.20624831296968,9.94153802282236e-07
0.0013530939906853086,0.00011034102707826187,2.227098066983478,6.9927795047853385,6.009575077390412,2.799296403537488,18.21117501343298,14.536758999079979,1.4930178066564105e-07
0.0005107160292217055,0.00010075857290127292,5.723346628881915,2.7151458578936976,2.2441380302486493,0.05546661296728539,16.944023243574964,2.433847184898655,5.145901826218384e-08
0.004217771443240896,0.0004976080704345533,2.542275144611328,17.47100901831814,5.381669549090571,4.768671357090993,12.019536990295627,20.201801212056488,2.098797109405063e-06
0.006629220908392407,0.0005202076833728115,2.648823167782497,12.659219217980858,5.683470670849145,0.6540506446215306,3.103341942788916,7.893638476301659,3.4485716513214194e-06
0.0029121848012164915,4.366082232354811e-05,2.081281828500318,5.067963147730622,0.008522085840112048,0.006252181445283611,6.938028230977195,0.02982299098644159,1.271483831792505e-07
0.0018061061892566145,0.00040137352381526835,2.116674881275216,5.716088933866321,1.963493098250419,0.1271871502168902,142.9016772877259,2.5956475946425144,7.249232055664933e-07
0.002746461679630363,0.00016738225105056067,2.111028474401892,4.929896760417698,0.20220164683730024,0.1758612711160854,41.93620968746313,0.7655040973450156,4.5970893836063396e-07
0.0022434936485665477,0.0005532455982010161,1.7400272754719346,4.070434900634927,0.655103606146517,0.23485310941883553,120.0737924888895,1.685866765232796,1.24120298566138e-06
0.0017197843847986194,0.0002831515272594019,2.018818461465516,9.175292023170094,5.710265411030223,2.147323381112198,74.55435190343569,12.422923939086587,4.869595751126001e-07
0.0007146940510349583,1.5782585599950786e-05,6.911967986315238,3.66169404761157,0.014049514356073711,0.00626630791040661,2.4266546980485515,0.04162514833649755,1.1279720038234825e-08
0.029830783376804674,0.00218420244239444,0.6541581590195298,24.340966978708995,3.731436052857589,1.7745640022164775,348.9082388638773,10.702991740294374,6.515646991015624e-05
0.027226434661616377,0.0005562469787040033,0.6428273123070305,131.49872375784082,2.484428471419383,0.10526946848417751,0.6490784507375648,4.749805768541348,1.5144622021406063e-05
0.00040495808839515157,0.0003051253774376477,2.1575637241138264,22.29775513435643,2.0283339328124246,0.030283100304267396,376.52420132921327,2.4809862084259833,1.2356298956799893e-07
0.050121706460823506,0.0023457125054386833,0.6373366063672525,22.22565635659829,3.805530228963814,2.3591624595141516,35.80003906439429,11.41154569818059,0.00011757111363908056
0.045656763338368,0.0005328890665766564,0.5927980854106313,116.91671574257849,2.4676002824229784,1.6172221730921414,73.90733233753433,8.016006429140628,2.4329989998294233e-05
0.0013079860365085715,0.00031485255931147405,2.141001987065131,7.2557888962062025,3.4624850773013396,0.2682970066380421,17.121001380687005,4.56318415305441,4.118227511383948e-07
0.0004029686165120006,4.2210512008058995e-05,6.353632435519578,2.3110591401803102,6.163020482409463,6.140312869117212,1392.0270990979739,24.611780689320177,1.700951162615072e-08
0.0012032334707790992,0.00042166674425427037,2.1217353651057262,5.859618096098316,2.1858407829443838,0.39558228554967956,293.29219420052164,3.718290313334017,5.073635402011885e-07
0.003537156326476449,0.00039486917664636713,3.2400860051896627,18.9723439791688,4.108786123174689,0.08872491213447198,8.415042277429327,4.668581741147317,1.3967140063052439e-06
0.0026612122639672934,0.00011945661953375001,2.9723491992981534,68.58062131231826,5.432992624873453,0.14142849902873067,0.6930868404587325,6.149924250080631,3.178994209152905e-07
