area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.03612811338618871,0.008471198346394612,0.517252349908822,2.171611522329523,2.484504503719326,1.5553422975399522,129.10139870701522,8.284040208559222,0.0003060484143754388
0.051895361767825596,0.00988444857298449,0.5315726231322758,2.0551138061809366,2.8578862770149547,2.530677175697006,3762.985510109751,10.810817201391224,0.0005129570345704976
0.06436784154730857,0.003852910234154721,0.7679016779289165,2.987981990615751,0.5276773406658148,0.20746702902475134,6.389064910111197,1.3806201565140466,0.00024800351544807463
0.07078199233535631,0.013111294760304051,0.5486682504068388,1.5143821389304473,2.204984948486584,1.5942218781261364,187.32164796713903,7.256849488933175,0.0009280435652304388
0.056456750562608266,0.010349525913382208,0.5284273274716793,1.8170653277132347,1.6432615300996511,0.9425890042216469,73.17306242962745,4.5991099948430625,0.0005843006029330698
0.03352028682620017,0.008361946729871426,0.5011170491005791,2.0880877045102904,2.0422288256393326,1.2739619980924717,191.35619478463343,7.035588160611703,0.00028029485281069673
0.04999461491665823,0.004278405632145562,0.8564773611630789,2.987981990615751,1.3663775040259454,0.17909348943468473,7.476038982004702,2.0213885392053825,0.00021389724203637911
0.03818551250083503,0.00802422793673848,0.517688103898764,2.6143182212293574,3.2466569430845134,1.996651980474942,232.61369199392624,9.895049166709043,0.00030640925618787696
0.057279516978308825,0.010185217073769423,0.5213402731363256,2.3085740988618384,3.0527955186818287,2.294519716242922,163.43340362169388,10.32531314292751,0.0005834043143047366
0.050879280442512345,0.00840835906294201,0.5613475967191531,2.3085740988618384,2.648296569405951,1.2046876891275202,44.72199421120939,6.699982662536741,0.0004278112588247668
0.02457998604668194,0.003667481356863553,0.8462129904682463,4.0278661307441075,2.3561532314226383,1.223396067846541,12.88044528423503,6.8237883759407865,9.014664057817228e-05
0.03135349607524608,0.00241914306558329,0.6074837617243197,2.344673081058198,0.7765393915244325,0.26083591944872575,25.97086823450931,1.7570641758417977,7.584859261222445e-05
0.06121999474682443,0.007364967897026356,0.8413662576443319,1.9615248175777749,2.238905712788134,0.3490362968240319,15.09884891691172,3.565350967310874,0.0004508832959664841
0.07474544784937723,0.0081249125580338,0.5379903245914256,2.5681157484957766,0.9761729975694173,0.46108930584377505,20.06972470036559,2.7559740186213246,0.0006073002278872654
0.03493011012544113,0.006971250937306898,0.5503782750088728,3.199586758133235,3.1508801081900266,1.6067022535845314,114.6623132496702,8.708036290735631,0.00024350656295221465
0.035799888325832106,0.006935944754787083,0.5068238288477892,3.16068761449619,0.7629118474991605,0.40142183390561037,60.94952749288129,2.413771601430959,0.00024830604765551853
0.037527667995118565,0.0030195362149310627,0.5688525853271144,3.4322085453239084,0.36146697280799245,0.17468963164845075,19.056401410311977,0.9557168378707974,0.00011331615257316989
0.04714348386059977,0.00860636853419366,0.5140169139162625,1.7270982981642713,0.8218255615670351,0.755011101203575,493.86389202716134,3.1489264673265476,0.0004057341960901325
0.03613854644079202,0.00316374526553917,0.5118935014810513,2.001579823683511,0.5137664779363655,0.2528436878675149,239.5457085179733,1.5449858053014243,0.00011433315520552319
0.03444570481974545,0.003272919116546917,0.5078586660805403,1.9382039347190039,0.7490123349372086,0.49632189396164206,32.105611682420076,2.4571031914463024,0.00011273800578747718
0.043902665193209935,0.006415692902436184,0.5169746171429097,1.830589381926724,1.3148225837035135,0.813172948916129,47.92610343969697,4.150613660483181,0.00028166601747810904
0.00430702402101576,0.0022543848997175265,0.5095328437455633,1.9548178497953819,1.1638948411182106,0.7396481596741471,2326.790478357243,3.886018904816695,9.709689915698592e-06
0.0038468375473096924,0.0009238084454707235,1.4146945449285437,4.096143721975124,2.6471528095464247,0.06808998058653781,23.191144204709232,2.9833144743601663,3.553741014558578e-06
0.005791676284236477,0.0025126751542756086,0.532698001992241,2.026831717983472,0.8637933752842564,0.44095149899165875,3114.058764984858,2.4606652969134357,1.4552601101008274e-05
0.01109705759484266,0.0008660358515780211,0.9376146252372027,4.883975085073411,1.7045308201406124,0.1264326411207155,8.863679978726218,2.276779014600555,9.61044972415991e-06
0.011056978073560205,0.0009176790720356932,0.9423432014842356,5.34289801657748,1.3143959857725243,0.46184668043956423,26.617622414437015,2.818724528130723,1.0146757378063735e-05
0.01593418810323544,0.0005980377201774383,0.8211346661689372,5.34289801657748,0.3465568125921994,0.21349427375924934,650.5467757694012,1.096838107937124,9.529245526137383e-06
0.011838515248529455,0.0032433961846132404,0.5705771111551534,3.0747688090729555,4.2048041429531215,3.038711272936231,495.80250814324484,13.835981226821838,3.83969951885661e-05
0.01333583062238183,0.0054761302811807775,0.5156949477986413,1.8230909764364154,2.00949148338428,1.3972258906992572,666.180252692975,7.219159179798274,7.302874589592304e-05
0.01012177183577723,0.004403746038795027,0.5133657030989616,2.0430279120439128,2.3334183508584463,1.554132736284095,2067.0001458575075,7.491837462470283,4.457371262739105e-05
0.008703498391820153,0.004277382070517246,0.5056347340659265,1.6224949287217783,2.100569667945174,1.4945056842533928,1682.787821451854,6.970843347666261,3.722818797194721e-05
0.07038325556432665,7.516590923860592e-05,56.73227561709905,9.665614758304448,6.259697709896953,0.04402789902393289,0.0011999690475270359,6.400592182106941,5.290421399665782e-06
0.08830038759863643,0.0004091458175859448,11.629554169374323,6.039632248279504,0.09823669408563918,0.0369151516689441,0.01332355711210939,0.25981742740947666,3.612773427719992e-05
0.10567331605186941,0.0034280456329295406,4.118256533349003,4.616502074545451,1.2166576725155132,0.07650116309882016,0.37090957932389834,1.6976856771633604,0.0003622529496087941
0.06621976288270852,0.0029154856719975524,4.141956453582926,5.718065218892582,5.031119407203622,1.4233679855098789,0.438253534755744,9.449474214547932,0.00019306276988761203
0.014362713064805757,0.004855697549565992,0.5656569618409283,1.8831155924229752,1.6424636425038095,0.806444746195623,197.18212616830053,4.327085360289372,6.974099063389677e-05
0.006386939520132882,0.003211294130504224,0.5325128781909351,2.6154305662710007,2.537806486782099,1.8158059323339417,5406.629139184929,8.731435286110667,2.051034139288819e-05
0.06751679748122752,0.009573156866933849,0.5752513713932018,2.6523107750954598,2.759473970442161,1.6977968487014454,21.871062695221642,8.70652657011387,0.0006463488934407952
0.07224749731642763,0.006473727474587727,0.5997116590587553,4.313361968102085,4.398189881158668,4.135375033107238,454.19752158374934,17.11253023733309,0.0004677106083475606
0.05540725890173723,0.004811915660172819,0.6356426628655271,3.4362972742956757,4.898814112118952,4.640105897133576,374.7435970430894,19.141982377582487,0.0002666150567965192
0.045995389280791714,0.006947983568786643,0.5113755433971233,1.8675488634201607,4.28293777632336,3.9540344126818585,2286.5455869714497,16.543851892307096,0.0003195752089628861
0.03846038655620611,0.008061864611854826,0.5245173115473699,2.6699748942536523,2.7569920228534315,1.7042215225873125,606.8833101357134,8.578075369519915,0.0003100624293357351
0.09606649459710248,0.012845784562371903,0.577854927977807,2.269893855380542,2.455435639110391,0.9949423109589874,30.42803205238347,5.917125300027142,0.0012340494932566429
0.04516609532882949,0.0022798740161848424,0.6953455247388196,2.827505645701944,0.7447201578840992,0.32743621902255216,9.306940317822802,1.8551315541107964,0.00010297300715272594
0.034385847836964245,0.005746500869197325,0.6743967178789254,2.350396757900439,1.8256999446920616,0.9311360122565198,77.80861186732506,4.844511444377844,0.000197598304483202
0.029361892218802726,0.005547568010836958,0.6337350833505342,3.408535186374899,4.101120249982079,2.6949725317594915,116.16771987470335,12.99048778751317,0.0001628870940106726
0.025942179622377205,0.005240456982699183,0.683671721207836,2.38981319347806,3.8605019615821847,2.440523875209098,89.97943091796026,11.52682115116654,0.0001359488763485231
0.011699866259369128,0.003348788580097184,0.8540882811040081,3.3504491640662426,2.9464552221620766,1.1004669728422147,58.78644037978567,6.869961153241556,3.9180378518039694e-05
0.004178112462337622,0.0015323544316125184,0.5332193171744077,6.237646693025934,2.6539563488040443,1.607332499464989,3330.0701361074916,8.07748986784414,6.4023491474385456e-06
0.08238260988672134,0.005367023169809032,0.8759658241318797,2.732095694530737,1.1068251969842802,0.17040982342598943,5.306331900486309,1.7289321126555204,0.00044214937605137203
0.20769017811941157,0.006298515095179496,1.8265345640166404,2.2594686697345905,5.561964430257328,5.202961467886034,12.03753987674162,21.398037177229483,0.0013081397220056322
0.13430759582556348,0.00039928759749928444,8.21766390497188,13.262972011060372,5.390077605094458,0.0029903670235342794,0.004951225658770217,5.417210084598127,5.362735726309416e-05
0.2703890663868747,0.00819255390090857,1.8938631991137165,2.2584536080619024,4.030137669525799,0.1368838677121782,0.3631117427234888,4.569693682698675,0.002215177000590817
0.14633409638649267,0.0015800078627638218,2.5835095607756027,2.415632549822057,6.063367591089683,5.692754814740113,0.5408536544696556,23.189241266068148,0.00023120902288109737
0.2779735621912047,0.0006785617890349661,4.685088240967615,14.578345104566429,0.5870646363578507,0.06612325428153465,0.1637014423672022,0.8738404062684486,0.00018862223766488628
0.02437919725604551,0.001082551860133789,5.1674726991740885,6.865380245809938,0.8774464810983487,0.013366701484815113,1.169241108742846,1.0033885761317771,2.639174533810063e-05
0.11098373489961329,0.006542011137922865,1.1134636853879114,2.8426985969392966,3.874804274970524,0.5003052934651087,2.266242374884324,5.518977613981524,0.0007260568298415488
0.029852536076256996,0.000369161621293492,11.100512518898045,8.385191596039672,6.13291414835032,5.672104340765463,4.975579270753185,23.22121922214413,1.1020410617633492e-05
0.00394249213254676,0.0009971395567988932,0.7493759881456249,7.498856039265064,4.865057854349951,2.114679999871374,249.81743097026643,11.771647370240911,3.9312148577307994e-06
0.004842367384034702,0.0012748305465545816,0.5000410866618505,7.472780050965511,4.262512618402491,3.0066821837834627,1346.1799991040134,14.270189173563306,6.173197858807039e-06
0.019423354325481076,0.0017535847634484838,0.6465402290599604,3.9215569364876393,5.345682006649646,5.070314161421594,132.92613350059767,20.8425329254135,3.406049820022482e-05
0.08530168826566915,0.003775494817250052,0.7001896603570794,6.0577336190048525,5.193595061109447,4.8887657622363,23.667685841771,20.247052085210814,0.00032205608194971343
0.0038241632940383447,0.0006760537528430043,1.3489063153914804,5.913510168031754,4.7292542855155375,0.654375976292465,82.18192339376355,6.8970291893011755,2.5853399464190885e-06
0.020705242206414072,0.004774174492910832,0.6380399099496444,4.372030198506704,3.507282160622534,1.7433090962556363,48.528162584559894,9.78232791445717,9.885043921140286e-05
0.00993368930067968,0.0036947693814793976,0.5162813633083744,2.147900589021311,3.852601219643864,3.408112241241586,4264.853861494012,14.466053401502565,3.670269107328077e-05
0.008733410756389285,0.0036640542560163105,0.5210753508185549,2.0466186783396023,1.949181043049732,1.5700007354727719,865.0230114217247,6.896079987635094,3.1999690851486786e-05
0.009420572871690524,0.004143983045344604,0.5075591742994463,2.2406307444565523,3.043793097579341,2.618278428193886,3057.6979005019853,11.548559952778426,3.903869425771886e-05
0.006378376707500221,0.002879923436990087,0.5880757196852632,2.0536772455183585,2.1385395470288273,0.8024202115201158,279.13791666396725,4.978406450521957,1.836923656988155e-05
0.010066930479830021,0.0033621340233023767,0.5134816329868109,1.6685465931494405,1.0468042272759401,0.8490050476553601,10093.824863032793,3.8005853253273263,3.384636947645623e-05
0.009437596010303062,0.0035459622678379876,0.5669722291019007,2.3155729367163755,2.8438264450581956,1.4779593554337511,201.4013432184261,7.618389125146177,3.346535935163299e-05
0.0128272026648168,0.003730787682140279,0.6915915191588188,2.7797940586675995,1.37842804364813,0.3788073367358775,97.90595385153169,3.075135829185372,4.785556969821548e-05
0.014613199919046308,0.003882375524703413,0.558300933949142,2.900653656278721,2.5411539895472988,0.6846185207891091,97.23639232772219,5.185982595019491,5.673392970330328e-05
0.014585893546638562,0.0049143221596639,0.5693910211944953,2.257281087497128,3.6209433133447027,2.681599903363902,247.34651709875055,12.490827962450062,7.167977987474455e-05
0.02308402335844538,0.005140263440075969,0.5755023604469903,2.3518969686841547,3.640258541188607,2.6801497074689795,435.22883266972264,12.340567131652108,0.00011865796131927646
0.027051750979905302,0.006006692642519549,0.6313115154978567,1.7895285375722854,2.304131913050454,0.9111122937488139,68.28941049167726,5.075709487695981,0.00016249155357826817
0.010324001975336632,0.0012502638603390606,0.6578083135197628,15.133032870162802,2.5247119730863457,1.7839452945735168,675.8332140514648,8.172797316736418,1.2907726563832463e-05
0.018038089619733057,0.003596667159073194,0.9610767639565232,2.527561832940335,3.54205378426812,0.672241285085116,23.44113683285293,5.88862461684045,6.487700454771296e-05
0.04819542462465105,0.006905550118231374,0.7542367525207121,3.143919307296458,3.4642779527751806,0.6704158081386788,20.497767170118824,5.876444495238151,0.00033281592021497034
0.051832686056755305,0.008484681706878713,0.6375534480331698,2.0451252264667894,1.7018383596642268,0.5152619522966799,68.60278058507024,3.7260412473152087,0.00043978384320413907
0.04372948437652575,0.001697350940059787,0.7441124247232018,2.6229066557991825,5.789700585161594,5.710278968018683,93.21928254979919,23.03335633384876,7.422428141482574e-05
0.01536592342195939,0.0011112737941710291,0.7752305856642021,18.43596139695987,3.637565485010655,0.1675708328602017,4.903151498116293,4.811177462059142,1.7075748022062296e-05
0.007863040722139444,0.001801708285436656,0.5258831405688215,4.310644017652701,1.1045247350248228,0.3715637474159106,62.56876011015233,2.9871206539642903,1.4166905617804463e-05
0.006914691786177924,0.00047709361270121734,0.5069552761921637,26.834398287009595,4.5919423890914395,3.8889138859674626,693.248587993773,16.664238269768845,3.298955284983059e-06
