area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.010173646013075788,0.0035722985689996237,0.5168692803203785,2.838897447208204,1.9852209965692964,1.564565607619338,21665.930022845885,7.086245740048639,3.634330109401937e-05
0.007436997646880068,0.002951370949302337,0.5181059039930245,3.4858240145840407,1.539895160343093,0.39810154284561783,168.69579980372487,3.3044466094101477,2.194933880503167e-05
0.007625091933856514,0.0035710875752088065,0.5006800042788816,2.838897447208204,2.733031416354893,1.9828014730309746,3787.175201094972,9.530659857215369,2.722987106481989e-05
0.004568002783141394,0.0018240278449432221,0.5273948345015077,1.8176497315298752,1.0411556949453509,0.6292405822367053,676.2768600598539,3.1693592995639626,8.332164272228037e-06
0.012902368883105383,0.0030590676045744044,0.8156271195029485,2.2077001534763294,2.659211285366024,0.7195711876822699,74.75869481727086,4.947283424682219,3.946921867257652e-05
0.020968964903713434,0.004336487068144314,0.6584352184950192,2.7080707549600938,1.9129475237294127,0.5145225412223398,41.86629660633402,3.6400701609388,9.093164513732528e-05
0.02224228501261342,0.0010876327166324414,0.5295560482199216,3.331150615801515,0.4019895814043606,0.16129617655770545,8.235827822168812,1.0833061590091404,2.4191436872381772e-05
0.014154986611653798,0.0036842278028241375,0.5677515609944038,4.134980210934696,2.5183094660207086,0.6370598299777752,54.009992761918,5.005356806431594,5.2150195223258356e-05
0.007825234078693618,0.0027420972236101493,0.6047002689807025,2.6971877516141625,4.319510829490263,3.6964155130878087,2417.3497736400855,16.037815653628627,2.1457552641285295e-05
0.014162785962691639,0.004444816234376992,0.5657419414945415,2.9421057125222774,2.2686155131433354,0.7607878987380006,91.58889801815977,5.075573715707472,6.295098097097837e-05
0.027000531923929295,0.0038770312804321436,0.5487533758544447,3.0204035245565777,1.1859178373763033,0.3669135810742379,30.097237001994397,2.6781528870614317,0.00010468190685738057
0.040369340519771445,0.009218548035117338,0.5296405183637665,1.693521488000665,1.5822516857916007,1.069160689371353,128.2079586566012,4.992042843433926,0.0003721467047275218
0.023108735151053078,0.006099114049880875,0.6034017024465683,1.9770298382126348,1.9282932050698527,0.6641410293536185,98.79756971913737,4.052328384066948,0.00014094281123476387
0.019349709671753264,0.0035451294181090835,0.5333731544428743,3.0204035245565777,4.5288233421963975,4.310607931757052,4975.084914128516,17.826323773826513,6.859722498920235e-05
0.019734164335295745,0.0046319066866774465,0.5564190048859331,1.965307567927268,1.3673806587280524,0.7740275960755048,108.3491788615213,4.173976423478032,9.140680774064795e-05
0.011594369149381186,0.0007500343910744909,0.5645876855767492,2.4801164800526414,0.34300326695575745,0.22702356623923903,25.275347046170307,1.1446794775877098,8.696175604848982e-06
0.017581753854680585,0.0017157872559634853,0.5304464379686564,2.0563986969596755,0.433272752803628,0.31327818015769093,139.92865009994063,1.518872694046003,3.0166549201347833e-05
0.006165567596965078,0.0018021936462738637,0.7411554701018847,4.056829868755326,4.759076030034889,3.1830282344218492,454.5844925748353,14.838292635181675,1.1111546748922479e-05
0.006240193675324792,0.0018630194805606944,0.7523549118989722,4.071469717032459,4.265780247719137,2.9831762736793195,322.59832055483145,13.27931895250111,1.1625602379601725e-05
0.009415870617289736,0.0014321339441675722,0.6215299251731168,4.07430600027091,0.6915264733378459,0.16908534631599936,39.6640240195369,1.3992826314973676,1.3484787924910703e-05
0.014314271998002094,0.0012427860534889924,0.518437441885087,3.1064961241274793,5.640659480271415,5.312478384603763,106.72984415657164,21.779477579756183,1.7789577604965016e-05
0.005289091444635441,0.0013891452845887792,1.0014670212652723,4.056791387977617,4.884978877450443,1.1878219701956265,104.48234108521487,8.689584815805123,7.3473164400741775e-06
0.008248854981586165,0.0012541523085354278,1.945734245219389,2.89241489232323,2.9584146827414104,0.5339758807871595,17.93007302365627,4.64075642626023,1.0345320517930253e-05
0.03746448936095787,0.007350400442846477,0.5301351330083524,2.555092606839921,2.1244991045978967,1.3198697205846193,397.2515763272385,6.526968466959438,0.00027537899918980187
0.027165450235714678,0.0067998358810456095,0.5143516916526142,2.555092606839921,3.1261422706769464,2.249344357710749,166.4184507374728,10.506047554181992,0.00018472060323757158
0.049317737238338905,0.003521991373273669,0.7082202219067463,1.91713178436253,5.437730764623771,5.22874951244855,189.87825109791657,21.175550267835472,0.0001736966451028072
0.02887589988927221,0.005625691176131966,0.5896288267929698,2.799238594612937,2.155650665476845,0.7026285362560616,120.69907746663074,4.74807575247738,0.0001624468952099487
0.015902458557485556,0.004628815747783482,0.6117738777593781,2.5554004641966617,2.8243360650324316,1.7998254461529157,395.01470858578455,8.757544463068246,7.360955059936334e-05
0.01419034122586555,0.005158989045149102,0.5075028742953744,1.7802870191104117,1.325865492771955,0.829000204576829,1354.8748429817642,4.359811260074674,7.320781493116804e-05
0.010125542043859466,0.0047415238583981304,0.519727795427051,1.761986595904658,2.240459740936923,1.4115172856865144,2105.4975254918354,6.9689830458915285,4.801049918017303e-05
0.009092929047460313,0.004256364620030542,0.5123881405931554,1.761986595904658,2.9038404018097115,2.3113673804093517,1584.4629588474206,10.173212857298829,3.87028214900581e-05
0.006511083655283049,0.0033767504925700177,0.5277471156094776,2.492656099526459,2.2519948770916276,1.037656463589114,1684.2528956606782,6.029025672926699,2.198630494014163e-05
0.007248792631979845,0.004018242485641081,0.5436329536768723,1.7126162430238885,2.409406834012726,1.4526123201139827,553.5533198401746,7.1582050881886214,2.9127406523423445e-05
0.003984620971658446,0.0022815782377129394,0.5714970321512641,2.1429047375399364,1.694432918846176,0.7822276427460153,443.34089617170264,4.312503835125439,9.091224494470497e-06
0.0021010047834868558,0.0014930431916968833,0.5926578031733784,2.2620760690573154,1.519480780882601,0.4872652272274043,3137.6843545364814,3.4748759827070375,3.1368908877076343e-06
0.005372691151597167,0.0032057936266916723,0.5045331833984699,1.6594085942835313,3.3352235581231824,3.0056131826826133,3956.236829451831,12.696586710408457,1.7223739051972938e-05
0.004048883531259965,0.0016128254863072707,0.603840655348989,2.116192087015175,1.2501668967995743,0.6486088995204855,246.0865551764053,3.6183433994867893,6.530142550305853e-06
0.0051672765941993114,0.002366237031799959,0.501974138063904,2.270518760417148,1.2605323785964844,0.4975553138289559,540.3009322136409,3.3531234823323888,1.222700123074758e-05
0.008126405102879309,0.00408311114886699,0.5356725098701512,1.6134853201382793,1.8770674678064463,1.2570500306075498,1164.0720897308352,5.814233906314043,3.318101527577611e-05
0.005777059383335332,0.0032381053957099837,0.5679146651639325,1.9692500277014815,3.204778574702793,2.0266526170676595,944.6113016912402,9.452861908642125,1.870672716051513e-05
0.0049685363039457175,0.0012694022738395545,0.5330716621145878,2.9869041786957116,0.7294981392155093,0.30158809092319716,125.06364270694169,2.014482016198129,6.30707128188307e-06
0.0027339000225291648,0.0014838196411690245,0.5244764537143859,2.9869041786957116,1.991500250938496,1.140457028519684,471.66811069546316,5.895014093290978,4.056614550421213e-06
0.026588160141663014,0.00021980732379842905,8.009306454711979,13.057159275531365,6.137841730496948,5.969008709706085,0.19281203769769173,24.126664955696864,5.844272325463007e-06
0.039356495264136065,0.00016102381746966538,5.086453982260492,3.0654584442382973,0.03510969040690526,0.010682699291712616,0.3737782667890958,0.09245310375254956,6.3373331096579955e-06
0.037027130478907225,0.0007680313411234256,2.058110825904065,8.163970528895701,0.22151765604463458,0.0288848608922474,0.5059481566017516,0.4052757640804332,2.8437996679667182e-05
0.01440175664134146,0.0004590169144124444,2.196675552778025,5.59245740635032,0.07717290482921335,0.020149097700046248,2.1595254551456637,0.2190045726717651,6.6106498956274855e-06
0.004426587377062737,0.00270087637208543,0.5745734851877373,2.3064924885255214,3.515332106362793,1.922839399711017,864.2427125086895,9.719210338215664,1.1955665255680364e-05
0.009094210124015784,0.0026473433349737978,0.6043750625536816,4.036946124075377,4.241585621891098,3.7126208580424382,6942.226266740839,16.07115039815034,2.4075496558664418e-05
0.0037298364369627644,0.002380149000933269,0.5542960123100432,2.2524699185040236,3.530081640908999,2.7826257581537552,1831.0629658678897,12.29746901027261,8.877566469081427e-06
0.026524687003342384,0.006159186217690429,0.5104835468592187,1.8866290238300913,3.7852517486565773,3.38670179442615,3307.5661726704425,14.328665916307346,0.00016337048661953886
0.021235100006299436,0.0027125144402146135,0.6632214454657993,6.339282397215876,2.393872654646377,0.1969836344142939,13.529603137081173,3.3779363922041648,5.760051540648865e-05
0.014966668588229374,0.0027091407611321127,0.564937266276911,2.2148622488597316,0.9084591990848407,0.7117361314931654,527.6761342740444,3.1290089043105747,4.054681193072781e-05
0.009777714545363102,0.002222638693849615,0.8432957784928483,4.677630879138138,4.588128510167782,1.3839655754146376,77.55179313606845,9.208610485104021,2.1732326685940223e-05
0.003464516290835713,0.0023516344419097887,0.5177823902910521,2.4170271610809158,2.228529331099308,1.7509452131131003,3703.67755436382,8.032545224962448,8.147275834086813e-06
0.03235380139576496,0.008454468441264554,0.544583509404633,1.6690002845053906,2.2424439688190994,1.9362305764334353,956.0059827469806,8.413973777648955,0.0002735341928554359
0.04971084277231638,0.003416448596508919,0.9872153402104062,4.605063727397922,5.189428893536327,4.783338501819205,29.96836233874998,19.95140846943505,0.00016983453902075585
0.06572207094807259,0.005224243219125311,1.313021586383712,2.588958977715276,4.744218974364754,0.7062557289574625,3.7286428560776486,7.0976392822038274,0.0003433480834973408
0.04146418491325803,0.007394680570587624,0.7068125535901785,3.4060145512889775,3.6721758159270577,2.503975145417831,34.87640064523583,12.31541344719252,0.00030661440255332165
0.03476529934132145,0.006635278290076141,0.5507483657405525,2.3777589620739654,0.9395435364822458,0.40361012021345566,6014.7521139430055,2.5372144096571807,0.00023067743596746857
0.005168240464409825,0.0022808853182257794,0.5825933523593446,2.8082412015561116,2.1136147686315976,1.029691003869031,818.4679780606552,5.628074065673758,1.1788163796332754e-05
0.011845728314658105,0.003473674038965552,0.5136235738480723,1.8427955701439043,0.9185290295626221,0.5353375768870929,398.0721624240985,2.8824672283734194,4.1148198919267024e-05
0.010920546527164786,0.004192056226492322,0.5133940655966411,1.8427955701439043,1.0411436627576514,0.6136835401605047,13488.067960661045,3.2633360005121856,4.577954506590024e-05
0.009933872242645761,0.004491910602776857,0.5058952104776993,1.6584579693066421,1.7037792675413197,1.1433499864788956,3468.1076933719364,5.722826202792913,4.462206605337121e-05
0.010751817640333988,0.0045574787408769425,0.5060440155511714,1.7156799970661825,2.0437246941159604,1.55510386367967,1018.0477234568789,7.065835320378674,4.900118032160784e-05
0.009143412863722968,0.0027541957390905007,0.5096867197985713,1.82232317370649,1.0846956033311805,0.8614895195367502,470.1126298951902,3.891228243305525,2.5182748750011073e-05
0.009048875898727281,0.0022220594895902657,0.544483047829042,1.929491188572305,0.9552089945703539,0.5095658986023537,290.8816437678616,2.7132571080652994,2.01071405608916e-05
0.008029935824647725,0.0031858938848810183,0.5172368314868386,2.8117445111701898,2.0263239093161367,1.72823243035773,7439.194301719806,7.526772492609028,2.5582523439732205e-05
0.006095330497050052,0.003391483893682228,0.5153814360063473,2.2436036623500653,2.8325568912974006,2.1716463139127358,6640.157805987171,9.83677330442925,2.067221520741534e-05
0.010419552058867795,0.004558425330686658,0.5765907229471436,1.708202449756477,3.0546132462435462,1.690195113348281,367.8885743039927,8.469873102876342,4.7496750039551274e-05
0.00774510048284815,0.0025287631409362326,0.5402793780897527,2.65257753910615,1.7917624054371792,0.7823760940525819,264.035963149607,4.610182781452165,1.958552462387382e-05
0.004905930582279389,0.0024031886816379433,0.5777335564810719,2.156613979201681,4.27594614754574,3.454270703301961,1278.692397218774,14.678674126516274,1.1789876848235273e-05
0.010078120495586436,0.0031285812573575104,0.5840546280193043,2.2241737798424053,4.465947751237443,3.8737671533107427,1372.0950780013673,16.560096816835213,3.1530218891882306e-05
0.0144719280263775,0.004992355098627634,0.5225805422240968,2.3330312589887345,2.9051603850816887,1.9502511004681935,2717.8634909522066,9.570396736942456,7.224900366945786e-05
0.008542713029891754,0.0029420654487198323,0.5411448939937263,2.65257753910615,1.859270037085917,1.0471193854630068,449.8496505823543,5.431570049869612,2.513322084357324e-05
0.005127292452989633,0.002664841275904486,0.5423788202139727,2.4050444124650836,1.9421187079087465,1.2581925102418312,2985.911507674796,6.108370230421105,1.3663420562360337e-05
0.009828849361645688,0.0023868639852371427,0.5467471967452765,2.0587727023616584,0.781632168182496,0.4617076052505844,471.9162523212344,2.554853559276677,2.3460126557633174e-05
0.022080637091357512,0.004432986211508336,0.5144075733155459,1.9152914735305158,1.2493825680750739,0.9562157862561254,124.4091317698994,4.456475978202551,9.788315976730737e-05
0.015429144289947162,0.0034589688902460164,0.5025278719055887,3.7276076752162237,1.7880689410911668,1.059550681066007,191.20140971443058,5.552940446617321,5.33689301020442e-05
0.02880859641057082,0.0076575008814652465,0.5305535616524295,1.7178654823077573,2.304886478127779,2.135164186163391,1090.4309345096149,8.748187284804974,0.0002206018524077226
0.020047423351126865,0.004248592031260106,0.5249570634966623,3.849422309024549,0.8649180679808435,0.3571230214873742,54.56005904351214,2.286387865391366,8.517332309689538e-05
0.029521780155043975,0.007908989617648006,0.5351928086168073,1.7178654823077573,2.570889661946085,2.2977804675435856,891.5737765172333,9.509909671554112,0.00023348745274072975
0.02105912641649967,0.006476428442235454,0.5398696360170139,1.7500267886558736,1.666183395195402,0.9131625069365015,232.02027109552418,4.493527979878942,0.00013638792529245046
0.02685459896573416,0.007791953214037343,0.5469854412402257,1.3699179721966854,2.924967720049654,2.6211584198312536,1896.3604358783098,10.94751924375744,0.0002092497787227362
