area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
8.01801775936021e-06,8.483004452423971e-05,0.5232298118435866,2.0883741401760947,0.8355336998192775,0.48455375294981007,340261.8218403465,2.44221975178662,6.801688035226714e-10
4.781131793539963e-06,7.518654702741675e-05,0.5247942232742413,2.3007596397314676,1.595516573679154,0.8453893676896778,332200.7939641379,4.706011207994727,3.594767904392698e-10
8.727487719753608e-06,0.00012486558558300184,0.5177581520839781,2.1769140840588856,0.9459176693404334,0.6485932090800044,501285.9690674222,3.2988846256043605,1.0897628647954916e-09
1.0556586709227268e-05,0.00013434264665099327,0.51791677318407,2.692112953559186,1.1909134887915922,0.5181864937932703,375085.80917143665,3.6292381167922327,1.4181997981182907e-09
1.0761929774299084e-05,0.0001182222792845687,0.5172053202639805,2.884597501761583,1.8547834763671602,1.442484731693444,684543.1110862496,6.846212419418443,1.2722998674181018e-09
1.2549071543050206e-05,0.00016149044438112676,0.5314342274908979,1.7201427749746607,2.7939370032505906,1.750196074769212,522462.28344041924,8.302097036185685,2.0265551400577297e-09
8.900321934459166e-06,0.00010254556136472802,0.5084307355181809,1.6145542414389893,0.893324278584064,0.7110213723583105,1436365.2808222962,3.0839823682371437,9.126885090959172e-10
5.156152062872705e-06,5.293095760531018e-05,0.5336309596908485,4.047777670804897,4.608113899316869,3.589174570456949,673084.6004441772,15.737586136879976,2.7292006624644776e-10
5.7862644886992e-06,8.580431307756361e-05,0.6212153273900086,2.601205579883006,3.4632563116789408,1.707281822121912,509774.4374735536,8.865753007608143,4.964864497379347e-10
4.75512137306944e-06,9.103300531751911e-05,0.5059456722501854,2.5355110064648807,1.7405930382502302,0.6907163950510413,557353.4156421734,4.593665676358048,4.328729892400791e-10
2.341733620940953e-06,4.886049904435125e-05,0.5293377963225439,1.6308522846893283,1.1213228914851445,0.8132585573489792,2637202.638079753,3.7643993960792383,1.1441827334811063e-10
2.0713515090305567e-06,6.241578562090537e-05,0.5307972968052724,1.764168832149186,3.560046077153899,2.7275455152688153,4119814.0515209585,12.051011458210608,1.2928503173319005e-10
5.634428764806295e-06,0.00010392096338556526,0.5031072757784367,2.6216222116324066,2.143126556195133,1.1820913866971248,389626.13028607564,6.682872783622993,5.855352653660107e-10
2.0424555354932545e-06,4.77399493068448e-05,0.6385020885739036,3.1403662943192674,3.4778035489507673,2.3959664161717713,937122.7010665779,11.154620311122091,9.750672372593253e-11
5.425681909376562e-06,6.441273384013408e-05,0.506754269060025,2.883323525937247,0.8755490440596505,0.2934490454571854,343394.05615916767,2.2802022406652522,3.4948300472990295e-10
4.7096213160281744e-06,8.924404870334325e-05,0.5029040094036532,2.4118195938358147,1.078527803729651,0.5914896654362058,807229.7551694219,3.5818353795601467,4.2030567410192193e-10
6.039750603851878e-06,8.885897019915499e-05,0.5165792446488662,1.8187701977431605,0.9644425623063011,0.5826333034596529,1455928.9625751292,3.0960223135693243,5.366860189180024e-10
4.710893792812303e-06,9.467127854533835e-05,0.5196776993132214,2.4396418395306183,2.247342270810737,1.2016175980759716,558058.9332303669,6.901559057217334,4.4598633845683905e-10
6.397259555934133e-06,0.0001060174261838334,0.5274317358825746,1.9427682405522009,2.8807866962826285,2.833687214548438,49601719.00280665,11.409819711230563,6.782209927500697e-10
3.9944984618807015e-06,7.221983371333563e-05,0.5027673910676829,2.7252813285610213,2.178999645104632,1.9005562045405995,1857838.19828916,8.23338295661565,2.884820146851992e-10
2.3335187504988383e-06,6.155131993934321e-05,0.5745706119985269,2.0799366429595305,3.800777927663508,2.4873229613953196,1510757.045421459,11.61736023714868,1.436311591964104e-10
4.757716138507878e-06,9.271948726757483e-05,0.5469501367581866,2.0310913784271345,3.479892302343088,2.235405259862471,707486.552232911,10.663945330117684,4.4113300092711647e-10
8.090049808443594e-06,0.00010643993842887987,0.5263520299829311,1.5823696430707006,1.0757861339207508,0.6611008505236171,4051915.560693326,3.374576029554269,8.611044034973075e-10
5.490017851790234e-06,6.19542101873032e-05,0.5253152687721568,5.333797187431983,1.0275454920693203,0.28487779669651925,125780.16671496065,2.785832210363114,3.401297199218589e-10
8.247838558616838e-06,8.829143344796204e-05,0.515931054264069,1.6187870868834324,1.100520720982301,0.7831197464039397,410133.1127858134,3.7006809500936244,7.282134891876537e-10
7.360391199960534e-06,6.948200508826348e-05,0.5003613151907401,5.601461563791451,3.7378038390732105,3.384224266251457,28469141.803819105,14.320891731455244,5.114147388072676e-10
1.0070073660482655e-05,0.00014116832083407375,0.5126845343671328,2.0881519263385186,2.606959766695046,1.480951934865824,315298.43177476694,7.796698020227937,1.4215753893257708e-09
5.341247537709233e-06,7.16870679956664e-05,0.5015897278867161,4.433320256511746,2.268942472895673,1.599772763676234,2325798.329032686,7.8543771343189315,3.828983754174475e-10
4.7196862591686715e-06,6.935125421659865e-05,0.5365915621067204,4.87411688853994,0.7407991664727174,0.2304864795609891,231016.285090744,2.2334430312265265,3.2731616158219403e-10
7.940201746725092e-06,8.752342642422558e-05,0.5302753551824352,1.7831701608904251,1.3466241310061289,0.908325222464434,283222.9427912796,4.438174079778781,6.94953663373001e-10
2.027084634376166e-05,0.00014335991278087567,0.8034921474477829,2.1270513957698847,4.02831121178391,1.1330866591918953,43385.56033955605,7.608965660852954,2.906026763836204e-09
9.936671488374227e-06,8.187218107922123e-05,0.565590785165626,8.218214886443413,2.669433400587973,0.8893644794096165,886290.9115278218,6.909396469720935,8.135369674209094e-10
1.0152192200063377e-05,0.00013320735778153895,0.5572090136766698,2.250256023964271,1.671988645589959,0.6793316875158952,571918.2179539457,4.385370783817296,1.3523466986607912e-09
5.297440068397642e-06,4.8921296940658776e-05,0.6312672356253279,4.020406640223871,1.3618437204688707,0.20451270379021702,91129.15980807897,2.2015219471450487,2.5915763861142477e-10
8.758037374735597e-06,0.00013657702570876165,0.5433671048559764,1.7853834450941433,2.514159238102005,2.138877011257672,4151279.8713958357,9.135423573402326,1.196146695687559e-09
5.131717373563973e-06,9.774103005625247e-05,0.5220868870739844,2.3821430260354033,2.719560904534376,1.4396642651161393,5850826.659916825,7.935281175124881,5.015793420497093e-10
6.595742158790713e-06,9.082602412162511e-05,0.5259540884013115,2.580434814893895,1.8745810464401202,1.040493946100412,729065.3096255705,5.616141406453547,5.990650364143449e-10
1.7918859159628782e-06,5.46605797186109e-05,0.5129199015134303,2.4680905442308934,3.3682262961455995,2.183025350113459,6326163.328228294,10.61033710921549,9.794552295614502e-11
7.982217657979228e-06,0.00013954061956573605,0.5310552779033012,1.5476544664544698,2.3443027263864273,1.8559313820056786,1548763.6294343986,8.653772999607233,1.11384359750298e-09
6.388619434684914e-06,9.972652134481376e-05,0.5672698953526701,2.255901090658785,3.5899322049715874,2.4626757251837788,1260043.156312009,11.38700708098067,6.371147924169971e-10
8.907376885717484e-06,0.00015096020299519742,0.5680712592916978,1.284454826425755,1.6134350313731716,1.392598262812614,1810947.4608106762,6.098811918490345,1.3446594228226408e-09
6.628343878251763e-06,8.659750983793138e-05,0.5011660565988373,3.6112455814306483,3.409797275718084,2.97642053874881,7980789.293219347,12.88946721656501,5.739980742060992e-10
9.921559245442556e-06,0.00014628917417849877,0.5315078993847286,1.6763831222859475,3.122483271643209,2.5015336884303947,1262857.1960870742,10.789955291236293,1.451416708578841e-09
5.788807391345077e-06,0.00010447019641027744,0.5731694728521332,1.7505550335076863,3.051481110433908,1.6553217753409255,609224.3090279395,8.367405672597222,6.047578451550859e-10
8.455545254043155e-06,4.246437219185227e-05,0.536079799773204,2.478495368312063,5.413008092621524,5.121326694661786,425511.87860802695,21.041791136312643,3.590594207527386e-10
5.7466233278754735e-06,0.0001059113637019359,0.556691950847872,1.8533060432021529,2.617713429300119,1.2386716163707785,665913.0587918919,6.569576713085836,6.086327133366486e-10
6.775333149120828e-06,8.349832836967254e-05,0.5097183139087446,4.5494989222547035,3.31026165870386,2.2550769952318594,1970334.1648359608,10.86139753317393,5.657289920992184e-10
2.338636454926321e-06,3.3549773764817695e-05,0.6175396411944085,3.0644418903054937,0.4070254859900575,0.21811663648526247,1139074.6168238458,1.1977428465533375,7.846072398093334e-11
3.167279055547708e-06,7.150900247832237e-05,0.5494111964338718,3.428053520953029,2.8191260595993244,1.6361445850224898,460840.43919479934,8.991015402884958,2.2648896583269956e-10
2.382306871799007e-06,2.7901861923687607e-05,0.6034569985193683,2.478284700362957,0.7904255157797215,0.6115751595818568,780137.3464012782,2.8245383156676303,6.647079739678805e-11
5.263346938801868e-06,8.006322802972468e-05,0.5092779796403663,2.156026324834168,1.3352076759169007,0.631172789198581,840077.0021084384,3.880940855594101,4.2140054616084734e-10
7.582128827012937e-06,0.00012915140966057986,0.5257921786874976,1.3679646536175596,1.3555626112678318,1.1631730855059015,7606122.338420617,5.083587412212711,9.792426262368396e-10
7.399064636655535e-06,0.0001081981911629551,0.5430940484696669,1.9403095221276085,1.2639385208765939,0.7506337250723787,424296.1891322884,3.822988501674944,8.005654099839165e-10
3.6110332666605358e-06,6.0970083491644155e-05,0.5158970136425014,1.6761191207333637,0.9428333984873625,0.634842329384592,1997051.2321381038,2.9441336795844975,2.201649997593974e-10
5.0010871223885e-06,0.00010469408482694612,0.5329806392958548,1.7608725683807376,2.795436652006889,1.703512937392917,788904.9324048276,8.265653586824769,5.235842394182895e-10
2.5884848974279613e-06,5.7768283741055574e-05,0.5779535390559042,2.482088622158573,4.052864833997478,2.9867172555471146,1906865.0587233421,13.2646589505244,1.495323300140556e-10
7.515130017339089e-06,0.00012030522462395067,0.575154583477795,1.9403095221276085,3.1734169083318573,2.214577399015276,1188588.8461395835,10.060011674712971,9.041094048141734e-10
6.221669357853309e-06,0.00010740815674185798,0.5272183056717996,2.099418128320844,1.582435992282317,0.8154446605487102,498047.0478384629,4.657729733809364,6.682580375843231e-10
3.1687536273971645e-06,5.864092750251409e-05,0.5456353568058812,3.470492464145934,1.794868442966015,0.4967998165099474,1968533.1980588273,4.142070538853696,1.8581865173752567e-10
5.476598644472074e-06,8.071644873471054e-05,0.5451385016915944,1.8985660049925037,4.2941094118130785,3.668452638695223,2181263.7560547777,15.628145647254538,4.4205159372711546e-10
8.923434354813333e-06,0.00014851826554969957,0.5532541316592109,1.2646786478203877,2.4916209747542446,2.302678839601656,12903757.787180584,9.564534619759149,1.3252929931234786e-09
6.3269838340101485e-06,0.00010933651102031951,0.5519814333459963,2.1840025428057843,2.357188698539172,1.0761821678776586,367273.15014728915,6.1298168681722585,6.91770337692634e-10
6.918369067647963e-06,0.00010346460793849597,0.5509220252606751,1.9079027696650486,1.7227351991925062,0.9541247658236918,355718.0414644727,4.878104386116645,7.158063431580143e-10
5.254324960014582e-06,8.710979085824553e-05,0.5170900225394578,1.8972087783397982,0.8935831548607558,0.5504780386379977,9406862.559848342,2.815536646687221,4.577031483681296e-10
5.913728526060582e-06,9.881034986141544e-05,0.5151097607765343,1.9197447813313133,1.8036503767309355,1.4660730510608424,1191917.1545201319,6.644203595866899,5.843375846454787e-10
4.476018349458927e-06,6.968882212880122e-05,0.539513353903343,3.8357314145052483,1.832419780083688,1.111889741076535,366307.2667321659,6.33378814362202,3.1192844660069357e-10
4.903927414642024e-06,9.018479426204686e-05,0.5219548601104618,2.481805359965588,3.304633606727772,2.519023839645387,1757645.7009885653,11.799861801558313,4.422596849655023e-10
6.07766707609976e-06,7.42360158202204e-05,0.5629349872659751,2.2197032543103528,4.4953321152529035,3.378293392468647,762430.706777095,14.984876519125939,4.5118178921137443e-10
3.894833100368728e-06,5.559777852153415e-05,0.5095433970692606,2.3771547678243903,1.350853479409876,0.7555019943073908,295356.0839859585,4.216012297884713,2.165440680926407e-10
2.170337628446935e-06,5.4747668206914425e-05,0.5994250319995682,2.0021964131732264,2.5054063520032566,1.4862250581137566,1206335.6769655347,7.252455782036572,1.1882092437919433e-10
9.931686892130394e-06,9.678108038691123e-05,0.5098894493077569,2.1555403779251585,4.393752032559899,3.9453711380575314,1855864.6464483512,16.600675085158848,9.611993874849043e-10
3.6823060091021187e-06,7.766780397053552e-05,0.5849441365268678,2.1865801514320977,3.118580471053008,1.7996659384044005,1188909.5219834284,8.69424499571599,2.8599662127446833e-10
5.089947814565035e-06,7.819085338743652e-05,0.5048486081696012,3.2110147916864897,1.9714570736965769,0.9716507197581903,225297.05341834488,5.849671041364224,3.979873633183575e-10
4.690311236079687e-06,7.957167975449716e-05,0.5259957188635183,2.54071998688299,3.8702425717429563,3.0948008578789903,2814371.899772359,13.645082911944243,3.732159436262525e-10
9.325860740720813e-06,0.00011255694683376882,0.5079890535339863,2.1555403779251585,1.783903534891964,1.3825125062045913,499796.67884807853,6.326342861467634,1.0496904115724444e-09
3.833399069827603e-06,5.731609048942444e-05,0.5199963125387296,2.506091279425324,1.5184596407206294,0.7440879092438828,294128.19057924143,4.217524691730286,2.1971544796831438e-10
4.749611518728994e-06,5.0367387557129605e-05,0.6268504814635288,1.9177900117621889,5.010296017684608,4.443332379461571,1374500.5591948954,18.527779259436134,2.3922552410963016e-10
2.741285336609826e-06,6.411596597609968e-05,0.571279624831436,2.179787118993859,3.968973768522895,2.8610362820165696,1706125.995836606,13.029346584884362,1.7576015737285655e-10
7.916342893291714e-06,4.9766777482514334e-05,0.5027517016248482,1.4683397677828522,0.4770705508161037,0.4386032513338054,774375.1072600058,1.8338030419270153,3.9397087524573246e-10
9.322033431128801e-06,0.00013018751459647105,0.6091491549124959,1.6223956510745743,3.354067848752269,1.7571540745932221,313797.22455811483,8.705709447706404,1.2136123633838719e-09
7.800911195284905e-06,6.296773645853123e-05,0.5071966926315489,1.7662476447678073,0.6338203834109031,0.44090119563494445,332900.26163504535,2.1154767318545904,4.912057202811057e-10
5.8765429932215525e-06,0.0001103847323506884,0.514106987420819,1.7566506361446128,1.747113651914514,0.8949681354604309,1396005.5183353974,4.819816280953179,6.486806254540744e-10
3.102078449641541e-06,1.566264281949078e-05,0.5041696564245979,3.072436164493688,0.4147019187924621,0.12445694033939203,109661.970764685,0.9563823349043306,4.858674675477517e-11
4.4673302296059825e-06,8.523211200535254e-05,0.6159819229464213,2.0167867565991457,3.525927934837169,1.8635880106951195,895594.2560545031,9.435384594108276,3.807599904946744e-10
6.438912743927477e-06,0.00011819754241958752,0.5493228622174028,1.7252162130972957,2.6694730314492894,2.1026148431027387,1967188.559657119,9.086440985457415,7.610636621863907e-10
4.08292379184725e-06,7.586619167345663e-05,0.5071660092956686,3.472394097500953,2.509732712732818,1.1980071948692306,1346849.581683242,7.042478617362827,3.097558789803998e-10
5.553758448842001e-06,0.00010386954700130034,0.5123166608232773,2.003058458032028,2.423006206509873,2.1172890916891003,2235692.8054429716,9.290532540420921,5.76866374235863e-10
4.828991031739029e-06,6.046665216292709e-05,0.6486931952132007,3.14203258009351,4.38283342151531,3.0656190370614613,826335.4232543275,13.890306858709144,2.9199292101405826e-10
3.4443579690072234e-06,3.8370921373333546e-05,0.5157263809536123,3.1313608756220885,1.0280991346065562,0.6449416680340172,573026.0953594771,3.34448267221809,1.3216318881039098e-10
